time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
529.1982,-0.316991,1.132862,1.260132,9.483241,353.0625,353.4362,(-0.1_ -0.2_ 1.0)
529.2085,-0.317003,1.133195,1.332238,9.442013,353.1081,353.4756,(-0.1_ -0.2_ 1.0)
529.2204,-0.31705,1.133196,1.415442,9.429156,353.1732,353.5075,(-0.1_ -0.2_ 1.0)
529.2308,-0.317072,1.133184,1.488224,9.429586,353.2034,353.4976,(-0.1_ -0.2_ 1.0)
529.2451,-0.317138,1.133246,1.588338,9.403057,353.2753,353.538,(-0.1_ -0.2_ 1.0)
529.2532,-0.317186,1.133251,1.645174,9.456938,353.3199,353.5536,(-0.1_ -0.2_ 1.0)
529.2634,-0.317249,1.133252,1.716364,9.467001,353.368,353.5676,(-0.1_ -0.2_ 1.0)
529.2751,-0.317302,1.133189,1.798366,9.47438,353.4005,353.5833,(-0.1_ -0.2_ 1.0)
529.2862,-0.317379,1.133212,1.87562,9.534719,353.4433,353.6178,(-0.1_ -0.2_ 1.0)
529.2975,-0.317432,1.13316,1.954296,9.581556,353.4641,353.6429,(-0.1_ -0.2_ 1.0)
529.3082,-0.317551,1.133175,2.02888,9.649315,353.4972,353.655,(-0.1_ -0.2_ 1.0)
529.32,-0.317701,1.133123,2.111834,9.717224,353.5736,353.6843,(-0.1_ -0.2_ 1.0)
529.3306,-0.317768,1.133067,2.185555,9.774397,353.5625,353.7027,(-0.1_ -0.2_ 1.0)
529.3419,-0.317819,1.13306,2.265017,9.863525,353.5377,353.7337,(-0.1_ -0.2_ 1.0)
529.3529,-0.317954,1.133007,2.341471,9.935137,353.5839,353.7818,(-0.1_ -0.2_ 1.0)
529.3637,-0.318059,1.132981,2.417179,9.989933,353.6114,353.8278,(-0.1_ -0.2_ 1.0)
529.3755,-0.318106,1.133003,2.499244,10.07782,353.5876,353.8606,(-0.1_ -0.2_ 1.0)
529.3864,-0.318223,1.132986,2.575173,10.11284,353.6195,353.8979,(-0.1_ -0.2_ 1.0)
529.3975,-0.318289,1.132979,2.653358,10.15944,353.6065,353.9239,(-0.1_ -0.2_ 1.0)
529.4086,-0.318348,1.132987,2.730778,10.19119,353.5959,353.9571,(-0.1_ -0.2_ 1.0)
529.4199,-0.318446,1.132958,2.809385,10.2148,353.6179,354.0166,(-0.1_ -0.2_ 1.0)
529.4306,-0.318511,1.132971,2.884545,10.24139,353.6206,354.0445,(-0.1_ -0.2_ 1.0)
529.442,-0.318583,1.132962,2.963855,10.2703,353.6087,354.0798,(-0.1_ -0.2_ 1.0)
529.4564,-0.318646,1.132966,3.064519,10.29349,353.6129,354.1038,(-0.1_ -0.2_ 1.0)
529.4638,-0.318743,1.132951,3.116814,10.33289,353.6074,354.1741,(-0.1_ -0.2_ 1.0)
529.4752,-0.318832,1.132917,3.196467,10.33848,353.6227,354.2223,(-0.1_ -0.2_ 1.0)
529.4868,-0.318881,1.132929,3.277371,10.4057,353.5734,354.2982,(-0.1_ -0.2_ 1.0)
529.4975,-0.318979,1.1329,3.352272,10.41322,353.593,354.3493,(-0.1_ -0.2_ 1.0)
529.5085,-0.319022,1.132904,3.42879,10.43755,353.5775,354.3799,(-0.1_ -0.2_ 1.0)
529.5203,-0.319058,1.132908,3.511108,10.4714,353.5553,354.46,(-0.1_ -0.2_ 1.0)
529.5307,-0.319125,1.132909,3.584078,10.46896,353.5909,354.476,(-0.1_ -0.2_ 1.0)
529.5418,-0.319192,1.132931,3.662041,10.5309,353.5776,354.5502,(-0.1_ -0.2_ 1.0)
529.5535,-0.319222,1.132957,3.743952,10.54912,353.5763,354.5487,(-0.1_ -0.2_ 1.0)
529.564,-0.319238,1.132969,3.817023,10.54973,353.5669,354.542,(-0.1_ -0.2_ 1.0)
529.5751,-0.319283,1.132951,3.89482,10.57383,353.5739,354.5749,(-0.1_ -0.2_ 1.0)
529.5863,-0.31934,1.132933,3.973057,10.60342,353.5807,354.607,(-0.1_ -0.2_ 1.0)
529.5974,-0.319404,1.132909,4.050601,10.64312,353.5913,354.6357,(-0.1_ -0.2_ 1.0)
529.6085,-0.319438,1.132891,4.128487,10.69896,353.5751,354.6693,(-0.1_ -0.2_ 1.0)
529.6202,-0.319489,1.132842,4.210382,10.73497,353.5966,354.7187,(-0.1_ -0.2_ 1.0)
529.6308,-0.319515,1.132812,4.284332,10.76088,353.6045,354.7333,(-0.1_ -0.2_ 1.0)
529.642,-0.31954,1.132773,4.362444,10.78855,353.6017,354.7512,(-0.1_ -0.2_ 1.0)
529.6567,-0.319583,1.132746,4.465098,10.85416,353.612,354.782,(-0.1_ -0.2_ 1.0)
529.664,-0.319603,1.132696,4.516462,10.84813,353.6415,354.8029,(-0.1_ -0.2_ 1.0)
529.675,-0.319604,1.132679,4.593249,10.89005,353.6388,354.8129,(-0.1_ -0.2_ 1.0)
529.6867,-0.319587,1.132636,4.675169,10.90343,353.6382,354.8474,(-0.1_ -0.2_ 1.0)
529.6979,-0.319599,1.132605,4.753483,10.92471,353.6599,354.865,(-0.1_ -0.2_ 1.0)
529.7083,-0.31958,1.132604,4.826495,10.94353,353.655,354.8695,(-0.1_ -0.2_ 1.0)
529.72,-0.319563,1.132601,4.908287,10.97106,353.6622,354.8864,(-0.1_ -0.2_ 1.0)
529.7307,-0.319556,1.132588,4.983154,10.98671,353.6736,354.8984,(-0.1_ -0.2_ 1.0)
529.7419,-0.319526,1.132598,5.061286,10.98448,353.6731,354.8942,(-0.1_ -0.2_ 1.0)
529.7534,-0.319497,1.132603,5.141797,10.99688,353.6808,354.8998,(-0.1_ -0.2_ 1.0)
529.7643,-0.319474,1.132601,5.217815,11.00565,353.6932,354.9045,(-0.1_ -0.2_ 1.0)
529.7759,-0.319429,1.132611,5.299077,11.01592,353.7001,354.9037,(-0.1_ -0.2_ 1.0)
529.7867,-0.3194,1.132614,5.375291,11.01833,353.7143,354.8911,(-0.1_ -0.2_ 1.0)
529.7983,-0.319371,1.132618,5.455779,11.00675,353.7343,354.8775,(-0.1_ -0.2_ 1.0)
529.8086,-0.319333,1.132637,5.527915,10.99964,353.7425,354.8581,(-0.1_ -0.2_ 1.0)
529.8201,-0.319278,1.132646,5.608364,10.98265,353.752,354.8602,(-0.1_ -0.2_ 1.0)
529.8312,-0.319242,1.13266,5.686375,10.97624,353.767,354.8514,(-0.1_ -0.2_ 1.0)
529.8422,-0.319202,1.132668,5.763283,10.9707,353.7731,354.8441,(-0.1_ -0.2_ 1.0)
529.857,-0.319152,1.132675,5.86689,10.9624,353.7845,354.843,(-0.1_ -0.2_ 1.0)
529.8641,-0.319109,1.13267,5.916502,10.9622,353.7962,354.8359,(-0.1_ -0.2_ 1.0)
529.8757,-0.319061,1.132666,5.997417,10.95491,353.803,354.8319,(-0.1_ -0.2_ 1.0)
529.8868,-0.319026,1.132653,6.07561,10.95541,353.8082,354.821,(-0.1_ -0.2_ 1.0)
529.8982,-0.318984,1.132646,6.15501,10.9561,353.8112,354.8132,(-0.1_ -0.2_ 1.0)
529.9088,-0.318947,1.132636,6.229129,10.95502,353.8125,354.8002,(-0.1_ -0.2_ 1.0)
529.9206,-0.318914,1.132647,6.31168,10.95572,353.8097,354.8005,(-0.1_ -0.2_ 1.0)
529.9315,-0.318878,1.132631,6.38774,10.95845,353.8005,354.7838,(-0.1_ -0.2_ 1.0)
529.942,-0.318851,1.132618,6.461166,10.95942,353.8035,354.788,(-0.1_ -0.2_ 1.0)
529.9539,-0.318805,1.132611,6.544508,10.97212,353.7921,354.7773,(-0.1_ -0.2_ 1.0)
529.9644,-0.318787,1.132615,6.617863,10.96632,353.8006,354.779,(-0.1_ -0.2_ 1.0)
529.9756,-0.318756,1.132617,6.696773,10.97211,353.7965,354.7754,(-0.1_ -0.2_ 1.0)
529.9869,-0.318714,1.132593,6.776042,10.98512,353.7894,354.7788,(-0.1_ -0.2_ 1.0)
529.9983,-0.318665,1.132577,6.855322,10.9945,353.7755,354.7716,(-0.1_ -0.2_ 1.0)
530.009,-0.318649,1.132603,6.930315,11.00288,353.7941,354.7758,(-0.1_ -0.2_ 1.0)
530.0207,-0.318604,1.132593,7.012322,11.00818,353.7875,354.779,(-0.1_ -0.2_ 1.0)
530.0314,-0.31857,1.132589,7.08745,11.0141,353.7847,354.7797,(-0.1_ -0.2_ 1.0)
530.0424,-0.318525,1.132584,7.163585,11.0196,353.7828,354.7831,(-0.1_ -0.2_ 1.0)
530.0582,-0.318473,1.132577,7.274302,11.0336,353.7718,354.7793,(-0.1_ -0.2_ 1.0)
530.0641,-0.318434,1.132573,7.316397,11.02846,353.7688,354.7813,(-0.1_ -0.2_ 1.0)
530.0759,-0.318394,1.132559,7.398778,11.04126,353.7569,354.7697,(-0.1_ -0.2_ 1.0)
530.0872,-0.31836,1.13255,7.477753,11.03752,353.7596,354.7737,(-0.1_ -0.2_ 1.0)
530.0983,-0.318319,1.132537,7.554908,11.0387,353.7508,354.7674,(-0.1_ -0.2_ 1.0)
530.1089,-0.318265,1.132532,7.62947,11.05284,353.733,354.7657,(-0.1_ -0.2_ 1.0)
530.1205,-0.318241,1.132526,7.710289,11.04755,353.7346,354.7586,(-0.1_ -0.2_ 1.0)
530.1317,-0.318211,1.13252,7.788836,11.04719,353.7295,354.7553,(-0.1_ -0.2_ 1.0)
530.1422,-0.318171,1.132518,7.862214,11.05227,353.7213,354.7433,(-0.1_ -0.2_ 1.0)
530.1544,-0.318124,1.132508,7.947332,11.05801,353.71,354.7278,(-0.1_ -0.2_ 1.0)
530.1646,-0.318084,1.132513,8.019091,11.05262,353.7095,354.7302,(-0.1_ -0.2_ 1.0)
530.1761,-0.318025,1.132482,8.09935,11.04451,353.709,354.7317,(-0.1_ -0.2_ 1.0)
530.1874,-0.317977,1.132495,8.179052,11.04916,353.7052,354.7091,(-0.1_ -0.2_ 1.0)
530.1984,-0.317929,1.132499,8.255661,11.04254,353.7139,354.7083,(-0.1_ -0.2_ 1.0)
530.2091,-0.317885,1.132505,8.330527,11.04332,353.7156,354.6899,(-0.1_ -0.2_ 1.0)
530.2208,-0.317838,1.132527,8.412457,11.05352,353.7211,354.6685,(-0.1_ -0.2_ 1.0)
530.2315,-0.317804,1.132544,8.487579,11.05284,353.7172,354.6638,(-0.1_ -0.2_ 1.0)
530.2426,-0.317763,1.132559,8.564891,11.06289,353.731,354.648,(-0.1_ -0.2_ 1.0)
530.2575,-0.317729,1.132571,8.669319,11.07152,353.7395,354.6404,(-0.1_ -0.2_ 1.0)
530.2646,-0.317708,1.132578,8.719406,11.07307,353.7406,354.6344,(-0.1_ -0.2_ 1.0)
530.2764,-0.317694,1.13257,8.801789,11.07143,353.7466,354.6293,(-0.1_ -0.2_ 1.0)
530.2873,-0.317684,1.132575,8.877851,11.07786,353.7467,354.6224,(-0.1_ -0.2_ 1.0)
530.2985,-0.317678,1.132575,8.956102,11.08267,353.7485,354.6158,(-0.1_ -0.2_ 1.0)
530.3093,-0.31768,1.132558,9.032263,11.08607,353.7462,354.6057,(-0.1_ -0.2_ 1.0)
530.3213,-0.317672,1.132547,9.115907,11.10497,353.7349,354.6047,(-0.1_ -0.2_ 1.0)
530.3321,-0.317671,1.132538,9.191832,11.096,353.7397,354.6068,(-0.1_ -0.2_ 1.0)
530.3428,-0.317674,1.132515,9.266809,11.10521,353.7341,354.6087,(-0.1_ -0.2_ 1.0)
530.3542,-0.317673,1.132487,9.346864,11.11689,353.7192,354.6105,(-0.1_ -0.2_ 1.0)
530.3651,-0.317688,1.132468,9.423102,11.13017,353.7098,354.6067,(-0.1_ -0.2_ 1.0)
530.3763,-0.3177,1.132454,9.501457,11.13512,353.7029,354.6003,(-0.1_ -0.2_ 1.0)
530.3875,-0.317732,1.132418,9.579883,11.14957,353.6809,354.59,(-0.1_ -0.2_ 1.0)
530.3989,-0.317754,1.132393,9.659328,11.14638,353.6763,354.5964,(-0.1_ -0.2_ 1.0)
530.4093,-0.317812,1.132335,9.732489,11.14023,353.6608,354.5913,(-0.1_ -0.2_ 1.0)
530.4211,-0.317897,1.132306,9.815188,11.13237,353.6617,354.5691,(-0.1_ -0.2_ 1.0)
530.4322,-0.317965,1.132284,9.892688,11.11699,353.6686,354.5503,(-0.1_ -0.2_ 1.0)
530.4432,-0.317985,1.132292,9.970028,11.09479,353.6508,354.5008,(-0.1_ -0.2_ 1.0)
530.4581,-0.318075,1.132288,10.07415,11.08463,353.6468,354.4758,(-0.1_ -0.2_ 1.0)
530.4648,-0.318162,1.13227,10.12126,11.08065,353.6293,354.4604,(-0.1_ -0.2_ 1.0)
530.4763,-0.318324,1.132244,10.20199,11.09597,353.6091,354.4188,(-0.1_ -0.2_ 1.0)
530.4877,-0.318542,1.132222,10.28219,11.1644,353.5678,354.3562,(-0.1_ -0.2_ 1.0)
530.4984,-0.318752,1.132172,10.357,11.23966,353.5667,354.3364,(-0.1_ -0.2_ 1.0)
530.5098,-0.318974,1.132163,10.43703,11.31357,353.5594,354.2874,(-0.1_ -0.2_ 1.0)
530.5222,-0.319133,1.132176,10.52374,11.39542,353.4857,354.2578,(-0.1_ -0.2_ 1.0)
530.5323,-0.3194,1.132183,10.59429,11.44467,353.4947,354.2289,(-0.1_ -0.2_ 1.0)
530.5431,-0.319642,1.132183,10.66973,11.46808,353.4877,354.2375,(-0.1_ -0.2_ 1.0)
530.5542,-0.31987,1.132187,10.74752,11.497,353.4614,354.273,(-0.1_ -0.2_ 1.0)
530.5649,-0.320105,1.132181,10.82229,11.5127,353.4792,354.3336,(-0.1_ -0.2_ 1.0)
530.5768,-0.320399,1.132128,10.90568,11.5038,353.4981,354.4267,(-0.1_ -0.2_ 1.0)
530.5878,-0.320614,1.132123,10.9826,11.53281,353.4693,354.5014,(-0.1_ -0.2_ 1.0)
530.5989,-0.320844,1.13207,11.06028,11.52669,353.4495,354.5691,(-0.1_ -0.2_ 1.0)
530.6096,-0.321041,1.132049,11.1353,11.56059,353.4138,354.636,(-0.1_ -0.2_ 1.0)
530.6216,-0.321279,1.13198,11.2195,11.56734,353.432,354.7185,(-0.1_ -0.2_ 1.0)
530.6318,-0.321428,1.131909,11.29134,11.57095,353.3855,354.7794,(-0.1_ -0.2_ 1.0)
530.6431,-0.321597,1.131883,11.37015,11.6057,353.3686,354.821,(-0.1_ -0.2_ 1.0)
530.6544,-0.32178,1.131823,11.44938,11.62108,353.3723,354.8796,(-0.1_ -0.2_ 1.0)
530.6692,-0.321889,1.131801,11.55279,11.6207,353.3601,354.8768,(-0.1_ -0.2_ 1.0)
530.6766,-0.321985,1.131786,11.60454,11.63094,353.3424,354.8893,(-0.1_ -0.2_ 1.0)
530.6876,-0.32211,1.131775,11.68185,11.65704,353.316,354.8871,(-0.1_ -0.2_ 1.0)
530.699,-0.32223,1.131752,11.76132,11.68305,353.3157,354.9002,(-0.1_ -0.2_ 1.0)
530.7095,-0.322411,1.131749,11.83534,11.74489,353.3089,354.8823,(-0.1_ -0.2_ 1.0)
530.7215,-0.32255,1.131734,11.91927,11.79262,353.28,354.8512,(-0.1_ -0.2_ 1.0)
530.7323,-0.322704,1.131753,11.99495,11.85064,353.2902,354.8124,(-0.1_ -0.2_ 1.0)
530.743,-0.322867,1.131774,12.06937,11.89863,353.2545,354.7327,(-0.1_ -0.2_ 1.0)
530.7549,-0.32299,1.131779,12.15292,11.92525,353.2588,354.6821,(-0.1_ -0.2_ 1.0)
530.765,-0.323065,1.131815,12.22393,11.96474,353.2776,354.6353,(-0.1_ -0.2_ 1.0)
530.7766,-0.323102,1.131811,12.30521,11.95765,353.2796,354.632,(-0.1_ -0.2_ 1.0)
530.7881,-0.323281,1.131789,12.38527,11.97624,353.2932,354.5599,(-0.1_ -0.2_ 1.0)
530.7991,-0.323299,1.13179,12.46216,11.9716,353.2843,354.5638,(-0.1_ -0.2_ 1.0)
530.8099,-0.323346,1.131777,12.53796,11.96292,353.2914,354.5578,(-0.1_ -0.2_ 1.0)
530.8215,-0.323539,1.131757,12.61962,11.97396,353.3211,354.5288,(-0.1_ -0.2_ 1.0)
530.8324,-0.323603,1.131749,12.69558,11.96553,353.3266,354.5238,(-0.1_ -0.2_ 1.0)
530.8431,-0.323678,1.131739,12.77079,11.95933,353.3312,354.4779,(-0.1_ -0.2_ 1.0)
530.855,-0.323766,1.131732,12.85364,11.96759,353.3428,354.4691,(-0.1_ -0.2_ 1.0)
530.8691,-0.32391,1.131702,12.95277,11.96719,353.3577,354.4594,(-0.1_ -0.2_ 1.0)
530.8768,-0.324031,1.131681,13.00686,11.97205,353.3738,354.4474,(-0.1_ -0.2_ 1.0)
530.8885,-0.32415,1.131651,13.08855,11.98122,353.3866,354.4352,(-0.1_ -0.2_ 1.0)
530.899,-0.324282,1.13162,13.16213,12.00404,353.4134,354.4546,(-0.1_ -0.2_ 1.0)
530.9101,-0.324426,1.131575,13.23964,12.02029,353.4411,354.4809,(-0.1_ -0.2_ 1.0)
530.9215,-0.32453,1.131534,13.3193,12.03792,353.4734,354.519,(-0.1_ -0.2_ 1.0)
530.9321,-0.324672,1.131489,13.3938,12.0676,353.5105,354.5602,(-0.1_ -0.2_ 1.0)
530.9429,-0.324922,1.131405,13.46967,12.12508,353.5876,354.6611,(-0.1_ -0.2_ 1.0)
530.9548,-0.325043,1.131326,13.5524,12.13953,353.6147,354.7097,(-0.1_ -0.2_ 1.0)
530.9656,-0.325128,1.131313,13.62811,12.20916,353.6608,354.7715,(-0.1_ -0.2_ 1.0)
530.9766,-0.325225,1.131247,13.70499,12.24569,353.6657,354.8315,(-0.1_ -0.2_ 1.0)
530.9882,-0.325362,1.131217,13.78596,12.31771,353.6841,354.9004,(-0.1_ -0.2_ 1.0)
530.9989,-0.325478,1.131182,13.86114,12.3734,353.6927,354.9624,(-0.1_ -0.2_ 1.0)
531.0098,-0.325587,1.131185,13.9375,12.4574,353.6881,354.9999,(-0.1_ -0.2_ 1.0)
531.0217,-0.32573,1.13112,14.0201,12.49471,353.6878,355.071,(-0.1_ -0.2_ 1.0)
531.0325,-0.325843,1.131124,14.09596,12.56854,353.6714,355.1202,(-0.1_ -0.2_ 1.0)
531.0437,-0.325907,1.131089,14.17431,12.58602,353.6592,355.1688,(-0.1_ -0.2_ 1.0)
531.055,-0.326029,1.131054,14.25327,12.60488,353.6393,355.2141,(-0.1_ -0.2_ 1.0)
531.0696,-0.326148,1.13105,14.3553,12.63416,353.6029,355.2826,(-0.1_ -0.2_ 1.0)
531.077,-0.326243,1.131073,14.40749,12.65027,353.5348,355.2936,(-0.1_ -0.2_ 1.0)
531.088,-0.326348,1.13108,14.48407,12.6422,353.4886,355.2981,(-0.1_ -0.2_ 1.0)
531.0991,-0.326461,1.131084,14.5614,12.60658,353.4436,355.2938,(-0.1_ -0.2_ 1.0)
531.1099,-0.326545,1.131127,14.63739,12.60467,353.4223,355.2794,(-0.1_ -0.2_ 1.0)
531.1218,-0.326608,1.131159,14.72028,12.56436,353.3728,355.2858,(-0.1_ -0.2_ 1.0)
531.1323,-0.3267,1.13117,14.79379,12.51783,353.3454,355.2998,(-0.1_ -0.2_ 1.0)
531.1439,-0.326827,1.131211,14.87481,12.50043,353.3149,355.3002,(-0.1_ -0.2_ 1.0)
531.1552,-0.326882,1.131248,14.95424,12.48261,353.3004,355.3148,(-0.1_ -0.2_ 1.0)
531.1656,-0.32692,1.131302,15.02713,12.44098,353.2753,355.3154,(-0.1_ -0.2_ 1.0)
531.1774,-0.326991,1.131346,15.10974,12.39788,353.2492,355.3265,(-0.1_ -0.2_ 1.0)
531.1883,-0.327073,1.131376,15.18569,12.37323,353.2438,355.3518,(-0.1_ -0.2_ 1.0)
531.1993,-0.327156,1.131407,15.26262,12.32625,353.2431,355.3786,(-0.1_ -0.2_ 1.0)
531.2161,-0.327207,1.131432,15.38035,12.30573,353.224,355.3897,(-0.1_ -0.2_ 1.0)
531.2219,-0.327268,1.131456,15.42044,12.28181,353.2234,355.4461,(-0.1_ -0.2_ 1.0)
531.2339,-0.327313,1.131465,15.50442,12.25901,353.2223,355.4679,(-0.1_ -0.2_ 1.0)
531.2444,-0.327302,1.131477,15.57801,12.24768,353.2264,355.4712,(-0.1_ -0.2_ 1.0)
531.2557,-0.327343,1.131465,15.65742,12.23105,353.2205,355.4811,(-0.1_ -0.2_ 1.0)
531.2704,-0.327406,1.13145,15.76009,12.22563,353.2269,355.4962,(-0.1_ -0.2_ 1.0)
531.2775,-0.327434,1.131445,15.80944,12.22619,353.2225,355.5022,(-0.1_ -0.2_ 1.0)
531.2884,-0.327497,1.131418,15.88611,12.21352,353.2328,355.5275,(-0.1_ -0.2_ 1.0)
531.3001,-0.327575,1.131402,15.96783,12.21556,353.2271,355.5331,(-0.1_ -0.2_ 1.0)
531.3108,-0.327626,1.131376,16.04267,12.21317,353.2271,355.5602,(-0.1_ -0.2_ 1.0)
531.3217,-0.327576,1.131386,16.11902,12.22359,353.2177,355.5746,(-0.1_ -0.2_ 1.0)
531.3331,-0.327619,1.131364,16.19871,12.21971,353.2271,355.5945,(-0.1_ -0.2_ 1.0)
531.3434,-0.327692,1.131336,16.27077,12.21359,353.2106,355.5917,(-0.1_ -0.2_ 1.0)
531.3551,-0.327717,1.131295,16.35266,12.20366,353.1805,355.6092,(-0.1_ -0.2_ 1.0)
531.3657,-0.327699,1.131305,16.4263,12.20095,353.1807,355.6075,(-0.1_ -0.2_ 1.0)
531.3773,-0.327702,1.131296,16.5079,12.20112,353.1458,355.6155,(-0.1_ -0.2_ 1.0)
531.389,-0.327738,1.131275,16.58978,12.18107,353.1345,355.6216,(-0.1_ -0.2_ 1.0)
531.3993,-0.327743,1.13127,16.66181,12.16286,353.119,355.6223,(-0.1_ -0.2_ 1.0)
531.4101,-0.32773,1.131274,16.73724,12.12446,353.0807,355.6125,(-0.1_ -0.2_ 1.0)
531.4219,-0.327753,1.131294,16.81946,12.11618,353.0582,355.6026,(-0.1_ -0.2_ 1.0)
