time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
498.1363,-0.324232,1.127073,0.18602,7.250828,346.7078,352.3959,(-0.2_ -0.1_ 1.0)
498.1363,-0.324373,1.127146,0.18591,7.232522,346.8145,352.5063,(-0.2_ -0.1_ 1.0)
498.1363,-0.324531,1.127172,0.18584,7.20201,346.9537,352.6772,(-0.2_ -0.1_ 1.0)
498.1363,-0.324668,1.127221,0.185736,7.178538,347.0727,352.7975,(-0.2_ -0.1_ 1.0)
498.1363,-0.324794,1.127284,0.185625,7.176607,347.2082,352.9597,(-0.2_ -0.1_ 1.0)
498.1363,-0.3249,1.127319,0.185513,7.132095,347.3414,353.1201,(-0.2_ -0.1_ 1.0)
498.1363,-0.325043,1.127367,0.185408,7.098441,347.5011,353.2569,(-0.2_ -0.1_ 1.0)
498.1363,-0.325166,1.127443,0.185293,7.088853,347.6644,353.3929,(-0.2_ -0.1_ 1.0)
498.1363,-0.325323,1.127476,0.1852,7.064652,347.8787,353.585,(-0.2_ -0.1_ 1.0)
498.1363,-0.325457,1.127536,0.185072,7.067356,348.0685,353.7334,(-0.2_ -0.1_ 1.0)
498.1363,-0.325561,1.127589,0.184924,7.087411,348.2335,353.8879,(-0.2_ -0.1_ 1.0)
498.1363,-0.325732,1.127594,0.184817,7.07895,348.4533,354.0535,(-0.2_ -0.1_ 1.0)
498.1363,-0.325845,1.12763,0.184678,7.09184,348.6339,354.2257,(-0.2_ -0.1_ 1.0)
498.1363,-0.325983,1.127627,0.184562,7.075055,348.8455,354.4181,(-0.2_ -0.1_ 1.0)
498.1363,-0.326103,1.127697,0.184418,7.112242,349.0421,354.5966,(-0.2_ -0.1_ 1.0)
498.1363,-0.326215,1.12771,0.184301,7.120897,349.2503,354.8048,(-0.2_ -0.1_ 1.0)
498.1363,-0.326334,1.127735,0.184175,7.13282,349.4648,354.9986,(-0.2_ -0.1_ 1.0)
498.1363,-0.326432,1.127735,0.184059,7.142143,349.6774,355.2124,(-0.2_ -0.1_ 1.0)
498.1363,-0.326516,1.127725,0.183909,7.154832,349.8737,355.3981,(-0.2_ -0.1_ 1.0)
498.1363,-0.326624,1.127774,0.18375,7.214267,350.0931,355.5656,(-0.2_ -0.1_ 1.0)
498.1363,-0.326703,1.127746,0.183624,7.220342,350.2962,355.7469,(-0.2_ -0.1_ 1.0)
498.1363,-0.326757,1.127787,0.183463,7.269866,350.4801,355.9016,(-0.2_ -0.1_ 1.0)
498.1363,-0.326815,1.127826,0.183304,7.334279,350.7031,356.1112,(-0.2_ -0.1_ 1.0)
498.1363,-0.326867,1.127811,0.183165,7.345417,350.9343,356.2979,(-0.2_ -0.1_ 1.0)
498.1363,-0.326878,1.127844,0.183015,7.405193,351.1166,356.4456,(-0.2_ -0.1_ 1.0)
498.1363,-0.326871,1.127803,0.182876,7.427281,351.323,356.6415,(-0.1_ -0.1_ 1.0)
498.1363,-0.326861,1.127767,0.182736,7.469571,351.5449,356.8383,(-0.1_ -0.1_ 1.0)
498.1363,-0.326828,1.127794,0.182558,7.552989,351.7524,356.9848,(-0.1_ -0.1_ 1.0)
498.1363,-0.326772,1.127723,0.182423,7.556205,351.9665,357.1389,(-0.1_ -0.1_ 1.0)
498.1363,-0.326719,1.127677,0.182283,7.594913,352.1871,357.2623,(-0.1_ -0.1_ 1.0)
498.1363,-0.326619,1.127644,0.182134,7.638389,352.3989,357.3838,(-0.1_ -0.1_ 1.0)
498.1363,-0.326535,1.127626,0.181984,7.713617,352.6302,357.4925,(-0.1_ -0.1_ 1.0)
498.1363,-0.326368,1.127558,0.181831,7.762686,352.8183,357.5921,(-0.1_ -0.1_ 1.0)
498.1472,-0.326244,1.130365,0.258256,7.846466,353.0465,357.6971,(-0.1_ -0.1_ 1.0)
498.159,-0.326074,1.130326,0.340955,7.947488,353.2378,357.7442,(-0.1_ -0.1_ 1.0)
498.1742,-0.325901,1.133872,0.447038,8.033471,353.4552,357.818,(-0.1_ -0.1_ 1.0)
498.1815,-0.325725,1.133894,0.497738,8.123232,353.6667,357.8426,(-0.1_ -0.1_ 1.0)
498.1949,-0.325506,1.133784,0.591642,8.223249,353.869,357.899,(-0.1_ -0.1_ 1.0)
498.2044,-0.325342,1.133975,0.65808,8.313459,354.0956,357.8954,(-0.1_ -0.1_ 1.0)
498.2138,-0.325138,1.133914,0.723443,8.453518,354.3051,357.8878,(-0.1_ -0.1_ 1.0)
498.2248,-0.324868,1.13409,0.800689,8.568906,354.4704,357.8562,(-0.1_ -0.1_ 1.0)
498.236,-0.324726,1.133962,0.878874,8.632978,354.7527,357.8259,(-0.1_ -0.2_ 1.0)
498.247,-0.324549,1.134126,0.956221,8.724606,354.9478,357.7628,(-0.1_ -0.2_ 1.0)
498.2582,-0.324324,1.134068,1.034174,8.860541,355.139,357.7265,(-0.1_ -0.2_ 1.0)
498.2693,-0.324136,1.134198,1.112144,8.931423,355.3469,357.6807,(-0.1_ -0.2_ 1.0)
498.281,-0.323978,1.134121,1.193541,9.034966,355.5515,357.6187,(-0.1_ -0.2_ 1.0)
498.2922,-0.323798,1.134005,1.272058,9.112658,355.7501,357.5832,(-0.1_ -0.2_ 1.0)
498.3027,-0.323658,1.133975,1.345184,9.225101,355.9834,357.5541,(-0.1_ -0.2_ 1.0)
498.3142,-0.323504,1.133887,1.42612,9.294455,356.162,357.4937,(-0.1_ -0.2_ 1.0)
498.325,-0.32334,1.133867,1.501633,9.412831,356.33,357.4604,(-0.1_ -0.2_ 1.0)
498.3367,-0.323266,1.133739,1.583533,9.51401,356.5573,357.4559,(-0.1_ -0.2_ 1.0)
498.3472,-0.323126,1.133695,1.656869,9.619409,356.7296,357.4713,(-0.1_ -0.2_ 1.0)
498.3591,-0.323021,1.133638,1.740376,9.724331,356.904,357.4483,(-0.1_ -0.2_ 1.0)
498.3734,-0.322909,1.133645,1.839773,9.832107,357.0591,357.4399,(-0.1_ -0.2_ 1.0)
498.3811,-0.322798,1.133564,1.894229,9.910443,357.2113,357.4565,(0.0_ -0.2_ 1.0)
498.3983,-0.322706,1.133516,2.014172,10.00041,357.3662,357.4613,(0.0_ -0.2_ 1.0)
498.4031,-0.322581,1.133452,2.048098,10.07163,357.5095,357.5078,(0.0_ -0.2_ 1.0)
498.4154,-0.322503,1.133387,2.134479,10.15067,357.6574,357.5228,(0.0_ -0.2_ 1.0)
498.4265,-0.322399,1.133371,2.211804,10.23057,357.7777,357.535,(0.0_ -0.2_ 1.0)
498.4375,-0.322333,1.133281,2.288798,10.2958,357.8979,357.5652,(0.0_ -0.2_ 1.0)
498.4486,-0.322281,1.133217,2.366493,10.34069,358.0453,357.5978,(0.0_ -0.2_ 1.0)
498.4596,-0.322186,1.133187,2.4437,10.41684,358.1299,357.6064,(0.0_ -0.2_ 1.0)
498.47,-0.322068,1.133142,2.516622,10.4542,358.2057,357.6544,(0.0_ -0.2_ 1.0)
498.482,-0.322009,1.133134,2.600183,10.52366,358.3029,357.6601,(0.0_ -0.2_ 1.0)
498.4934,-0.321919,1.133088,2.680181,10.54099,358.3594,357.6557,(0.0_ -0.2_ 1.0)
498.5033,-0.321867,1.13313,2.749173,10.59676,358.4317,357.6099,(0.0_ -0.2_ 1.0)
498.5147,-0.321758,1.133083,2.829409,10.61793,358.4548,357.6083,(0.0_ -0.2_ 1.0)
498.5257,-0.321706,1.13306,2.906404,10.64811,358.5188,357.5851,(0.0_ -0.2_ 1.0)
498.5371,-0.32162,1.133021,2.985896,10.67004,358.524,357.5706,(0.0_ -0.2_ 1.0)
498.5478,-0.321571,1.133009,3.060887,10.72267,358.5576,357.5244,(0.0_ -0.2_ 1.0)
498.5593,-0.321477,1.133011,3.141495,10.74326,358.5266,357.481,(0.0_ -0.2_ 1.0)
498.573,-0.321464,1.132933,3.237694,10.77568,358.5607,357.4356,(0.0_ -0.2_ 1.0)
498.5812,-0.321371,1.132913,3.294636,10.78515,358.5279,357.4077,(0.0_ -0.2_ 1.0)
498.5926,-0.321347,1.13289,3.374359,10.80488,358.5451,357.3766,(0.0_ -0.2_ 1.0)
498.6031,-0.321308,1.132872,3.448091,10.8262,358.5464,357.346,(0.0_ -0.2_ 1.0)
498.6147,-0.321253,1.132872,3.529741,10.84064,358.5213,357.3164,(0.0_ -0.2_ 1.0)
498.6257,-0.321231,1.132842,3.60651,10.8563,358.499,357.2726,(0.0_ -0.2_ 1.0)
498.6367,-0.321199,1.132823,3.68338,10.86392,358.469,357.239,(0.0_ -0.2_ 1.0)
498.648,-0.321176,1.132842,3.762541,10.8808,358.4544,357.2131,(0.0_ -0.2_ 1.0)
498.6596,-0.321162,1.132849,3.843439,10.88564,358.4352,357.1839,(0.0_ -0.2_ 1.0)
498.6702,-0.321159,1.132834,3.917936,10.88137,358.4207,357.1743,(0.0_ -0.2_ 1.0)
498.6814,-0.321172,1.132816,3.996073,10.90248,358.3742,357.1425,(0.0_ -0.2_ 1.0)
498.6927,-0.321155,1.132845,4.07543,10.90812,358.3702,357.1509,(0.0_ -0.2_ 1.0)
498.7029,-0.32116,1.132846,4.146778,10.92084,358.3574,357.168,(0.0_ -0.2_ 1.0)
498.7147,-0.321172,1.132855,4.229342,10.937,358.3419,357.1706,(0.0_ -0.2_ 1.0)
498.7255,-0.321232,1.132816,4.305089,10.94726,358.304,357.1734,(0.0_ -0.2_ 1.0)
498.7368,-0.32127,1.132805,4.384071,10.96573,358.2762,357.1827,(0.0_ -0.2_ 1.0)
498.7479,-0.321272,1.132795,4.461584,10.97627,358.235,357.1881,(0.0_ -0.2_ 1.0)
498.7594,-0.321309,1.132785,4.542267,10.99584,358.2083,357.2166,(0.0_ -0.2_ 1.0)
498.7733,-0.321347,1.132755,4.640065,10.97914,358.2166,357.2496,(0.0_ -0.2_ 1.0)
498.7816,-0.321381,1.132764,4.69762,11.00484,358.1642,357.2573,(0.0_ -0.2_ 1.0)
498.7931,-0.321418,1.132763,4.778199,11.00292,358.1683,357.2865,(0.0_ -0.2_ 1.0)
498.8035,-0.32149,1.132766,4.850723,11.00499,358.1309,357.2735,(0.0_ -0.2_ 1.0)
498.8149,-0.321564,1.132753,4.931154,11.04828,358.0855,357.2999,(0.0_ -0.2_ 1.0)
498.8261,-0.321544,1.132765,5.00962,11.03698,358.0681,357.299,(0.0_ -0.2_ 1.0)
498.8369,-0.321583,1.132764,5.085063,11.04343,358.0381,357.3009,(0.0_ -0.2_ 1.0)
498.8477,-0.321661,1.132754,5.16035,11.0627,357.9984,357.3114,(0.0_ -0.2_ 1.0)
498.8593,-0.321724,1.132756,5.241713,11.0777,357.9763,357.2989,(0.0_ -0.2_ 1.0)
498.8701,-0.321775,1.132731,5.317431,11.09251,357.9247,357.2925,(0.0_ -0.2_ 1.0)
498.8817,-0.321855,1.132723,5.398829,11.0965,357.8953,357.2662,(0.0_ -0.2_ 1.0)
498.8929,-0.321857,1.132759,5.476841,11.11084,357.8958,357.2863,(0.0_ -0.2_ 1.0)
498.9032,-0.321832,1.132786,5.549381,11.1256,357.8535,357.2684,(0.0_ -0.2_ 1.0)
498.9148,-0.321863,1.132789,5.630458,11.12611,357.8301,357.2477,(0.0_ -0.2_ 1.0)
498.9262,-0.321911,1.132784,5.71046,11.13227,357.8076,357.268,(0.0_ -0.2_ 1.0)
498.9376,-0.32194,1.132819,5.789617,11.13498,357.7858,357.2321,(0.0_ -0.2_ 1.0)
498.9477,-0.321897,1.132861,5.860445,11.14181,357.7774,357.2361,(0.0_ -0.2_ 1.0)
498.9597,-0.321993,1.132828,5.94446,11.1709,357.7365,357.2071,(0.0_ -0.2_ 1.0)
498.9737,-0.321986,1.132824,6.042709,11.16798,357.7224,357.2145,(0.0_ -0.2_ 1.0)
498.9817,-0.321962,1.132856,6.098666,11.16228,357.7253,357.2081,(0.0_ -0.2_ 1.0)
498.9931,-0.321989,1.132867,6.178406,11.18411,357.7163,357.2028,(0.0_ -0.2_ 1.0)
499.0033,-0.32208,1.132854,6.249926,11.19683,357.7075,357.1863,(0.0_ -0.2_ 1.0)
499.0153,-0.322042,1.132874,6.334102,11.18484,357.7139,357.2029,(0.0_ -0.2_ 1.0)
499.0259,-0.32202,1.132878,6.408357,11.19266,357.7058,357.1952,(0.0_ -0.2_ 1.0)
499.0372,-0.322032,1.132894,6.487137,11.2075,357.7073,357.1965,(0.0_ -0.2_ 1.0)
499.0481,-0.322074,1.13288,6.563431,11.20785,357.7029,357.1941,(0.0_ -0.2_ 1.0)
499.0595,-0.322089,1.132877,6.643313,11.20402,357.7059,357.1967,(0.0_ -0.2_ 1.0)
499.0706,-0.322112,1.132882,6.721001,11.21189,357.7097,357.2008,(0.0_ -0.2_ 1.0)
499.0817,-0.322137,1.132882,6.79917,11.19992,357.7075,357.2126,(0.0_ -0.2_ 1.0)
499.093,-0.322156,1.132877,6.878623,11.19424,357.6955,357.2216,(0.0_ -0.2_ 1.0)
499.1037,-0.3221,1.132916,6.952925,11.19234,357.6989,357.2159,(0.0_ -0.2_ 1.0)
499.1155,-0.32215,1.132923,7.036006,11.20333,357.7038,357.1988,(0.0_ -0.2_ 1.0)
499.1262,-0.322181,1.132908,7.110902,11.20773,357.6747,357.2049,(0.0_ -0.2_ 1.0)
499.1375,-0.32219,1.132926,7.189736,11.21952,357.674,357.197,(0.0_ -0.2_ 1.0)
499.1481,-0.322209,1.132924,7.264313,11.2433,357.6523,357.1857,(0.0_ -0.2_ 1.0)
499.1597,-0.32222,1.13292,7.345234,11.25252,357.6414,357.1923,(0.0_ -0.2_ 1.0)
499.1748,-0.322219,1.132927,7.451206,11.26498,357.6322,357.1876,(0.0_ -0.2_ 1.0)
499.1818,-0.322236,1.132917,7.500303,11.2887,357.6144,357.1833,(0.0_ -0.2_ 1.0)
499.1931,-0.322252,1.132895,7.579688,11.30321,357.5885,357.1868,(0.0_ -0.2_ 1.0)
499.2036,-0.322348,1.132844,7.653119,11.32178,357.568,357.1923,(0.0_ -0.2_ 1.0)
499.215,-0.322369,1.132819,7.732979,11.32137,357.5568,357.1891,(0.0_ -0.2_ 1.0)
499.2263,-0.322368,1.132821,7.811893,11.35979,357.5404,357.1927,(0.0_ -0.2_ 1.0)
499.2373,-0.322363,1.132808,7.888784,11.35699,357.5464,357.206,(0.0_ -0.2_ 1.0)
499.2482,-0.322427,1.132771,7.965418,11.38972,357.5133,357.2014,(0.0_ -0.2_ 1.0)
499.2597,-0.322463,1.132751,8.045928,11.42481,357.5046,357.222,(0.0_ -0.2_ 1.0)
499.2707,-0.322455,1.132741,8.122373,11.42695,357.4754,357.2106,(0.0_ -0.2_ 1.0)
499.282,-0.322499,1.132741,8.201473,11.44423,357.4718,357.2107,(0.0_ -0.2_ 1.0)
499.2936,-0.322531,1.132709,8.282799,11.47822,357.4156,357.2015,(0.0_ -0.2_ 1.0)
499.3037,-0.322511,1.132705,8.354,11.50307,357.3898,357.2091,(0.0_ -0.2_ 1.0)
499.3155,-0.322535,1.132724,8.436154,11.52005,357.3851,357.1961,(0.0_ -0.2_ 1.0)
499.3264,-0.322576,1.132698,8.51229,11.51558,357.3497,357.1936,(0.0_ -0.2_ 1.0)
499.3375,-0.322591,1.132719,8.589922,11.53964,357.3606,357.2041,(0.0_ -0.2_ 1.0)
499.3482,-0.322558,1.132729,8.664842,11.53636,357.3433,357.1987,(0.0_ -0.2_ 1.0)
499.3605,-0.322631,1.132712,8.751155,11.55419,357.3068,357.1935,(0.0_ -0.2_ 1.0)
499.3751,-0.322629,1.132709,8.853349,11.5498,357.2928,357.1991,(0.0_ -0.2_ 1.0)
499.3816,-0.322553,1.132737,8.898892,11.54189,357.2696,357.1864,(0.0_ -0.2_ 1.0)
499.3935,-0.322559,1.132728,8.982286,11.54131,357.2549,357.1977,(0.0_ -0.2_ 1.0)
499.4039,-0.322626,1.132707,9.054949,11.52504,357.2451,357.196,(0.0_ -0.2_ 1.0)
499.4155,-0.322614,1.13272,9.136232,11.52461,357.2278,357.2007,(0.0_ -0.2_ 1.0)
499.4268,-0.322556,1.132761,9.215029,11.52567,357.2246,357.1994,(0.0_ -0.2_ 1.0)
499.4377,-0.322568,1.132758,9.291052,11.50698,357.2103,357.1905,(0.0_ -0.2_ 1.0)
499.4489,-0.322563,1.132776,9.36942,11.49709,357.1992,357.1971,(0.0_ -0.2_ 1.0)
499.4604,-0.322493,1.132825,9.450399,11.48287,357.1917,357.1878,(0.0_ -0.2_ 1.0)
499.471,-0.322481,1.132851,9.524204,11.46202,357.1864,357.1748,(0.0_ -0.2_ 1.0)
499.4819,-0.322517,1.132855,9.600478,11.43612,357.1703,357.1679,(0.0_ -0.2_ 1.0)
499.4937,-0.322536,1.132851,9.683175,11.40405,357.179,357.1541,(0.0_ -0.2_ 1.0)
499.5041,-0.322433,1.132894,9.755753,11.38471,357.1494,357.1291,(0.0_ -0.2_ 1.0)
499.5155,-0.322402,1.132916,9.835938,11.3715,357.1422,357.1121,(0.0_ -0.2_ 1.0)
499.5268,-0.322408,1.132927,9.914823,11.35673,357.1418,357.1014,(0.0_ -0.2_ 1.0)
499.5378,-0.322376,1.132946,9.991982,11.34572,357.1374,357.0877,(0.0_ -0.2_ 1.0)
499.5487,-0.322316,1.132975,10.06846,11.33527,357.1313,357.0759,(0.0_ -0.2_ 1.0)
499.5601,-0.322317,1.132995,10.14812,11.33555,357.1267,357.0619,(0.0_ -0.2_ 1.0)
499.5711,-0.322282,1.133007,10.22517,11.33009,357.1219,357.0428,(0.0_ -0.2_ 1.0)
499.5857,-0.322178,1.133025,10.32713,11.32019,357.117,357.0275,(0.0_ -0.2_ 1.0)
499.5938,-0.322149,1.133019,10.38371,11.31366,357.1172,357.0142,(0.0_ -0.2_ 1.0)
499.6041,-0.32215,1.133014,10.45583,11.31585,357.1195,356.9976,(0.0_ -0.2_ 1.0)
499.6158,-0.322108,1.133017,10.53747,11.31611,357.1235,356.9866,(0.0_ -0.2_ 1.0)
499.6271,-0.322019,1.133029,10.61663,11.31991,357.123,356.9758,(0.0_ -0.2_ 1.0)
499.6376,-0.321973,1.133022,10.69039,11.31743,357.127,356.9716,(0.0_ -0.2_ 1.0)
499.6493,-0.321934,1.133012,10.77192,11.3246,357.1359,356.9605,(0.0_ -0.2_ 1.0)
499.6605,-0.321832,1.133021,10.85063,11.32869,357.1391,356.9467,(0.0_ -0.2_ 1.0)
499.6713,-0.321787,1.133006,10.92586,11.32628,357.1539,356.9479,(0.0_ -0.2_ 1.0)
499.6826,-0.321806,1.132967,11.00486,11.33064,357.159,356.948,(0.0_ -0.2_ 1.0)
499.6935,-0.321753,1.132958,11.08132,11.33944,357.168,356.9452,(0.0_ -0.2_ 1.0)
499.7046,-0.32163,1.13297,11.15873,11.34708,357.1716,356.9377,(0.0_ -0.2_ 1.0)
499.7156,-0.321587,1.132959,11.23603,11.36054,357.1958,356.9161,(0.0_ -0.2_ 1.0)
499.7271,-0.321544,1.132939,11.31607,11.35502,357.1826,356.8731,(0.0_ -0.2_ 1.0)
499.738,-0.321514,1.132963,11.39297,11.37333,357.1991,356.8314,(0.0_ -0.2_ 1.0)
499.7492,-0.321449,1.132979,11.47126,11.37739,357.2204,356.8251,(0.0_ -0.2_ 1.0)
499.7604,-0.321436,1.132987,11.54967,11.38973,357.2237,356.8021,(0.0_ -0.2_ 1.0)
499.7713,-0.321387,1.133008,11.62562,11.40586,357.2181,356.7761,(0.0_ -0.2_ 1.0)
499.7855,-0.321317,1.133016,11.72513,11.3995,357.2411,356.7647,(0.0_ -0.2_ 1.0)
499.7937,-0.321293,1.133021,11.78247,11.40715,357.2484,356.7431,(0.0_ -0.2_ 1.0)
499.8048,-0.321312,1.133008,11.86068,11.4151,357.2592,356.7251,(0.0_ -0.2_ 1.0)
499.8157,-0.321271,1.132998,11.93647,11.40853,357.2549,356.713,(0.0_ -0.2_ 1.0)
499.8268,-0.321215,1.132996,12.01392,11.4074,357.2605,356.7026,(0.0_ -0.2_ 1.0)
499.838,-0.321203,1.132972,12.09282,11.41003,357.2702,356.6876,(0.0_ -0.2_ 1.0)
499.8491,-0.321172,1.132951,12.17023,11.4038,357.2637,356.6834,(0.0_ -0.2_ 1.0)
499.8605,-0.32112,1.13293,12.25,11.40007,357.2645,356.676,(0.0_ -0.2_ 1.0)
499.8713,-0.321107,1.132911,12.3258,11.40378,357.2666,356.6696,(0.0_ -0.2_ 1.0)
499.8823,-0.321169,1.132874,12.40282,11.41021,357.2646,356.6761,(0.0_ -0.2_ 1.0)
499.8939,-0.321169,1.132853,12.48356,11.41389,357.2623,356.6758,(0.0_ -0.2_ 1.0)
499.9042,-0.321123,1.132834,12.55608,11.41445,357.2507,356.6807,(0.0_ -0.2_ 1.0)
499.9159,-0.321153,1.132825,12.63771,11.43351,357.2432,356.6759,(0.0_ -0.2_ 1.0)
499.9272,-0.321207,1.132793,12.71665,11.44646,357.2318,356.6945,(0.0_ -0.2_ 1.0)
499.9378,-0.321232,1.132769,12.79148,11.44909,357.2385,356.7211,(0.0_ -0.2_ 1.0)
499.9492,-0.321206,1.132759,12.87062,11.44619,357.2054,356.71,(0.0_ -0.2_ 1.0)
499.9606,-0.32125,1.13274,12.95089,11.44444,357.205,356.7138,(0.0_ -0.2_ 1.0)
499.9713,-0.321296,1.132715,13.02535,11.45296,357.1708,356.7118,(0.0_ -0.2_ 1.0)
499.9821,-0.321254,1.132702,13.10175,11.43535,357.1539,356.7075,(0.0_ -0.2_ 1.0)
499.998,-0.321281,1.132697,13.21248,11.43805,357.1362,356.7123,(0.0_ -0.2_ 1.0)
500.0044,-0.321377,1.132663,13.25712,11.44484,357.0971,356.7283,(0.0_ -0.2_ 1.0)
500.016,-0.321429,1.132645,13.33883,11.44432,357.0774,356.7336,(0.0_ -0.2_ 1.0)
500.0272,-0.321439,1.132654,13.41732,11.45275,357.0398,356.7316,(-0.1_ -0.2_ 1.0)
500.0381,-0.321472,1.132644,13.4936,11.44592,357.0167,356.7296,(-0.1_ -0.2_ 1.0)
500.0491,-0.321527,1.132626,13.5707,11.44976,356.9864,356.7455,(-0.1_ -0.2_ 1.0)
500.0605,-0.321524,1.132622,13.64992,11.45039,356.9362,356.7401,(-0.1_ -0.2_ 1.0)
500.0717,-0.321571,1.132621,13.72829,11.4616,356.9038,356.7425,(-0.1_ -0.2_ 1.0)
500.0825,-0.321673,1.132595,13.80392,11.46314,356.8899,356.747,(-0.1_ -0.2_ 1.0)
500.0941,-0.321723,1.13258,13.88525,11.46239,356.8479,356.7304,(-0.1_ -0.2_ 1.0)
500.1044,-0.321713,1.132593,13.95736,11.48401,356.8142,356.7301,(-0.1_ -0.2_ 1.0)
500.116,-0.32174,1.13258,14.03898,11.47852,356.8133,356.7469,(-0.1_ -0.2_ 1.0)
500.127,-0.321814,1.132556,14.11554,11.4837,356.7856,356.7523,(-0.1_ -0.2_ 1.0)
500.1382,-0.321848,1.13255,14.19435,11.49212,356.7621,356.7456,(-0.1_ -0.2_ 1.0)
500.1493,-0.32188,1.132547,14.27181,11.50153,356.7338,356.7499,(-0.1_ -0.2_ 1.0)
500.1611,-0.321951,1.132524,14.35486,11.50024,356.7153,356.7571,(-0.1_ -0.2_ 1.0)
500.1719,-0.321983,1.132522,14.43041,11.50329,356.6996,356.7632,(-0.1_ -0.2_ 1.0)
500.1826,-0.321949,1.132543,14.50515,11.51349,356.6756,356.7632,(-0.1_ -0.2_ 1.0)
500.1978,-0.321983,1.132542,14.61141,11.51364,356.6566,356.7525,(-0.1_ -0.2_ 1.0)
500.2045,-0.322078,1.13251,14.65879,11.51783,356.6366,356.7566,(-0.1_ -0.2_ 1.0)
500.2162,-0.322109,1.132507,14.74071,11.51809,356.6304,356.7559,(-0.1_ -0.2_ 1.0)
500.2273,-0.322114,1.132525,14.818,11.52862,356.6239,356.7484,(-0.1_ -0.2_ 1.0)
500.2384,-0.322144,1.132522,14.8962,11.53907,356.6087,356.7502,(-0.1_ -0.2_ 1.0)
500.2492,-0.322193,1.132526,14.97175,11.54125,356.6122,356.7484,(-0.1_ -0.2_ 1.0)
500.2611,-0.322178,1.132538,15.05493,11.54187,356.6069,356.7455,(-0.1_ -0.2_ 1.0)
500.2718,-0.322228,1.13255,15.12994,11.55204,356.5969,356.7327,(-0.1_ -0.2_ 1.0)
500.2827,-0.322316,1.132532,15.20576,11.54497,356.5971,356.7343,(-0.1_ -0.2_ 1.0)
500.2943,-0.32238,1.132519,15.2869,11.52428,356.5906,356.7232,(-0.1_ -0.2_ 1.0)
500.3051,-0.322391,1.132548,15.363,11.5032,356.5818,356.7036,(-0.1_ -0.2_ 1.0)
500.3161,-0.322458,1.132554,15.44025,11.47216,356.593,356.6921,(-0.1_ -0.2_ 1.0)
500.3277,-0.322557,1.132551,15.52113,11.42485,356.5887,356.656,(-0.1_ -0.2_ 1.0)
500.3387,-0.322627,1.132581,15.59858,11.39902,356.5801,356.6071,(-0.1_ -0.2_ 1.0)
500.3497,-0.322676,1.132596,15.67535,11.3742,356.5845,356.5872,(-0.1_ -0.2_ 1.0)
500.3612,-0.32272,1.132607,15.75623,11.37925,356.5852,356.5988,(-0.1_ -0.2_ 1.0)
500.3716,-0.322766,1.132619,15.8286,11.36195,356.5813,356.6017,(-0.1_ -0.2_ 1.0)
500.3828,-0.322742,1.132655,15.90713,11.35446,356.5794,356.5931,(-0.1_ -0.2_ 1.0)
