time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
617.8918,-0.318884,1.128427,4.779899,12.12299,355.3979,354.6809,(-0.1_ -0.2_ 1.0)
617.9023,-0.318842,1.12843,4.853291,12.14713,355.4015,354.6826,(-0.1_ -0.2_ 1.0)
617.9136,-0.318802,1.12842,4.931762,12.15665,355.4029,354.6851,(-0.1_ -0.2_ 1.0)
617.925,-0.318762,1.128416,5.011634,12.16568,355.4084,354.689,(-0.1_ -0.2_ 1.0)
617.9361,-0.318718,1.128416,5.089601,12.17688,355.425,354.6988,(-0.1_ -0.2_ 1.0)
617.947,-0.318674,1.128421,5.165881,12.18329,355.4415,354.7083,(-0.1_ -0.2_ 1.0)
617.9587,-0.318593,1.128431,5.247436,12.1824,355.4409,354.7208,(-0.1_ -0.2_ 1.0)
617.9697,-0.31855,1.128442,5.324372,12.18888,355.46,354.7279,(-0.1_ -0.2_ 1.0)
617.9805,-0.318482,1.128453,5.400422,12.18398,355.4603,354.7267,(-0.1_ -0.2_ 1.0)
617.9919,-0.318414,1.12846,5.479977,12.18315,355.4753,354.7286,(-0.1_ -0.2_ 1.0)
618.0029,-0.318396,1.128443,5.556612,12.17736,355.4889,354.7245,(-0.1_ -0.2_ 1.0)
618.0138,-0.318335,1.128423,5.633031,12.16062,355.5023,354.694,(-0.1_ -0.2_ 1.0)
618.0251,-0.318228,1.128432,5.712756,12.15121,355.5176,354.6734,(-0.1_ -0.2_ 1.0)
618.0366,-0.318137,1.128435,5.792886,12.13568,355.5223,354.6424,(-0.1_ -0.2_ 1.0)
618.051,-0.318081,1.12843,5.893709,12.12836,355.5499,354.6275,(-0.1_ -0.2_ 1.0)
618.0585,-0.317993,1.128442,5.945704,12.12437,355.5529,354.6037,(-0.1_ -0.2_ 1.0)
618.0694,-0.317928,1.128426,6.022261,12.11145,355.5667,354.5866,(-0.1_ -0.2_ 1.0)
618.0809,-0.31789,1.128404,6.102933,12.09783,355.591,354.548,(-0.1_ -0.2_ 1.0)
618.092,-0.317806,1.128405,6.180348,12.10443,355.605,354.5251,(-0.1_ -0.2_ 1.0)
618.103,-0.317697,1.128415,6.256973,12.10862,355.6342,354.5088,(-0.1_ -0.2_ 1.0)
618.1147,-0.317656,1.128421,6.339643,12.13593,355.6719,354.4788,(-0.1_ -0.2_ 1.0)
618.1249,-0.317626,1.128399,6.410417,12.12365,355.6537,354.474,(-0.1_ -0.2_ 1.0)
618.1363,-0.317575,1.128373,6.4905,12.12253,355.6911,354.4589,(-0.1_ -0.2_ 1.0)
618.1474,-0.317483,1.128383,6.56801,12.12246,355.6882,354.4403,(-0.1_ -0.2_ 1.0)
618.1599,-0.317433,1.128368,6.655675,12.12399,355.7084,354.4162,(-0.1_ -0.2_ 1.0)
618.1694,-0.317403,1.12836,6.722213,12.12738,355.7122,354.4031,(-0.1_ -0.2_ 1.0)
618.18,-0.317311,1.12838,6.796254,12.14318,355.7143,354.3848,(-0.1_ -0.2_ 1.0)
618.192,-0.317257,1.128385,6.880049,12.14291,355.7172,354.3855,(-0.1_ -0.2_ 1.0)
618.2028,-0.317304,1.128359,6.955428,12.14763,355.7184,354.379,(-0.1_ -0.2_ 1.0)
618.2142,-0.317266,1.128358,7.035851,12.1461,355.7184,354.367,(-0.1_ -0.2_ 1.0)
618.225,-0.317167,1.128368,7.111562,12.14681,355.7036,354.3609,(-0.1_ -0.2_ 1.0)
618.2367,-0.317131,1.128376,7.193066,12.15487,355.7044,354.3523,(-0.1_ -0.2_ 1.0)
618.2516,-0.317098,1.128366,7.297381,12.1524,355.6961,354.3501,(-0.1_ -0.2_ 1.0)
618.2587,-0.317072,1.128365,7.347245,12.14744,355.7093,354.3532,(-0.1_ -0.2_ 1.0)
618.2697,-0.317057,1.12836,7.42363,12.16222,355.7173,354.357,(-0.1_ -0.2_ 1.0)
618.2809,-0.317059,1.128345,7.502655,12.15681,355.7153,354.3584,(-0.1_ -0.2_ 1.0)
618.2919,-0.317003,1.128341,7.579732,12.1544,355.7007,354.361,(-0.1_ -0.2_ 1.0)
618.3032,-0.316922,1.128339,7.658535,12.15129,355.6938,354.3576,(-0.1_ -0.2_ 1.0)
618.3143,-0.31689,1.128349,7.736336,12.15805,355.6989,354.3638,(-0.1_ -0.2_ 1.0)
618.325,-0.31691,1.128329,7.811184,12.16377,355.6941,354.3767,(-0.1_ -0.2_ 1.0)
618.3363,-0.316882,1.128324,7.890332,12.15682,355.6951,354.3811,(-0.1_ -0.2_ 1.0)
618.3472,-0.316825,1.128333,7.966295,12.1572,355.6902,354.3807,(-0.1_ -0.2_ 1.0)
618.3588,-0.316823,1.128321,8.04781,12.15956,355.689,354.3871,(-0.1_ -0.2_ 1.0)
618.3696,-0.316819,1.12831,8.123253,12.17726,355.6652,354.3882,(-0.1_ -0.2_ 1.0)
618.3812,-0.316777,1.128302,8.20484,12.16378,355.672,354.4009,(-0.1_ -0.2_ 1.0)
618.3928,-0.316772,1.128324,8.28556,12.17488,355.662,354.3954,(-0.1_ -0.2_ 1.0)
618.4028,-0.316839,1.128298,8.356104,12.16341,355.6469,354.3912,(-0.1_ -0.2_ 1.0)
618.4142,-0.31685,1.128315,8.435933,12.16387,355.6542,354.3884,(-0.1_ -0.2_ 1.0)
618.4254,-0.316821,1.128338,8.513642,12.16123,355.6339,354.3705,(-0.1_ -0.2_ 1.0)
618.4368,-0.316841,1.128345,8.593509,12.15087,355.6313,354.3648,(-0.1_ -0.2_ 1.0)
618.4508,-0.316887,1.128344,8.691674,12.1411,355.6273,354.3664,(-0.1_ -0.2_ 1.0)
618.459,-0.316915,1.128356,8.749016,12.142,355.6171,354.357,(-0.1_ -0.2_ 1.0)
618.4698,-0.316959,1.12834,8.824878,12.12514,355.6104,354.3612,(-0.1_ -0.2_ 1.0)
618.481,-0.317053,1.128309,8.903508,12.11553,355.5954,354.3559,(-0.1_ -0.2_ 1.0)
618.4921,-0.317101,1.128293,8.981062,12.1122,355.5911,354.3649,(-0.1_ -0.2_ 1.0)
618.5029,-0.317112,1.128293,9.056686,12.1148,355.555,354.3506,(-0.1_ -0.2_ 1.0)
618.5146,-0.317164,1.128286,9.138388,12.12144,355.5596,354.3539,(-0.1_ -0.2_ 1.0)
618.5252,-0.317295,1.128235,9.212823,12.13235,355.5388,354.3655,(-0.1_ -0.2_ 1.0)
618.5369,-0.317378,1.12821,9.294662,12.15947,355.5188,354.3804,(-0.1_ -0.2_ 1.0)
618.5476,-0.31741,1.12819,9.369884,12.15843,355.5244,354.386,(-0.1_ -0.2_ 1.0)
618.5588,-0.317516,1.128153,9.447933,12.18713,355.5112,354.4027,(-0.1_ -0.2_ 1.0)
618.57,-0.317618,1.128116,9.526699,12.21781,355.4839,354.4203,(-0.1_ -0.2_ 1.0)
618.5813,-0.3177,1.128102,9.605989,12.26038,355.462,354.4441,(-0.1_ -0.2_ 1.0)
618.5924,-0.317772,1.128052,9.683631,12.27044,355.4383,354.4754,(-0.1_ -0.2_ 1.0)
618.603,-0.317959,1.127995,9.758014,12.2989,355.434,354.5285,(-0.1_ -0.2_ 1.0)
618.6148,-0.31808,1.128001,9.840423,12.359,355.4266,354.589,(-0.1_ -0.2_ 1.0)
618.6255,-0.318101,1.128008,9.915653,12.37238,355.4155,354.5993,(-0.1_ -0.2_ 1.0)
618.6377,-0.318185,1.128032,10.00076,12.42482,355.3972,354.6154,(-0.1_ -0.2_ 1.0)
618.652,-0.318246,1.128019,10.10103,12.45024,355.3401,354.6414,(-0.1_ -0.2_ 1.0)
618.6588,-0.318332,1.128021,10.14874,12.47777,355.3458,354.6764,(-0.1_ -0.2_ 1.0)
618.6697,-0.31835,1.128015,10.22507,12.47415,355.3246,354.6577,(-0.1_ -0.2_ 1.0)
618.6819,-0.318461,1.128029,10.31056,12.52806,355.3076,354.6789,(-0.1_ -0.2_ 1.0)
618.6926,-0.318485,1.128008,10.38483,12.53546,355.2888,354.6982,(-0.1_ -0.2_ 1.0)
618.7032,-0.318457,1.128011,10.4598,12.57402,355.2372,354.7328,(-0.1_ -0.2_ 1.0)
618.7148,-0.318478,1.128004,10.54063,12.58618,355.2528,354.7426,(-0.1_ -0.2_ 1.0)
618.7258,-0.318517,1.127984,10.61751,12.61192,355.2232,354.754,(-0.1_ -0.2_ 1.0)
618.7369,-0.318523,1.12796,10.69507,12.6296,355.2077,354.7704,(-0.1_ -0.2_ 1.0)
618.7479,-0.318489,1.127955,10.7725,12.64683,355.1853,354.7671,(-0.1_ -0.2_ 1.0)
618.7593,-0.318472,1.127938,10.85236,12.6705,355.1623,354.7771,(-0.1_ -0.2_ 1.0)
618.77,-0.318458,1.127927,10.92651,12.67495,355.1432,354.7702,(-0.1_ -0.2_ 1.0)
618.7816,-0.318389,1.127914,11.00808,12.67977,355.1324,354.7786,(-0.1_ -0.2_ 1.0)
618.7924,-0.318351,1.127897,11.08347,12.69543,355.1171,354.7904,(-0.1_ -0.2_ 1.0)
618.8035,-0.318381,1.127873,11.1616,12.70106,355.1169,354.7982,(-0.1_ -0.2_ 1.0)
618.8148,-0.318313,1.127856,11.24016,12.72314,355.1025,354.8041,(-0.1_ -0.2_ 1.0)
618.8256,-0.318215,1.12786,11.31618,12.73907,355.1055,354.8148,(-0.1_ -0.2_ 1.0)
618.8373,-0.318182,1.127841,11.39776,12.73546,355.1125,354.8147,(-0.1_ -0.2_ 1.0)
618.8478,-0.318133,1.127809,11.47169,12.76332,355.1236,354.8355,(-0.1_ -0.2_ 1.0)
618.8629,-0.318017,1.127806,11.5772,12.77476,355.1225,354.8411,(-0.1_ -0.2_ 1.0)
618.8701,-0.31795,1.127801,11.62754,12.79023,355.1279,354.8463,(-0.1_ -0.2_ 1.0)
618.8813,-0.317928,1.127766,11.70559,12.81624,355.1438,354.8603,(-0.1_ -0.2_ 1.0)
618.8928,-0.317855,1.127756,11.7861,12.82652,355.152,354.8505,(-0.1_ -0.2_ 1.0)
618.9035,-0.317721,1.127765,11.8613,12.83957,355.1664,354.8484,(-0.1_ -0.2_ 1.0)
618.915,-0.317628,1.127749,11.94155,12.85167,355.1904,354.8694,(-0.1_ -0.2_ 1.0)
618.9254,-0.317613,1.12774,12.01449,12.85733,355.201,354.8581,(-0.1_ -0.2_ 1.0)
618.9374,-0.317508,1.127744,12.0982,12.87791,355.2311,354.8591,(-0.1_ -0.2_ 1.0)
618.948,-0.317414,1.127755,12.17244,12.87808,355.2405,354.8499,(-0.1_ -0.2_ 1.0)
618.9598,-0.317321,1.127766,12.25525,12.88569,355.2702,354.8561,(-0.1_ -0.2_ 1.0)
618.9705,-0.317234,1.127778,12.32982,12.8944,355.3102,354.8741,(-0.1_ -0.2_ 1.0)
618.9819,-0.317124,1.127827,12.40919,12.90187,355.3152,354.8607,(-0.1_ -0.2_ 1.0)
618.9929,-0.317042,1.12782,12.48648,12.86717,355.367,354.8669,(-0.1_ -0.2_ 1.0)
619.0034,-0.31704,1.127831,12.55964,12.86181,355.3969,354.8691,(-0.1_ -0.2_ 1.0)
619.015,-0.316949,1.127848,12.64117,12.82732,355.4285,354.8737,(-0.1_ -0.2_ 1.0)
619.0256,-0.316845,1.127892,12.71561,12.81443,355.4668,354.8771,(-0.1_ -0.2_ 1.0)
619.0372,-0.316781,1.12794,12.7965,12.80054,355.5067,354.8533,(-0.1_ -0.2_ 1.0)
619.0482,-0.316755,1.127953,12.87309,12.77011,355.5453,354.8283,(-0.1_ -0.2_ 1.0)
619.0634,-0.31667,1.127985,12.97939,12.74406,355.5901,354.7886,(-0.1_ -0.2_ 1.0)
619.0707,-0.316634,1.128008,13.03099,12.75445,355.5927,354.7861,(-0.1_ -0.2_ 1.0)
619.0813,-0.316673,1.128007,13.10503,12.74525,355.6614,354.7647,(-0.1_ -0.2_ 1.0)
619.0932,-0.316635,1.128026,13.18807,12.74717,355.6615,354.7678,(-0.1_ -0.2_ 1.0)
619.1039,-0.316549,1.128069,13.26297,12.75539,355.6817,354.7481,(-0.1_ -0.2_ 1.0)
619.1152,-0.31653,1.128072,13.34163,12.75062,355.7216,354.7581,(-0.1_ -0.2_ 1.0)
619.1255,-0.316573,1.128059,13.41402,12.74797,355.7537,354.7557,(-0.1_ -0.2_ 1.0)
619.1375,-0.316558,1.12805,13.49805,12.73344,355.7573,354.7422,(-0.1_ -0.2_ 1.0)
619.1481,-0.316531,1.128054,13.57197,12.72977,355.7799,354.7444,(-0.1_ -0.2_ 1.0)
619.1599,-0.316519,1.128064,13.65442,12.72998,355.7796,354.7422,(-0.1_ -0.2_ 1.0)
619.1707,-0.316528,1.128051,13.72985,12.72035,355.7887,354.7393,(-0.1_ -0.2_ 1.0)
619.1821,-0.316502,1.128061,13.80998,12.71764,355.7946,354.7416,(-0.1_ -0.2_ 1.0)
619.1928,-0.316501,1.128062,13.88475,12.71363,355.7923,354.7454,(-0.1_ -0.2_ 1.0)
619.2034,-0.316565,1.128048,13.95892,12.70997,355.7899,354.7557,(-0.1_ -0.2_ 1.0)
619.2149,-0.316567,1.128059,14.03905,12.70568,355.7779,354.7558,(-0.1_ -0.2_ 1.0)
619.2259,-0.316526,1.128095,14.11585,12.69703,355.7605,354.7462,(-0.1_ -0.2_ 1.0)
619.2374,-0.316516,1.128113,14.19603,12.68485,355.7529,354.756,(-0.1_ -0.2_ 1.0)
619.2482,-0.316514,1.128137,14.27228,12.66719,355.7436,354.7668,(-0.1_ -0.2_ 1.0)
619.2595,-0.316481,1.128163,14.35051,12.65601,355.7295,354.7767,(-0.1_ -0.2_ 1.0)
619.2743,-0.316457,1.128175,14.45445,12.62137,355.7376,354.7932,(-0.1_ -0.2_ 1.0)
619.2817,-0.316446,1.12822,14.50617,12.61721,355.7462,354.7819,(-0.1_ -0.2_ 1.0)
619.2928,-0.316397,1.128235,14.58352,12.57069,355.7683,354.7794,(-0.1_ -0.2_ 1.0)
619.3036,-0.316285,1.128291,14.65969,12.54857,355.7796,354.7688,(-0.1_ -0.2_ 1.0)
619.3151,-0.316229,1.128314,14.73926,12.5325,355.7807,354.7631,(-0.1_ -0.2_ 1.0)
619.326,-0.316217,1.128342,14.81619,12.4977,355.8254,354.7454,(-0.1_ -0.2_ 1.0)
619.3376,-0.316146,1.128358,14.8969,12.46715,355.8258,354.7394,(-0.1_ -0.2_ 1.0)
619.3483,-0.316072,1.128399,14.97151,12.44884,355.872,354.7319,(-0.1_ -0.2_ 1.0)
619.36,-0.316077,1.128414,15.05379,12.43507,355.9116,354.7168,(-0.1_ -0.2_ 1.0)
619.371,-0.316051,1.128432,15.13059,12.41286,355.9502,354.6931,(-0.1_ -0.2_ 1.0)
619.3816,-0.315936,1.128484,15.20481,12.40616,355.951,354.661,(-0.1_ -0.2_ 1.0)
619.3931,-0.315913,1.128499,15.28496,12.39291,355.9507,354.6459,(-0.1_ -0.2_ 1.0)
619.4039,-0.315994,1.128508,15.36093,12.38226,355.9997,354.6259,(-0.1_ -0.2_ 1.0)
