time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
586.721,-0.323555,1.127467,0.192605,7.60396,347.8559,354.7564,(-0.2_ -0.1_ 1.0)
586.721,-0.323491,1.127571,0.192449,7.545924,348.1428,354.8028,(-0.2_ -0.1_ 1.0)
586.721,-0.323363,1.127646,0.192297,7.459926,348.3895,354.8712,(-0.2_ -0.1_ 1.0)
586.721,-0.323337,1.127741,0.192164,7.360466,348.7083,354.9112,(-0.2_ -0.1_ 1.0)
586.721,-0.323241,1.127828,0.192037,7.250672,348.974,354.9674,(-0.2_ -0.1_ 1.0)
586.721,-0.323195,1.127936,0.191914,7.14916,349.2583,354.9863,(-0.2_ -0.1_ 1.0)
586.721,-0.32314,1.128057,0.191782,7.036564,349.558,355.0252,(-0.2_ -0.1_ 1.0)
586.721,-0.323095,1.128202,0.191655,6.942305,349.8651,355.0967,(-0.2_ -0.1_ 1.0)
586.721,-0.323054,1.128334,0.191556,6.820812,350.1481,355.1388,(-0.2_ -0.1_ 1.0)
586.721,-0.32301,1.128421,0.19149,6.653191,350.4683,355.2518,(-0.2_ -0.1_ 1.0)
586.721,-0.322987,1.128567,0.191407,6.522426,350.7802,355.3287,(-0.2_ -0.1_ 1.0)
586.721,-0.32294,1.128714,0.191311,6.373327,351.066,355.3849,(-0.2_ -0.1_ 1.0)
586.721,-0.322922,1.12886,0.191245,6.249301,351.3473,355.4424,(-0.1_ -0.1_ 1.0)
586.721,-0.322918,1.128967,0.191171,6.095237,351.6459,355.5179,(-0.1_ -0.1_ 1.0)
586.721,-0.322904,1.129079,0.19108,5.975048,351.923,355.5871,(-0.1_ -0.1_ 1.0)
586.721,-0.322903,1.129202,0.190977,5.896502,352.1945,355.6563,(-0.1_ -0.1_ 1.0)
586.721,-0.322919,1.129277,0.190872,5.795452,352.4603,355.718,(-0.1_ -0.1_ 1.0)
586.721,-0.322942,1.129356,0.190758,5.731653,352.7089,355.7969,(-0.1_ -0.1_ 1.0)
586.721,-0.322982,1.129427,0.190649,5.662388,352.9472,355.8398,(-0.1_ -0.1_ 1.0)
586.721,-0.323014,1.12948,0.190508,5.600007,353.1834,355.9274,(-0.1_ -0.1_ 1.0)
586.721,-0.323054,1.129558,0.190359,5.567314,353.3838,355.964,(-0.1_ -0.1_ 1.0)
586.721,-0.323132,1.12959,0.190224,5.530061,353.6125,356.0495,(-0.1_ -0.1_ 1.0)
586.721,-0.323192,1.129668,0.19006,5.501519,353.7854,356.0737,(-0.1_ -0.1_ 1.0)
586.721,-0.323247,1.129745,0.189887,5.454951,353.989,356.1504,(-0.1_ -0.1_ 1.0)
586.721,-0.323373,1.129832,0.189757,5.385205,354.2024,356.1587,(-0.1_ -0.1_ 1.0)
586.721,-0.323469,1.129963,0.189584,5.342208,354.3936,356.1741,(-0.1_ -0.1_ 1.0)
586.721,-0.323602,1.130077,0.189454,5.292277,354.5921,356.1794,(-0.1_ -0.1_ 1.0)
586.721,-0.323727,1.130201,0.189309,5.234939,354.7789,356.1922,(-0.1_ -0.1_ 1.0)
586.721,-0.323824,1.130307,0.189169,5.152828,354.9281,356.1898,(-0.1_ -0.1_ 1.0)
586.721,-0.323974,1.130423,0.189031,5.10079,355.1209,356.2048,(-0.1_ -0.1_ 1.0)
586.721,-0.324069,1.130504,0.188856,5.046469,355.2752,356.22,(-0.1_ -0.1_ 1.0)
586.721,-0.32418,1.130565,0.188694,4.998022,355.4277,356.2233,(-0.1_ -0.1_ 1.0)
586.721,-0.324274,1.130595,0.188517,4.939392,355.5818,356.2352,(-0.1_ -0.1_ 1.0)
586.721,-0.3244,1.130654,0.188343,4.906118,355.7432,356.2315,(-0.1_ -0.1_ 1.0)
586.721,-0.32453,1.130683,0.188165,4.851518,355.8988,356.2175,(-0.1_ -0.1_ 1.0)
586.721,-0.324627,1.130698,0.188012,4.790407,356.0318,356.1982,(-0.1_ -0.1_ 1.0)
586.721,-0.324707,1.130764,0.18781,4.774138,356.1614,356.158,(-0.1_ -0.1_ 1.0)
586.721,-0.324828,1.130771,0.18766,4.707716,356.3299,356.1308,(-0.1_ -0.1_ 1.0)
586.721,-0.324951,1.130767,0.187523,4.63778,356.4992,356.1054,(-0.1_ -0.1_ 1.0)
586.721,-0.32504,1.130792,0.187356,4.582591,356.6733,356.0807,(-0.1_ -0.1_ 1.0)
586.721,-0.325108,1.130837,0.187176,4.535669,356.8098,356.0219,(-0.1_ -0.1_ 1.0)
586.721,-0.325184,1.130879,0.186983,4.472675,356.9789,355.9437,(-0.1_ -0.1_ 1.0)
586.721,-0.325233,1.130933,0.186813,4.415346,357.1326,355.8826,(0.0_ -0.1_ 1.0)
586.721,-0.325339,1.131026,0.186657,4.340655,357.3274,355.7664,(0.0_ -0.1_ 1.0)
586.721,-0.325373,1.131122,0.186508,4.271982,357.4737,355.6951,(0.0_ -0.1_ 1.0)
586.721,-0.325456,1.131238,0.186368,4.16277,357.6812,355.5894,(0.0_ -0.1_ 1.0)
586.721,-0.32548,1.131372,0.186238,4.04998,357.8446,355.4868,(0.0_ -0.1_ 1.0)
586.721,-0.32556,1.131509,0.186154,3.926497,358.0623,355.3691,(0.0_ -0.1_ 1.0)
586.721,-0.325607,1.131657,0.186064,3.799127,358.2605,355.2335,(0.0_ -0.1_ 1.0)
586.7357,-0.325654,1.131793,0.288733,3.662808,358.4591,355.0783,(0.0_ -0.1_ 1.0)
586.7439,-0.325691,1.133454,0.346105,3.496878,358.6961,354.9757,(0.0_ -0.1_ 1.0)
586.7546,-0.325747,1.133631,0.421331,3.35554,358.9435,354.8106,(0.0_ -0.1_ 1.0)
586.7662,-0.325807,1.135758,0.502441,3.218905,359.1586,354.668,(0.0_ -0.1_ 1.0)
586.7775,-0.325857,1.135843,0.581195,3.053879,359.3921,354.5161,(0.0_ -0.1_ 1.0)
586.788,-0.325896,1.137655,0.654385,2.912574,359.6273,354.4156,(0.0_ -0.1_ 1.0)
586.802,-0.325925,1.137929,0.752848,2.772826,359.8363,354.2906,(0.0_ 0.0_ 1.0)
586.812,-0.325977,1.137903,0.822666,2.651125,0.058034,354.169,(0.0_ 0.0_ 1.0)
586.8203,-0.326031,1.137858,0.88078,2.523384,0.287828,354.0398,(0.0_ 0.0_ 1.0)
586.8324,-0.326065,1.137815,0.965461,2.471102,0.476443,353.908,(0.0_ 0.0_ 1.0)
586.8427,-0.326065,1.138055,1.036906,2.398077,0.643943,353.7679,(0.0_ 0.0_ 1.0)
586.8541,-0.326094,1.137965,1.117322,2.330747,0.841729,353.6857,(0.0_ 0.0_ 1.0)
586.8652,-0.326093,1.138505,1.194885,2.296651,0.98375,353.5646,(0.0_ 0.0_ 1.0)
586.8769,-0.326107,1.138545,1.276513,2.255486,1.166445,353.466,(0.0_ 0.0_ 1.0)
586.8873,-0.326103,1.139125,1.348966,2.209616,1.323456,353.3542,(0.0_ 0.0_ 1.0)
586.8991,-0.326037,1.13917,1.431864,2.191978,1.432492,353.2672,(0.0_ 0.0_ 1.0)
586.9092,-0.326037,1.139619,1.502585,2.179092,1.59205,353.1896,(0.0_ 0.0_ 1.0)
586.9214,-0.325949,1.139709,1.587468,2.228656,1.691138,353.134,(0.0_ 0.0_ 1.0)
586.936,-0.325853,1.139735,1.689383,2.295773,1.776629,353.0976,(0.0_ 0.0_ 1.0)
586.9431,-0.325795,1.139796,1.739369,2.38168,1.871487,353.0723,(0.0_ 0.0_ 1.0)
586.9545,-0.325712,1.13974,1.818538,2.51803,1.924657,353.0591,(0.0_ 0.0_ 1.0)
586.9653,-0.32565,1.13981,1.893779,2.676822,1.994445,353.0359,(0.0_ 0.0_ 1.0)
586.9766,-0.325561,1.13983,1.973092,2.830353,2.052453,353.0029,(0.0_ 0.0_ 1.0)
586.9879,-0.325458,1.139977,2.051453,2.957988,2.098041,352.9852,(0.0_ -0.1_ 1.0)
586.9998,-0.325385,1.14009,2.134954,3.102213,2.152953,352.913,(0.0_ -0.1_ 1.0)
587.0099,-0.325291,1.140232,2.205638,3.218076,2.20423,352.8766,(0.0_ -0.1_ 1.0)
587.0212,-0.325184,1.140255,2.284238,3.299331,2.280707,352.8732,(0.0_ -0.1_ 1.0)
587.0326,-0.325068,1.140262,2.364129,3.403001,2.332017,352.8202,(0.0_ -0.1_ 1.0)
587.0431,-0.324931,1.140151,2.437264,3.448045,2.371971,352.8048,(0.0_ -0.1_ 1.0)
587.0541,-0.324833,1.139982,2.51444,3.516681,2.425427,352.7426,(0.0_ -0.1_ 1.0)
587.0656,-0.324747,1.139799,2.594628,3.623287,2.504056,352.7012,(0.0_ -0.1_ 1.0)
587.077,-0.324595,1.13954,2.673951,3.731703,2.523306,352.6287,(0.0_ -0.1_ 1.0)
587.0881,-0.324489,1.139287,2.751598,3.827504,2.558475,352.5368,(0.0_ -0.1_ 1.0)
587.0991,-0.324419,1.139089,2.828653,3.930109,2.632519,352.4004,(0.0_ -0.1_ 1.0)
587.1102,-0.324306,1.138918,2.905996,4.010602,2.679079,352.2798,(0.0_ -0.1_ 1.0)
587.1215,-0.324227,1.13875,2.984614,4.106881,2.73932,352.162,(0.0_ -0.1_ 1.0)
587.1327,-0.324199,1.138632,3.063101,4.194289,2.829078,352.0017,(0.0_ -0.1_ 1.0)
587.1467,-0.324149,1.138549,3.160752,4.297769,2.848183,351.8578,(0.0_ -0.1_ 1.0)
587.1542,-0.324137,1.138441,3.213895,4.359071,2.930443,351.758,(0.1_ -0.1_ 1.0)
587.1654,-0.324131,1.138369,3.291571,4.433704,2.988652,351.6415,(0.1_ -0.1_ 1.0)
587.1768,-0.324098,1.138376,3.371131,4.523183,3.02572,351.5403,(0.1_ -0.1_ 1.0)
587.188,-0.324092,1.138427,3.450058,4.577768,3.069355,351.4302,(0.1_ -0.1_ 1.0)
587.1993,-0.324165,1.138503,3.529025,4.619143,3.191332,351.3352,(0.1_ -0.1_ 1.0)
587.2101,-0.324162,1.13865,3.603937,4.650697,3.225354,351.1931,(0.1_ -0.1_ 1.0)
587.2216,-0.324236,1.138765,3.68429,4.669317,3.321012,351.07,(0.1_ -0.1_ 1.0)
587.2328,-0.324307,1.138866,3.762571,4.639817,3.43206,350.9543,(0.1_ -0.1_ 1.0)
587.2437,-0.324358,1.138958,3.838847,4.616154,3.518545,350.8987,(0.1_ -0.1_ 1.0)
587.2549,-0.324389,1.139079,3.917092,4.584315,3.616666,350.8666,(0.1_ -0.1_ 1.0)
587.2664,-0.324448,1.139158,3.997816,4.50509,3.723358,350.8236,(0.1_ -0.1_ 1.0)
587.2772,-0.324456,1.139297,4.072932,4.480728,3.814935,350.822,(0.1_ -0.1_ 1.0)
587.2881,-0.324486,1.139365,4.149955,4.391123,3.903096,350.7814,(0.1_ -0.1_ 1.0)
587.2996,-0.324498,1.139461,4.229455,4.329238,3.973169,350.7376,(0.1_ -0.1_ 1.0)
587.3104,-0.324475,1.139518,4.304987,4.267047,4.044024,350.6972,(0.1_ -0.1_ 1.0)
587.3217,-0.324452,1.139579,4.384008,4.259181,4.100642,350.6577,(0.1_ -0.1_ 1.0)
587.3325,-0.324436,1.139632,4.459506,4.245111,4.197131,350.6116,(0.1_ -0.1_ 1.0)
587.3435,-0.324395,1.139721,4.537139,4.241745,4.270324,350.5772,(0.1_ -0.1_ 1.0)
587.358,-0.324331,1.139782,4.638804,4.198926,4.349912,350.486,(0.1_ -0.1_ 1.0)
587.3658,-0.324244,1.139864,4.692741,4.171569,4.413896,350.3647,(0.1_ -0.1_ 1.0)
587.377,-0.324146,1.13992,4.771568,4.149278,4.510448,350.2665,(0.1_ -0.1_ 1.0)
587.3881,-0.324111,1.139985,4.848954,4.140628,4.645202,350.1475,(0.1_ -0.1_ 1.0)
587.3997,-0.323953,1.140046,4.930349,4.166459,4.719182,350.0829,(0.1_ -0.1_ 1.0)
587.4106,-0.323839,1.140118,5.006262,4.207873,4.8071,350.0049,(0.1_ -0.1_ 1.0)
587.4216,-0.323739,1.14014,5.083263,4.239944,4.912957,349.929,(0.1_ -0.1_ 1.0)
587.4329,-0.323677,1.140166,5.162359,4.300414,5.030529,349.8669,(0.1_ -0.1_ 1.0)
587.4435,-0.323621,1.140096,5.236976,4.344235,5.126299,349.8391,(0.1_ -0.1_ 1.0)
587.4551,-0.323557,1.140022,5.318013,4.424731,5.225252,349.8138,(0.1_ -0.1_ 1.0)
587.4658,-0.32345,1.139902,5.392465,4.525624,5.31731,349.7878,(0.1_ -0.1_ 1.0)
587.4772,-0.3234,1.139719,5.472427,4.606277,5.398748,349.7955,(0.1_ -0.1_ 1.0)
587.4882,-0.323383,1.139538,5.549537,4.692962,5.51656,349.8161,(0.1_ -0.1_ 1.0)
587.5001,-0.32319,1.139349,5.632366,4.761487,5.541281,349.8233,(0.1_ -0.1_ 1.0)
587.5107,-0.323109,1.139162,5.707115,4.864427,5.612329,349.8305,(0.1_ -0.1_ 1.0)
587.5214,-0.32305,1.138893,5.781535,4.961011,5.663486,349.8598,(0.1_ -0.1_ 1.0)
587.533,-0.322995,1.138653,5.863016,5.040964,5.737165,349.8633,(0.1_ -0.1_ 1.0)
587.5436,-0.32282,1.138444,5.937232,5.1329,5.762805,349.8566,(0.1_ -0.1_ 1.0)
587.5593,-0.322701,1.138225,6.0469,5.21733,5.764313,349.8383,(0.1_ -0.1_ 1.0)
587.5662,-0.322704,1.138066,6.095601,5.332452,5.814507,349.8495,(0.1_ -0.1_ 1.0)
587.5774,-0.322563,1.137949,6.173554,5.431513,5.748463,349.8169,(0.1_ -0.1_ 1.0)
587.589,-0.322469,1.13782,6.254901,5.522473,5.757362,349.8325,(0.1_ -0.1_ 1.0)
587.5999,-0.322357,1.137687,6.331265,5.601331,5.742778,349.8629,(0.1_ -0.1_ 1.0)
587.6105,-0.322256,1.137599,6.405215,5.715915,5.712972,349.86,(0.1_ -0.1_ 1.0)
587.6218,-0.322112,1.137512,6.484396,5.815617,5.700153,349.8978,(0.1_ -0.1_ 1.0)
587.6335,-0.321994,1.137434,6.565848,5.895504,5.678618,349.9395,(0.1_ -0.1_ 1.0)
587.6438,-0.321912,1.137362,6.638015,5.934022,5.661222,349.9664,(0.1_ -0.1_ 1.0)
587.655,-0.321762,1.137372,6.716072,5.984852,5.637898,349.983,(0.1_ -0.1_ 1.0)
587.6661,-0.321546,1.137356,6.794134,5.990869,5.576396,350.0471,(0.1_ -0.1_ 1.0)
587.6772,-0.321446,1.137392,6.872059,6.007026,5.594208,350.0923,(0.1_ -0.1_ 1.0)
587.6885,-0.321367,1.137398,6.950553,5.99063,5.578083,350.1158,(0.1_ -0.1_ 1.0)
587.6998,-0.32121,1.137405,7.029311,5.947881,5.539268,350.1649,(0.1_ -0.1_ 1.0)
587.7103,-0.321024,1.137456,7.10325,5.940801,5.459348,350.2126,(0.1_ -0.1_ 1.0)
587.7223,-0.320936,1.137413,7.186808,5.877063,5.425523,350.256,(0.1_ -0.1_ 1.0)
587.733,-0.32078,1.137415,7.261992,5.895676,5.370222,350.3386,(0.1_ -0.1_ 1.0)
587.7442,-0.32058,1.137401,7.33985,5.88519,5.300106,350.3973,(0.1_ -0.1_ 1.0)
587.759,-0.32047,1.137374,7.443895,5.903014,5.246368,350.447,(0.1_ -0.1_ 1.0)
587.7667,-0.320363,1.137339,7.497281,5.924454,5.119432,350.451,(0.1_ -0.1_ 1.0)
587.7773,-0.320279,1.137296,7.571591,5.981067,5.055911,350.4512,(0.1_ -0.1_ 1.0)
587.7886,-0.320149,1.137238,7.650797,6.0474,4.954926,350.4508,(0.1_ -0.1_ 1.0)
587.8002,-0.320106,1.137139,7.731266,6.146852,4.861333,350.4617,(0.1_ -0.1_ 1.0)
587.8114,-0.320027,1.137043,7.809744,6.236269,4.762984,350.4814,(0.1_ -0.1_ 1.0)
587.8217,-0.319909,1.136954,7.881577,6.354198,4.681075,350.5117,(0.1_ -0.1_ 1.0)
587.8335,-0.319871,1.136817,7.964512,6.45675,4.591779,350.5322,(0.1_ -0.1_ 1.0)
587.844,-0.319906,1.136692,8.037837,6.582951,4.489789,350.548,(0.1_ -0.1_ 1.0)
587.8555,-0.319946,1.136545,8.118253,6.703769,4.442186,350.5934,(0.1_ -0.1_ 1.0)
587.8666,-0.319903,1.136413,8.19609,6.835129,4.351402,350.6155,(0.1_ -0.1_ 1.0)
587.878,-0.319946,1.136284,8.275895,6.975667,4.314646,350.6743,(0.1_ -0.1_ 1.0)
587.8883,-0.320001,1.136134,8.348014,7.086751,4.267023,350.7318,(0.1_ -0.1_ 1.0)
587.9,-0.320046,1.136029,8.429372,7.199294,4.232266,350.7849,(0.1_ -0.1_ 1.0)
587.9107,-0.320072,1.135936,8.50452,7.304503,4.207849,350.8898,(0.1_ -0.1_ 1.0)
587.9219,-0.320154,1.135855,8.58324,7.391542,4.178391,350.9366,(0.1_ -0.1_ 1.0)
587.9333,-0.320229,1.135763,8.662648,7.475428,4.183839,351.0289,(0.1_ -0.1_ 1.0)
587.9442,-0.320278,1.135665,8.739331,7.541844,4.188794,351.1083,(0.1_ -0.1_ 1.0)
587.9592,-0.320368,1.135599,8.844381,7.594307,4.154154,351.1754,(0.1_ -0.1_ 1.0)
587.9664,-0.320503,1.135551,8.894271,7.642959,4.13259,351.2634,(0.1_ -0.1_ 1.0)
587.978,-0.320597,1.13548,8.975867,7.65916,4.120242,351.3857,(0.1_ -0.1_ 1.0)
587.9884,-0.320682,1.135406,9.048596,7.684051,4.112613,351.4837,(0.1_ -0.1_ 1.0)
588.0003,-0.320783,1.13531,9.132006,7.742691,4.076755,351.6045,(0.1_ -0.1_ 1.0)
588.0109,-0.320879,1.135171,9.206303,7.75211,4.077941,351.7191,(0.1_ -0.1_ 1.0)
588.0221,-0.320877,1.135116,9.284692,7.836302,4.034739,351.7754,(0.1_ -0.1_ 1.0)
588.0336,-0.320953,1.134982,9.365281,7.891012,4.029498,351.8777,(0.1_ -0.1_ 1.0)
588.044,-0.321052,1.13483,9.438113,7.965179,3.995733,351.967,(0.1_ -0.1_ 1.0)
588.0562,-0.321132,1.13469,9.523623,8.031909,3.986492,352.0404,(0.1_ -0.1_ 1.0)
588.0664,-0.321138,1.134549,9.595258,8.113856,3.961962,352.0955,(0.1_ -0.1_ 1.0)
588.0776,-0.321186,1.13442,9.674005,8.215663,3.920527,352.1298,(0.1_ -0.1_ 1.0)
588.0892,-0.32124,1.134263,9.754891,8.316902,3.881936,352.1562,(0.1_ -0.1_ 1.0)
588.1004,-0.321231,1.134106,9.83352,8.393418,3.86008,352.2081,(0.1_ -0.1_ 1.0)
588.1111,-0.321256,1.133983,9.90875,8.488477,3.820864,352.2263,(0.1_ -0.1_ 1.0)
588.1216,-0.321361,1.133838,9.982273,8.566734,3.793207,352.2451,(0.1_ -0.1_ 1.0)
588.1335,-0.321412,1.133718,10.0657,8.627134,3.791086,352.2764,(0.1_ -0.2_ 1.0)
588.1444,-0.321349,1.133645,10.14183,8.705233,3.728648,352.2919,(0.1_ -0.2_ 1.0)
588.1589,-0.321379,1.133533,10.24319,8.771152,3.707818,352.3331,(0.1_ -0.2_ 1.0)
588.1665,-0.321444,1.133403,10.29679,8.823802,3.690625,352.3843,(0.1_ -0.2_ 1.0)
588.1779,-0.321417,1.1333,10.37659,8.899808,3.612669,352.4195,(0.1_ -0.2_ 1.0)
588.1889,-0.321468,1.13313,10.45365,8.928878,3.635577,352.4857,(0.1_ -0.2_ 1.0)
588.2,-0.321501,1.133024,10.53153,9.026374,3.56526,352.5389,(0.1_ -0.2_ 1.0)
588.2111,-0.321528,1.132897,10.60953,9.083267,3.53656,352.6066,(0.1_ -0.2_ 1.0)
588.222,-0.321452,1.132828,10.68583,9.17003,3.481136,352.6571,(0.1_ -0.2_ 1.0)
588.2335,-0.321433,1.132756,10.76624,9.261896,3.412093,352.7184,(0.1_ -0.2_ 1.0)
588.245,-0.321473,1.132646,10.84677,9.286744,3.328475,352.7424,(0.1_ -0.2_ 1.0)
588.2557,-0.321472,1.132596,10.92188,9.334546,3.273269,352.7873,(0.1_ -0.2_ 1.0)
588.267,-0.321429,1.132542,11.00083,9.343376,3.203469,352.7928,(0.1_ -0.2_ 1.0)
588.2782,-0.321402,1.132533,11.07965,9.398298,3.099293,352.7737,(0.1_ -0.2_ 1.0)
588.2886,-0.321391,1.132466,11.15265,9.427736,3.040079,352.821,(0.1_ -0.2_ 1.0)
588.3,-0.321292,1.132439,11.23268,9.464664,2.956514,352.837,(0.1_ -0.2_ 1.0)
588.3117,-0.321251,1.132418,11.31443,9.495254,2.899106,352.8209,(0.0_ -0.2_ 1.0)
588.3224,-0.321208,1.132373,11.38884,9.510034,2.839289,352.8442,(0.0_ -0.2_ 1.0)
588.3339,-0.321159,1.132333,11.4699,9.516612,2.829121,352.8501,(0.0_ -0.2_ 1.0)
588.3445,-0.321047,1.132317,11.54419,9.54504,2.801279,352.8309,(0.0_ -0.2_ 1.0)
588.3557,-0.320983,1.132238,11.62164,9.529769,2.757863,352.8102,(0.0_ -0.2_ 1.0)
588.3705,-0.320909,1.132183,11.72613,9.591845,2.693636,352.7743,(0.0_ -0.2_ 1.0)
588.3779,-0.320883,1.132143,11.77752,9.608821,2.71776,352.7974,(0.0_ -0.2_ 1.0)
588.3887,-0.320828,1.13211,11.85308,9.631367,2.708958,352.781,(0.0_ -0.2_ 1.0)
588.4003,-0.32083,1.132057,11.93436,9.651166,2.706388,352.7519,(0.0_ -0.2_ 1.0)
588.4114,-0.320765,1.132026,12.01196,9.678657,2.691385,352.7221,(0.0_ -0.2_ 1.0)
588.4223,-0.320653,1.132026,12.08798,9.684414,2.70097,352.7145,(0.0_ -0.2_ 1.0)
588.4396,-0.320596,1.132015,12.20939,9.6746,2.708172,352.726,(0.0_ -0.2_ 1.0)
588.4442,-0.320563,1.131985,12.24152,9.649188,2.748124,352.739,(0.0_ -0.2_ 1.0)
588.457,-0.32053,1.131988,12.33088,9.647455,2.76218,352.6885,(0.0_ -0.2_ 1.0)
588.4672,-0.320472,1.13197,12.40268,9.649529,2.768846,352.6842,(0.0_ -0.2_ 1.0)
588.4788,-0.320437,1.131939,12.48318,9.65888,2.791905,352.685,(0.0_ -0.2_ 1.0)
588.4894,-0.320413,1.131901,12.55732,9.680794,2.835659,352.6929,(0.0_ -0.2_ 1.0)
588.5008,-0.320338,1.13186,12.63753,9.69612,2.864758,352.6779,(0.0_ -0.2_ 1.0)
588.5122,-0.320307,1.13181,12.71703,9.730635,2.892234,352.6991,(0.0_ -0.2_ 1.0)
588.5227,-0.320365,1.131739,12.79053,9.733935,2.901238,352.6902,(0.0_ -0.2_ 1.0)
588.534,-0.32034,1.131691,12.86962,9.774784,2.931603,352.7171,(0.1_ -0.2_ 1.0)
588.545,-0.320286,1.131666,12.94678,9.791351,2.947215,352.7128,(0.1_ -0.2_ 1.0)
588.5562,-0.320272,1.131651,13.02511,9.812594,2.943097,352.7077,(0.1_ -0.2_ 1.0)
