time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
239.5989,0.000002,0.007897,1.713326,0,0.000119,-0.000011,(0.0_ 0.0_ 1.0)
239.6102,0.000002,0.00795,1.792467,0,0.000123,-0.000009,(0.0_ 0.0_ 1.0)
239.6211,0.000002,0.007953,1.868246,0,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
239.6322,0.000002,0.007953,1.946134,0,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
239.6432,0.000002,0.00796,2.023408,0.000001,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
239.6547,0.000002,0.00796,2.103543,0.000001,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
239.6657,0.000003,0.007972,2.180755,0.000001,0.000128,-0.000008,(0.0_ 0.0_ 1.0)
239.6772,0.000003,0.007972,2.261304,0.000001,0.000128,-0.000008,(0.0_ 0.0_ 1.0)
239.6882,0.000003,0.007983,2.338484,0.000001,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
239.6994,0.000003,0.007983,2.416327,0.000001,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
239.7108,0.000003,0.007992,2.495994,0.000001,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
239.7215,0.000003,0.007993,2.571028,0.000001,0.000131,-0.000005,(0.0_ 0.0_ 1.0)
239.7323,0.000004,0.007993,2.647222,0.000001,0.000131,-0.000005,(0.0_ 0.0_ 1.0)
239.7438,0.000004,0.007994,2.727371,0,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
239.7579,0.000004,0.007994,2.826143,0,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
239.7654,0.000004,0.007996,2.878759,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
239.7773,0.000004,0.007996,2.962024,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
239.7878,0.000005,0.007997,3.035151,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
239.7993,0.000005,0.007997,3.116112,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
239.8105,0.000005,0.007999,3.194154,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
239.8213,0.000005,0.007999,3.269987,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
239.8327,0.000005,0.007999,3.34961,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
239.8438,0.000005,0.007999,3.427553,-0.000001,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
239.8549,0.000006,0.007999,3.50501,-0.000001,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
239.8658,0.000006,0.007999,3.580989,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
239.8779,0.000006,0.007999,3.666301,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
239.8878,0.000006,0.008,3.735511,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
239.8996,0.000006,0.008,3.817899,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
239.9106,0.000007,0.008,3.894671,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
239.9217,0.000007,0.008,3.972764,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
239.9329,0.000007,0.008,4.051068,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
239.9443,0.000007,0.008,4.131034,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
239.9579,0.000007,0.008,4.225928,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
239.9656,0.000007,0.008,4.2797,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
239.9776,0.000008,0.008,4.363688,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
239.9882,0.000008,0.007985,4.438039,0.000011,0.000138,0.001191,(0.0_ 0.0_ 1.0)
239.9995,0.000008,0.007985,4.517273,0.000011,0.000138,0.001191,(0.0_ 0.0_ 1.0)
240.0106,0.000008,0.007986,4.594727,0.000035,0.00014,0.00073,(0.0_ 0.0_ 1.0)
240.0221,0.000008,0.007984,4.675628,0.000045,0.000144,-0.00085,(0.0_ 0.0_ 1.0)
240.0334,0.000008,0.007984,4.754492,0.000045,0.000144,-0.00085,(0.0_ 0.0_ 1.0)
240.044,0.000008,0.007983,4.828661,0.000049,0.000153,0.001476,(0.0_ 0.0_ 1.0)
240.0551,0.000009,0.007983,4.906482,0.000049,0.000153,0.001476,(0.0_ 0.0_ 1.0)
240.0659,0.000009,0.007981,4.982432,0.000045,0.000153,-0.000629,(0.0_ 0.0_ 1.0)
240.0778,0.000009,0.007981,5.065573,0.000045,0.000153,-0.000629,(0.0_ 0.0_ 1.0)
240.0881,0.000009,0.007979,5.137176,0.00005,0.000155,0.00045,(0.0_ 0.0_ 1.0)
240.0994,0.000009,0.007979,5.216318,0.00005,0.000155,0.00045,(0.0_ 0.0_ 1.0)
240.1107,0.00001,0.007977,5.295815,0.000049,0.000154,0.000205,(0.0_ 0.0_ 1.0)
240.1221,0.00001,0.007977,5.375674,0.000054,0.000156,0.001646,(0.0_ 0.0_ 1.0)
240.1331,0.00001,0.007977,5.452475,0.000054,0.000156,0.001646,(0.0_ 0.0_ 1.0)
240.1441,0.000011,0.007976,5.529139,0.000044,0.00015,-0.001205,(0.0_ 0.0_ 1.0)
240.1551,0.000011,0.007976,5.606758,0.000044,0.00015,-0.001205,(0.0_ 0.0_ 1.0)
240.1692,0.000011,0.007976,5.704845,0.000049,0.000151,0.00019,(0.0_ 0.0_ 1.0)
240.1775,0.000011,0.007976,5.763013,0.000049,0.000151,0.00019,(0.0_ 0.0_ 1.0)
240.1888,0.000011,0.007975,5.842244,0.000048,0.000149,-0.000234,(0.0_ 0.0_ 1.0)
240.1999,0.000012,0.007975,5.919947,0.000048,0.000149,-0.000234,(0.0_ 0.0_ 1.0)
240.2108,0.000012,0.007975,5.996668,0.000049,0.000148,-0.000168,(0.0_ 0.0_ 1.0)
240.222,0.000012,0.007975,6.074877,0.000044,0.000144,-0.001652,(0.0_ 0.0_ 1.0)
240.2329,0.000012,0.007975,6.151148,0.000044,0.000144,-0.001652,(0.0_ 0.0_ 1.0)
240.2445,0.000012,0.007975,6.232326,0.000053,0.000148,0.001149,(0.0_ 0.0_ 1.0)
240.2552,0.000012,0.007975,6.30704,0.000053,0.000148,0.001149,(0.0_ 0.0_ 1.0)
240.2662,0.000013,0.007975,6.383899,0.000048,0.000143,-0.000792,(0.0_ 0.0_ 1.0)
240.278,0.000013,0.007975,6.466752,0.000048,0.000143,-0.000792,(0.0_ 0.0_ 1.0)
240.2882,0.000013,0.007975,6.538341,0.000051,0.000144,0.000376,(0.0_ 0.0_ 1.0)
240.3005,0.000013,0.007975,6.624314,0.000043,0.000138,-0.001972,(0.0_ 0.0_ 1.0)
240.3112,0.000013,0.007975,6.699189,0.000043,0.000138,-0.001972,(0.0_ 0.0_ 1.0)
240.3219,0.000014,0.007975,6.774421,0.000055,0.000144,0.001685,(0.0_ 0.0_ 1.0)
240.333,0.000014,0.007975,6.851647,0.000055,0.000144,0.001685,(0.0_ 0.0_ 1.0)
240.3446,0.000014,0.007975,6.933164,0.000044,0.000137,-0.001111,(0.0_ 0.0_ 1.0)
240.3556,0.000014,0.007975,7.009837,0.000044,0.000137,-0.001111,(0.0_ 0.0_ 1.0)
240.3689,0.000014,0.007975,7.102893,0.000051,0.000138,0.000244,(0.0_ 0.0_ 1.0)
240.3781,0.000014,0.007975,7.16724,0.000051,0.000138,0.000244,(0.0_ 0.0_ 1.0)
240.3884,0.000015,0.007975,7.239614,0.00005,0.000136,-0.000322,(0.0_ 0.0_ 1.0)
240.4,0.000015,0.007975,7.320707,0.00005,0.000136,-0.000322,(0.0_ 0.0_ 1.0)
240.4109,0.000015,0.007975,7.397264,0.00005,0.000135,-0.000186,(0.0_ 0.0_ 1.0)
240.4219,0.000015,0.007975,7.4742,0.000044,0.000131,-0.001677,(0.0_ 0.0_ 1.0)
240.4341,0.000015,0.007975,7.55921,0.000044,0.000131,-0.001677,(0.0_ 0.0_ 1.0)
240.4445,0.000016,0.007975,7.632126,0.000053,0.000135,0.001159,(0.0_ 0.0_ 1.0)
240.456,0.000016,0.007975,7.712549,0.000053,0.000135,0.001159,(0.0_ 0.0_ 1.0)
240.4662,0.000016,0.007975,7.784171,0.000047,0.00013,-0.000781,(0.0_ 0.0_ 1.0)
240.4782,0.000016,0.007975,7.867922,0.000047,0.00013,-0.000781,(0.0_ 0.0_ 1.0)
240.4883,0.000016,0.007975,7.939095,0.000051,0.000131,0.000357,(0.0_ 0.0_ 1.0)
240.5003,0.000016,0.007975,8.02316,0.000043,0.000125,-0.002006,(0.0_ 0.0_ 1.0)
240.5119,0.000017,0.007975,8.103802,0.000043,0.000125,-0.002006,(0.0_ 0.0_ 1.0)
240.5216,0.000017,0.007975,8.171841,0.000053,0.000131,0.001763,(0.0_ 0.0_ 1.0)
240.5332,0.000017,0.007975,8.252832,0.000053,0.000131,0.001763,(0.0_ 0.0_ 1.0)
240.5441,0.000017,0.007975,8.329491,0.000044,0.000124,-0.001221,(0.0_ 0.0_ 1.0)
240.5555,0.000017,0.007975,8.409263,0.000044,0.000124,-0.001221,(0.0_ 0.0_ 1.0)
240.5662,0.000017,0.007975,8.484347,0.000051,0.000126,0.000796,(0.0_ 0.0_ 1.0)
240.5808,0.000018,0.007975,8.586073,0.000044,0.00012,-0.001922,(0.0_ 0.0_ 1.0)
240.5888,0.000018,0.007975,8.642557,0.000044,0.00012,-0.001922,(0.0_ 0.0_ 1.0)
240.5996,0.000018,0.007975,8.717723,0.000044,0.00012,-0.001922,(0.0_ 0.0_ 1.0)
240.6115,0.000018,0.007975,8.800927,0.00005,0.000121,-0.000297,(0.0_ 0.0_ 1.0)
240.6223,0.000018,0.007975,8.87675,0.000045,0.000118,-0.001604,(0.0_ 0.0_ 1.0)
240.6333,0.000018,0.007975,8.953751,0.000045,0.000118,-0.001604,(0.0_ 0.0_ 1.0)
240.6445,0.000018,0.007975,9.032449,0.000052,0.000122,0.001149,(0.0_ 0.0_ 1.0)
240.6562,0.000019,0.007975,9.114008,0.000052,0.000122,0.001149,(0.0_ 0.0_ 1.0)
240.6669,0.000019,0.007975,9.18924,0.000047,0.000117,-0.000633,(0.0_ 0.0_ 1.0)
240.6783,0.000019,0.007975,9.268976,0.000047,0.000117,-0.000633,(0.0_ 0.0_ 1.0)
240.6892,0.000019,0.007975,9.345049,0.00005,0.000117,0.000176,(0.0_ 0.0_ 1.0)
240.7005,0.000019,0.007975,9.424155,0.000043,0.000112,-0.00198,(0.0_ 0.0_ 1.0)
240.7116,0.000019,0.007975,9.502102,0.000043,0.000112,-0.00198,(0.0_ 0.0_ 1.0)
240.7221,0.00002,0.007975,9.575438,0.000054,0.000118,0.001655,(0.0_ 0.0_ 1.0)
240.7338,0.00002,0.007975,9.657465,0.000054,0.000118,0.001655,(0.0_ 0.0_ 1.0)
240.7449,0.00002,0.007975,9.734999,0.000045,0.000111,-0.001057,(0.0_ 0.0_ 1.0)
240.756,0.00002,0.007975,9.812949,0.000045,0.000111,-0.001057,(0.0_ 0.0_ 1.0)
240.7667,0.00002,0.007975,9.88746,0.000053,0.000113,0.000703,(0.0_ 0.0_ 1.0)
240.7815,0.00002,0.007975,9.99159,0.000045,0.000107,-0.001757,(0.0_ 0.0_ 1.0)
240.7892,0.00002,0.007975,10.04494,0.000045,0.000107,-0.001757,(0.0_ 0.0_ 1.0)
240.8001,0.000021,0.007975,10.12118,0.000058,0.000113,0.002082,(0.0_ 0.0_ 1.0)
240.8121,0.000021,0.007975,10.20512,0.000058,0.000113,0.002082,(0.0_ 0.0_ 1.0)
240.8223,0.000021,0.007975,10.27683,0.000045,0.000104,-0.001599,(0.0_ 0.0_ 1.0)
240.8337,0.000021,0.007974,10.3567,0.000045,0.000104,-0.001599,(0.0_ 0.0_ 1.0)
240.8448,0.000021,0.007982,10.43475,0.00009,0.0001,0.001649,(0.0_ 0.0_ 1.0)
240.8559,0.000022,0.007981,10.51169,0.00009,0.0001,0.001649,(0.0_ 0.0_ 1.0)
240.8668,0.000022,0.007988,10.58811,0.000127,0.000072,0.000147,(0.0_ 0.0_ 1.0)
240.8788,0.000022,0.007987,10.67203,0.000127,0.000072,0.000147,(0.0_ 0.0_ 1.0)
240.8892,0.000022,0.007993,10.74486,0.000001,0.000084,-0.000034,(0.0_ 0.0_ 1.0)
240.9005,0.000022,0.007993,10.8241,0.000001,0.000087,-0.000017,(0.0_ 0.0_ 1.0)
240.9116,0.000022,0.007993,10.90184,0.000001,0.000087,-0.000017,(0.0_ 0.0_ 1.0)
240.9223,0.000022,0.007994,10.97672,0.000001,0.000088,-0.000004,(0.0_ 0.0_ 1.0)
240.9339,0.000022,0.007994,11.05829,0.000001,0.000088,-0.000004,(0.0_ 0.0_ 1.0)
240.9448,0.000022,0.007996,11.13409,0,0.000089,-0.000005,(0.0_ 0.0_ 1.0)
240.9563,0.000022,0.007996,11.2147,0,0.000089,-0.000005,(0.0_ 0.0_ 1.0)
240.9668,0.000023,0.007997,11.28867,-0.000001,0.000089,-0.000007,(0.0_ 0.0_ 1.0)
240.9818,0.000023,0.007997,11.39319,0,0.00009,-0.000008,(0.0_ 0.0_ 1.0)
240.9893,0.000023,0.007997,11.44605,0,0.00009,-0.000008,(0.0_ 0.0_ 1.0)
241.0002,0.000023,0.007997,11.52223,0,0.000091,-0.000005,(0.0_ 0.0_ 1.0)
241.0123,0.000023,0.007997,11.60648,0,0.000091,-0.000005,(0.0_ 0.0_ 1.0)
241.0223,0.000023,0.007998,11.67699,0,0.000091,-0.000006,(0.0_ 0.0_ 1.0)
241.0339,0.000023,0.007998,11.75774,0,0.000091,-0.000006,(0.0_ 0.0_ 1.0)
241.045,0.000023,0.007998,11.83576,0,0.000092,-0.000006,(0.0_ 0.0_ 1.0)
241.0564,0.000024,0.007998,11.91522,0,0.000092,-0.000006,(0.0_ 0.0_ 1.0)
241.0673,0.000024,0.007999,11.99194,0,0.000093,-0.000006,(0.0_ 0.0_ 1.0)
241.0786,0.000024,0.007999,12.07121,0,0.000093,-0.000006,(0.0_ 0.0_ 1.0)
241.0891,0.000024,0.007999,12.14444,0,0.000094,-0.000005,(0.0_ 0.0_ 1.0)
241.1007,0.000024,0.007999,12.22536,0.000001,0.000094,-0.000005,(0.0_ 0.0_ 1.0)
241.1119,0.000024,0.007999,12.30427,0.000001,0.000094,-0.000005,(0.0_ 0.0_ 1.0)
241.1227,0.000024,0.008,12.37973,0.000001,0.000095,-0.000006,(0.0_ 0.0_ 1.0)
241.1338,0.000024,0.008,12.45704,0.000001,0.000095,-0.000006,(0.0_ 0.0_ 1.0)
241.1449,0.000025,0.008,12.53498,0,0.000096,-0.000007,(0.0_ 0.0_ 1.0)
241.156,0.000025,0.008,12.61284,0,0.000096,-0.000007,(0.0_ 0.0_ 1.0)
241.1667,0.000025,0.008,12.688,0,0.000097,-0.000005,(0.0_ 0.0_ 1.0)
241.1815,0.000025,0.008,12.79152,0,0.000097,-0.000006,(0.0_ 0.0_ 1.0)
241.1889,0.000025,0.008,12.84291,0,0.000097,-0.000006,(0.0_ 0.0_ 1.0)
241.2005,0.000025,0.008,12.92425,0,0.000098,-0.000007,(0.0_ 0.0_ 1.0)
241.2122,0.000025,0.008,13.00614,0,0.000098,-0.000007,(0.0_ 0.0_ 1.0)
241.2227,0.000025,0.008,13.07944,0,0.000098,-0.000006,(0.0_ 0.0_ 1.0)
241.2342,0.000026,0.008,13.16038,0,0.000098,-0.000006,(0.0_ 0.0_ 1.0)
241.2451,0.000026,0.008,13.23644,0.000001,0.000099,-0.000005,(0.0_ 0.0_ 1.0)
241.2561,0.000026,0.008,13.31378,0.000001,0.000099,-0.000005,(0.0_ 0.0_ 1.0)
241.2669,0.000026,0.008,13.38896,0.000001,0.0001,-0.000006,(0.0_ 0.0_ 1.0)
241.2789,0.000026,0.008,13.47316,0.000001,0.0001,-0.000006,(0.0_ 0.0_ 1.0)
241.2893,0.000026,0.008,13.54603,0,0.000101,-0.000006,(0.0_ 0.0_ 1.0)
241.3008,0.000026,0.007998,13.62655,0.000001,0.000101,0.000115,(0.0_ 0.0_ 1.0)
241.3123,0.000027,0.007998,13.70724,0.000001,0.000101,0.000115,(0.0_ 0.0_ 1.0)
241.3226,0.000027,0.007997,13.77867,0.000027,0.000097,0.002421,(0.0_ 0.0_ 1.0)
241.3342,0.000027,0.007997,13.86024,0.000027,0.000097,0.002421,(0.0_ 0.0_ 1.0)
241.3455,0.000027,0.007991,13.93927,0.000044,0.000105,-0.000094,(0.0_ 0.0_ 1.0)
241.3562,0.000027,0.007991,14.01397,0.000044,0.000105,-0.000094,(0.0_ 0.0_ 1.0)
241.367,0.000027,0.007987,14.08986,0.000046,0.00011,0.000805,(0.0_ 0.0_ 1.0)
241.3816,0.000027,0.007986,14.19187,0.000042,0.000112,-0.00143,(0.0_ 0.0_ 1.0)
241.3896,0.000027,0.007986,14.24788,0.000042,0.000112,-0.00143,(0.0_ 0.0_ 1.0)
241.4006,0.000028,0.007985,14.32486,0.000053,0.000115,0.00193,(0.0_ 0.0_ 1.0)
241.4122,0.000028,0.007985,14.40598,0.000053,0.000115,0.00193,(0.0_ 0.0_ 1.0)
241.4226,0.000028,0.007984,14.47924,0.000043,0.000112,-0.00138,(0.0_ 0.0_ 1.0)
241.4343,0.000028,0.007984,14.56075,0.000043,0.000112,-0.00138,(0.0_ 0.0_ 1.0)
241.4451,0.000028,0.007982,14.63668,0.000052,0.000113,0.000979,(0.0_ 0.0_ 1.0)
241.4569,0.000028,0.007982,14.71924,0.000052,0.000113,0.000979,(0.0_ 0.0_ 1.0)
241.4669,0.000029,0.00798,14.78891,0.000047,0.000111,-0.000583,(0.0_ 0.0_ 1.0)
241.4788,0.000029,0.00798,14.87254,0.000047,0.000111,-0.000583,(0.0_ 0.0_ 1.0)
241.4895,0.000029,0.007978,14.9476,0.000049,0.00011,0.000095,(0.0_ 0.0_ 1.0)
241.5011,0.000029,0.007978,15.02809,0.000043,0.000106,-0.001805,(0.0_ 0.0_ 1.0)
241.5123,0.000029,0.007978,15.1072,0.000043,0.000106,-0.001805,(0.0_ 0.0_ 1.0)
241.5228,0.000029,0.007977,15.18041,0.000054,0.00011,0.001492,(0.0_ 0.0_ 1.0)
241.5345,0.000029,0.007977,15.26214,0.000054,0.00011,0.001492,(0.0_ 0.0_ 1.0)
241.5454,0.000029,0.007977,15.33835,0.000046,0.000105,-0.000936,(0.0_ 0.0_ 1.0)
241.5563,0.00003,0.007977,15.41466,0.000046,0.000105,-0.000936,(0.0_ 0.0_ 1.0)
241.5673,0.00003,0.007976,15.49162,0.000051,0.000106,0.000569,(0.0_ 0.0_ 1.0)
241.5818,0.00003,0.007976,15.59313,0.000044,0.000101,-0.001691,(0.0_ 0.0_ 1.0)
241.5905,0.00003,0.007976,15.65433,0.000044,0.000101,-0.001691,(0.0_ 0.0_ 1.0)
241.6005,0.00003,0.007976,15.72432,0.000056,0.000106,0.001976,(0.0_ 0.0_ 1.0)
241.6124,0.00003,0.007976,15.80782,0.000056,0.000106,0.001976,(0.0_ 0.0_ 1.0)
241.6227,0.00003,0.007976,15.87998,0.000045,0.000098,-0.001496,(0.0_ 0.0_ 1.0)
241.6343,0.000031,0.007976,15.96054,0.000045,0.000098,-0.001496,(0.0_ 0.0_ 1.0)
241.6454,0.000031,0.007976,16.03854,0.000052,0.000102,0.000959,(0.0_ 0.0_ 1.0)
241.6565,0.000031,0.007975,16.11611,0.000052,0.000102,0.000959,(0.0_ 0.0_ 1.0)
241.6673,0.000031,0.007975,16.19154,0.000047,0.000097,-0.000561,(0.0_ 0.0_ 1.0)
241.6789,0.000031,0.007975,16.27314,0.000047,0.000097,-0.000561,(0.0_ 0.0_ 1.0)
241.6898,0.000031,0.007975,16.34947,0.00005,0.000097,0.000043,(0.0_ 0.0_ 1.0)
241.7007,0.000031,0.007975,16.42529,0.000043,0.000092,-0.001939,(0.0_ 0.0_ 1.0)
241.7123,0.000031,0.007975,16.50702,0.000043,0.000092,-0.001939,(0.0_ 0.0_ 1.0)
241.7233,0.000032,0.007975,16.58394,0.000054,0.000097,0.001401,(0.0_ 0.0_ 1.0)
241.7345,0.000032,0.007975,16.66192,0.000054,0.000097,0.001401,(0.0_ 0.0_ 1.0)
241.7454,0.000032,0.007975,16.73861,0.000045,0.000091,-0.000947,(0.0_ 0.0_ 1.0)
241.7566,0.000032,0.007975,16.81667,0.000045,0.000091,-0.000947,(0.0_ 0.0_ 1.0)
241.7674,0.000032,0.007975,16.89233,0.000051,0.000093,0.000557,(0.0_ 0.0_ 1.0)
241.7875,0.000032,0.007975,17.03342,0.000047,0.000089,-0.000508,(0.0_ 0.0_ 1.0)
241.7919,0.000032,0.007975,17.06393,0.000047,0.000089,-0.000508,(0.0_ 0.0_ 1.0)
