time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
292.3481,-0.314636,1.133857,0.197519,6.924624,353.0515,349.7471,(-0.1_ -0.1_ 1.0)
292.3481,-0.314817,1.134017,0.19711,6.719743,353.2385,349.733,(-0.1_ -0.1_ 1.0)
292.3481,-0.315033,1.134183,0.196727,6.50319,353.4233,349.6856,(-0.1_ -0.1_ 1.0)
292.3481,-0.315281,1.134338,0.196328,6.293783,353.6744,349.6478,(-0.1_ -0.1_ 1.0)
292.3481,-0.315551,1.134475,0.196015,6.059642,353.8963,349.5853,(-0.1_ -0.1_ 1.0)
292.3481,-0.315781,1.134591,0.19564,5.832888,354.15,349.5355,(-0.1_ -0.1_ 1.0)
292.3481,-0.315978,1.134723,0.195256,5.59538,354.3939,349.4771,(-0.1_ -0.1_ 1.0)
292.3481,-0.316186,1.134882,0.194931,5.362965,354.6233,349.4008,(-0.1_ -0.1_ 1.0)
292.3481,-0.316389,1.135021,0.194585,5.123902,354.9034,349.3546,(-0.1_ -0.1_ 1.0)
292.3481,-0.316591,1.135169,0.194288,4.869776,355.1549,349.2699,(-0.1_ -0.1_ 1.0)
292.3481,-0.316771,1.135338,0.193953,4.624896,355.4025,349.1475,(-0.1_ -0.1_ 1.0)
292.3481,-0.316956,1.135471,0.193674,4.363161,355.6546,349.0509,(-0.1_ -0.1_ 1.0)
292.3481,-0.317177,1.135622,0.193411,4.1163,355.9348,348.9303,(-0.1_ -0.1_ 1.0)
292.3481,-0.317345,1.135725,0.193165,3.83655,356.1848,348.8102,(-0.1_ -0.1_ 1.0)
292.3481,-0.317531,1.135891,0.192913,3.621937,356.4778,348.7023,(-0.1_ -0.1_ 1.0)
292.3481,-0.317687,1.136012,0.192702,3.349564,356.7321,348.5628,(-0.1_ -0.1_ 1.0)
292.3481,-0.317822,1.13613,0.192537,3.095569,357.0001,348.461,(-0.1_ -0.1_ 1.0)
292.3481,-0.317953,1.136276,0.192361,2.869968,357.2669,348.3286,(0.0_ -0.1_ 1.0)
292.3481,-0.318057,1.136354,0.192185,2.612372,357.5534,348.2085,(0.0_ 0.0_ 1.0)
292.3481,-0.318161,1.136461,0.192036,2.390568,357.8342,348.0926,(0.0_ 0.0_ 1.0)
292.3481,-0.318216,1.136556,0.191852,2.171912,358.1143,347.9718,(0.0_ 0.0_ 1.0)
292.3481,-0.318314,1.136639,0.19174,1.95584,358.4038,347.8415,(0.0_ 0.0_ 1.0)
292.3481,-0.318374,1.136688,0.191604,1.747299,358.6942,347.7086,(0.0_ 0.0_ 1.0)
292.3481,-0.318389,1.136754,0.191437,1.581241,358.9652,347.6164,(0.0_ 0.0_ 1.0)
292.3481,-0.318479,1.136813,0.191321,1.423534,359.2545,347.4733,(0.0_ 0.0_ 1.0)
292.3481,-0.318553,1.136842,0.191205,1.306791,359.525,347.368,(0.0_ 0.0_ 1.0)
292.3481,-0.31862,1.136851,0.191084,1.183631,359.7716,347.2423,(0.0_ 0.0_ 1.0)
292.3481,-0.318664,1.136836,0.190898,1.090611,0.018985,347.1575,(0.0_ 0.0_ 1.0)
292.3481,-0.318738,1.136817,0.190744,1.00294,0.261686,347.0682,(0.0_ 0.0_ 1.0)
292.3481,-0.318812,1.136831,0.190541,0.959863,0.474468,346.9515,(0.0_ 0.0_ 1.0)
292.3481,-0.318896,1.13686,0.190358,0.94083,0.684995,346.8908,(0.0_ 0.0_ 1.0)
292.3481,-0.319011,1.13686,0.19022,0.908403,0.88822,346.841,(0.0_ 0.0_ 1.0)
292.3481,-0.319071,1.136886,0.189992,0.918659,1.056915,346.8321,(0.0_ 0.0_ 1.0)
292.3481,-0.319241,1.136898,0.189899,0.917074,1.260136,346.8498,(0.0_ 0.0_ 1.0)
292.3481,-0.319331,1.136926,0.189691,0.940376,1.393245,346.8639,(0.0_ 0.0_ 1.0)
292.3481,-0.319442,1.136916,0.18952,0.953696,1.529195,346.9229,(0.0_ 0.0_ 1.0)
292.3481,-0.319559,1.136949,0.189264,1.032476,1.651537,346.9811,(0.0_ 0.0_ 1.0)
292.3481,-0.319643,1.136893,0.189041,1.063467,1.732155,347.0552,(0.0_ 0.0_ 1.0)
292.3587,-0.319842,1.136861,0.263253,1.12046,1.85051,347.089,(0.0_ 0.0_ 1.0)
292.37,-0.319964,1.140817,0.342322,1.188678,1.887765,347.1234,(0.0_ 0.0_ 1.0)
292.3815,-0.320128,1.141042,0.42279,1.227597,1.944985,347.1907,(0.0_ 0.0_ 1.0)
292.3929,-0.320255,1.141024,0.502147,1.299218,1.970681,347.2617,(0.0_ 0.0_ 1.0)
292.4055,-0.320459,1.142018,0.590682,1.329647,2.012742,347.3325,(0.0_ 0.0_ 1.0)
292.4165,-0.320556,1.142017,0.667082,1.351561,1.997927,347.4021,(0.0_ 0.0_ 1.0)
292.4247,-0.320717,1.142629,0.724252,1.352589,2.029924,347.477,(0.0_ 0.0_ 1.0)
292.4362,-0.32082,1.142647,0.804706,1.341171,2.012704,347.5309,(0.0_ 0.0_ 1.0)
292.4472,-0.320921,1.143408,0.881917,1.332512,1.96706,347.5755,(0.0_ 0.0_ 1.0)
292.4585,-0.321052,1.143387,0.960349,1.287881,1.965931,347.6468,(0.0_ 0.0_ 1.0)
292.4701,-0.32116,1.144072,1.041623,1.277574,1.912476,347.6462,(0.0_ 0.0_ 1.0)
292.4809,-0.321266,1.144095,1.117518,1.244458,1.860582,347.6564,(0.0_ 0.0_ 1.0)
292.492,-0.321394,1.144094,1.19511,1.208691,1.812806,347.6601,(0.0_ 0.0_ 1.0)
292.5035,-0.321553,1.144188,1.275311,1.158532,1.769469,347.6466,(0.0_ 0.0_ 1.0)
292.515,-0.321675,1.144174,1.355974,1.13079,1.737727,347.6454,(0.0_ 0.0_ 1.0)
292.5253,-0.321812,1.144254,1.427745,1.082181,1.722629,347.6462,(0.0_ 0.0_ 1.0)
292.5369,-0.321888,1.144215,1.509135,1.081079,1.697523,347.6342,(0.0_ 0.0_ 1.0)
292.5519,-0.321999,1.144351,1.613904,1.065234,1.668682,347.6698,(0.0_ 0.0_ 1.0)
292.559,-0.32209,1.144307,1.663468,1.079994,1.653943,347.676,(0.0_ 0.0_ 1.0)
292.57,-0.322216,1.144322,1.740401,1.109688,1.640313,347.6797,(0.0_ 0.0_ 1.0)
292.5813,-0.322419,1.144187,1.819793,1.136077,1.595852,347.7373,(0.0_ 0.0_ 1.0)
292.5924,-0.322626,1.144077,1.897474,1.201733,1.590993,347.7916,(0.0_ 0.0_ 1.0)
292.6033,-0.322729,1.14403,1.973604,1.280618,1.546333,347.8377,(0.0_ 0.0_ 1.0)
292.6145,-0.322825,1.143937,2.052133,1.314936,1.52208,347.8759,(0.0_ 0.0_ 1.0)
292.6255,-0.32295,1.143907,2.129622,1.39757,1.504296,347.9108,(0.0_ 0.0_ 1.0)
292.6368,-0.323034,1.143808,2.208331,1.461023,1.481615,347.9724,(0.0_ 0.0_ 1.0)
292.6476,-0.323106,1.143754,2.284061,1.550145,1.425976,348.0228,(0.0_ 0.0_ 1.0)
292.6592,-0.323211,1.143672,2.365288,1.589969,1.374817,348.0388,(0.0_ 0.0_ 1.0)
292.67,-0.323327,1.14367,2.440794,1.676719,1.361058,348.063,(0.0_ 0.0_ 1.0)
292.6815,-0.323408,1.143644,2.521456,1.734201,1.296496,348.0741,(0.0_ 0.0_ 1.0)
292.6924,-0.323499,1.143628,2.597558,1.797088,1.230643,348.0847,(0.0_ 0.0_ 1.0)
292.7037,-0.323602,1.143609,2.676564,1.857809,1.200562,348.1184,(0.0_ 0.0_ 1.0)
292.7149,-0.323643,1.143619,2.755047,1.928166,1.095458,348.1344,(0.0_ 0.0_ 1.0)
292.7259,-0.323717,1.143623,2.832366,1.970974,1.027424,348.1271,(0.0_ 0.0_ 1.0)
292.7374,-0.323756,1.143635,2.912402,2.033684,0.945864,348.1278,(0.0_ 0.0_ 1.0)
292.7515,-0.323835,1.143624,3.0113,2.081478,0.863599,348.1406,(0.0_ 0.0_ 1.0)
292.7592,-0.323925,1.143605,3.065318,2.098424,0.794899,348.1119,(0.0_ 0.0_ 1.0)
292.7701,-0.323983,1.143611,3.142205,2.139047,0.699248,348.1,(0.0_ 0.0_ 1.0)
292.7815,-0.324056,1.14359,3.22144,2.181205,0.617899,348.0704,(0.0_ 0.0_ 1.0)
292.7928,-0.32414,1.143475,3.301018,2.185577,0.538339,348.0462,(0.0_ 0.0_ 1.0)
292.8032,-0.324223,1.143351,3.37377,2.25435,0.451258,348.001,(0.0_ 0.0_ 1.0)
292.8152,-0.324319,1.14323,3.457548,2.369823,0.372348,347.9314,(0.0_ 0.0_ 1.0)
292.826,-0.324391,1.143078,3.533524,2.470654,0.261139,347.8911,(0.0_ 0.0_ 1.0)
292.8377,-0.324546,1.14295,3.614846,2.618876,0.225532,347.8431,(0.0_ 0.0_ 1.0)
292.848,-0.324668,1.142788,3.687344,2.743455,0.145008,347.8309,(0.0_ 0.0_ 1.0)
292.8596,-0.3248,1.142639,3.768058,2.882768,0.101287,347.833,(0.0_ -0.1_ 1.0)
292.8706,-0.324942,1.142515,3.844925,3.038889,0.044992,347.8415,(0.0_ -0.1_ 1.0)
292.8818,-0.325082,1.142368,3.923803,3.173139,0.022739,347.907,(0.0_ -0.1_ 1.0)
292.8931,-0.325188,1.14226,4.00251,3.314093,359.9624,347.967,(0.0_ -0.1_ 1.0)
292.904,-0.325278,1.142198,4.078478,3.426787,359.9093,348.0212,(0.0_ -0.1_ 1.0)
292.915,-0.325383,1.142177,4.155816,3.497261,359.8754,348.0601,(0.0_ -0.1_ 1.0)
292.9258,-0.325479,1.142203,4.231264,3.568211,359.8373,348.0916,(0.0_ -0.1_ 1.0)
292.9377,-0.325562,1.142277,4.314506,3.622787,359.7853,348.1245,(0.0_ -0.1_ 1.0)
292.9515,-0.325686,1.142373,4.411083,3.674886,359.7718,348.1584,(0.0_ -0.1_ 1.0)
292.9593,-0.325769,1.142467,4.465856,3.690434,359.7567,348.2178,(0.0_ -0.1_ 1.0)
292.9705,-0.325871,1.142566,4.544294,3.731008,359.7104,348.2611,(0.0_ -0.1_ 1.0)
292.9823,-0.325992,1.142664,4.626664,3.76226,359.7029,348.325,(0.0_ -0.1_ 1.0)
292.9931,-0.326124,1.142753,4.702973,3.768251,359.6945,348.3472,(0.0_ -0.1_ 1.0)
293.004,-0.326139,1.142875,4.77884,3.806133,359.6773,348.3884,(0.0_ -0.1_ 1.0)
293.0151,-0.326213,1.14292,4.856881,3.818372,359.6509,348.4552,(0.0_ -0.1_ 1.0)
293.0262,-0.326331,1.142992,4.934554,3.879387,359.6292,348.5249,(0.0_ -0.1_ 1.0)
293.0378,-0.326442,1.143017,5.015845,3.913101,359.5903,348.5693,(0.0_ -0.1_ 1.0)
293.0482,-0.326584,1.142994,5.088878,3.943295,359.6021,348.6473,(0.0_ -0.1_ 1.0)
293.0595,-0.326675,1.14294,5.1682,3.987079,359.5587,348.6921,(0.0_ -0.1_ 1.0)
293.0706,-0.326801,1.142855,5.246059,4.033738,359.5275,348.7538,(0.0_ -0.1_ 1.0)
293.0816,-0.326956,1.142743,5.322494,4.08168,359.5144,348.7848,(0.0_ -0.1_ 1.0)
293.093,-0.327074,1.142619,5.402576,4.131487,359.4767,348.8418,(0.0_ -0.1_ 1.0)
293.1042,-0.32719,1.142467,5.480754,4.166675,359.4104,348.8825,(0.0_ -0.1_ 1.0)
293.1151,-0.327282,1.142276,5.557777,4.229504,359.3375,348.9498,(0.0_ -0.1_ 1.0)
293.126,-0.327437,1.142099,5.634038,4.326364,359.2837,348.9895,(0.0_ -0.1_ 1.0)
293.1376,-0.327561,1.141878,5.715249,4.436513,359.1973,349.0439,(0.0_ -0.1_ 1.0)
293.1485,-0.327707,1.141616,5.791246,4.532919,359.1306,349.0948,(0.0_ -0.1_ 1.0)
293.1626,-0.32783,1.141384,5.890143,4.660827,359.0451,349.1146,(0.0_ -0.1_ 1.0)
293.1711,-0.327965,1.141128,5.949972,4.780254,358.9758,349.1617,(0.0_ -0.1_ 1.0)
293.1819,-0.328057,1.140895,6.025819,4.908102,358.8715,349.1463,(0.0_ -0.1_ 1.0)
293.1931,-0.328153,1.140707,6.103868,5.071229,358.7845,349.129,(0.0_ -0.1_ 1.0)
293.2039,-0.328239,1.140495,6.180253,5.200756,358.6906,349.115,(0.0_ -0.1_ 1.0)
293.2152,-0.328329,1.140318,6.259126,5.346654,358.6172,349.0765,(0.0_ -0.1_ 1.0)
293.2263,-0.328416,1.140129,6.337117,5.506806,358.5256,349.0475,(0.0_ -0.1_ 1.0)
293.2378,-0.328498,1.13993,6.417412,5.677247,358.4452,349.0144,(0.0_ -0.1_ 1.0)
293.2482,-0.328577,1.139751,6.490372,5.871432,358.3328,348.9642,(0.0_ -0.1_ 1.0)
293.2598,-0.328669,1.13955,6.571686,6.059999,358.2468,348.9208,(0.0_ -0.1_ 1.0)
293.2706,-0.328754,1.139392,6.64773,6.252314,358.149,348.8786,(0.0_ -0.1_ 1.0)
293.2821,-0.328872,1.139273,6.728232,6.435974,358.102,348.8727,(0.0_ -0.1_ 1.0)
293.2931,-0.328993,1.139172,6.805276,6.574101,358.0633,348.862,(0.0_ -0.1_ 1.0)
293.3047,-0.329067,1.139129,6.886271,6.72862,357.9686,348.8429,(0.0_ -0.1_ 1.0)
293.3155,-0.32911,1.139103,6.96221,6.85217,357.8538,348.8144,(0.0_ -0.1_ 1.0)
293.3266,-0.329279,1.139056,7.040507,6.95141,357.8181,348.7786,(0.0_ -0.1_ 1.0)
293.3376,-0.329366,1.139001,7.117587,7.027805,357.7509,348.7816,(0.0_ -0.1_ 1.0)
293.3484,-0.329487,1.138945,7.19317,7.097115,357.6991,348.7624,(0.0_ -0.1_ 1.0)
293.36,-0.329528,1.138947,7.274563,7.194273,357.6248,348.7537,(0.0_ -0.1_ 1.0)
293.3788,-0.329595,1.138962,7.406429,7.312115,357.5261,348.7292,(0.0_ -0.1_ 1.0)
293.3829,-0.329791,1.138915,7.435284,7.408693,357.4879,348.7129,(0.0_ -0.1_ 1.0)
293.3941,-0.329871,1.138866,7.513569,7.517701,357.4129,348.718,(0.0_ -0.1_ 1.0)
293.4051,-0.329935,1.138788,7.590559,7.600279,357.34,348.6974,(0.0_ -0.1_ 1.0)
293.416,-0.330048,1.138682,7.66724,7.748921,357.2862,348.7296,(0.0_ -0.1_ 1.0)
293.4272,-0.330215,1.138564,7.745278,7.901861,357.2246,348.7094,(0.0_ -0.1_ 1.0)
293.4384,-0.330319,1.138414,7.823773,8.08982,357.1518,348.7164,(0.0_ -0.1_ 1.0)
293.449,-0.3304,1.138265,7.898514,8.276546,357.0721,348.7217,(-0.1_ -0.1_ 1.0)
293.4604,-0.330584,1.13804,7.977724,8.45462,357.0448,348.7429,(-0.1_ -0.1_ 1.0)
293.4714,-0.330685,1.137864,8.054791,8.67962,357.0028,348.7831,(-0.1_ -0.2_ 1.0)
293.4823,-0.330692,1.137668,8.131386,8.90149,356.9546,348.7957,(-0.1_ -0.2_ 1.0)
293.4935,-0.330793,1.13745,8.209246,9.115473,356.9408,348.8118,(-0.1_ -0.2_ 1.0)
293.5044,-0.330898,1.137204,8.285401,9.334092,356.902,348.8254,(-0.1_ -0.2_ 1.0)
293.5158,-0.330982,1.136962,8.365249,9.551359,356.8968,348.8387,(-0.1_ -0.2_ 1.0)
293.5268,-0.33098,1.136722,8.442166,9.756356,356.8873,348.8564,(-0.1_ -0.2_ 1.0)
293.5379,-0.331059,1.136461,8.519599,9.956536,356.942,348.8924,(-0.1_ -0.2_ 1.0)
293.5486,-0.331094,1.136243,8.594165,10.15811,356.9638,348.9004,(-0.1_ -0.2_ 1.0)
293.56,-0.331132,1.136034,8.67383,10.31358,357.0172,348.8915,(-0.1_ -0.2_ 1.0)
293.5734,-0.331203,1.135848,8.767474,10.46356,357.1222,348.9074,(0.0_ -0.2_ 1.0)
293.5822,-0.331225,1.135706,8.829345,10.57611,357.2014,348.9,(0.0_ -0.2_ 1.0)
293.5935,-0.331205,1.13562,8.908282,10.70705,357.254,348.8759,(0.0_ -0.2_ 1.0)
293.6044,-0.331142,1.135552,8.984093,10.77524,357.3633,348.9047,(0.0_ -0.2_ 1.0)
293.6155,-0.331157,1.135556,9.062052,10.87364,357.4769,348.8966,(0.0_ -0.2_ 1.0)
293.6264,-0.331165,1.13551,9.138134,10.89814,357.5677,348.9183,(0.0_ -0.2_ 1.0)
293.6381,-0.331192,1.135538,9.219651,10.95678,357.6929,348.9214,(0.0_ -0.2_ 1.0)
293.6486,-0.331163,1.135514,9.292832,10.95056,357.7743,348.9246,(0.0_ -0.2_ 1.0)
293.6598,-0.331168,1.13539,9.371594,10.95955,357.8592,348.9521,(0.0_ -0.2_ 1.0)
293.6708,-0.331192,1.135264,9.448259,11.04156,357.9561,349.002,(0.0_ -0.2_ 1.0)
293.682,-0.331171,1.135178,9.526437,11.12516,358.0076,349.0204,(0.0_ -0.2_ 1.0)
293.6935,-0.331212,1.135131,9.606511,11.18979,358.072,349.0316,(0.0_ -0.2_ 1.0)
293.7043,-0.331348,1.135093,9.682021,11.25779,358.1221,349.0156,(0.0_ -0.2_ 1.0)
293.7157,-0.331434,1.135066,9.761949,11.33698,358.1791,349.0557,(0.0_ -0.2_ 1.0)
293.7264,-0.331481,1.134985,9.836729,11.37652,358.2453,349.1283,(0.0_ -0.2_ 1.0)
293.738,-0.331571,1.134916,9.917116,11.4097,358.2728,349.172,(0.0_ -0.2_ 1.0)
293.7489,-0.331686,1.134869,9.993642,11.45239,358.3066,349.2591,(0.0_ -0.2_ 1.0)
293.7599,-0.331816,1.134794,10.07033,11.46408,358.3698,349.3514,(0.0_ -0.2_ 1.0)
293.7714,-0.33192,1.134701,10.1502,11.46266,358.3949,349.4467,(0.0_ -0.2_ 1.0)
293.7858,-0.33208,1.134623,10.25124,11.47278,358.4308,349.5027,(0.0_ -0.2_ 1.0)
293.7936,-0.332217,1.134556,10.30577,11.48106,358.4436,349.5682,(0.0_ -0.2_ 1.0)
293.8046,-0.3323,1.134553,10.38216,11.52154,358.429,349.6543,(0.0_ -0.2_ 1.0)
293.8158,-0.332463,1.134562,10.46039,11.54755,358.429,349.715,(0.0_ -0.2_ 1.0)
293.8268,-0.332647,1.134563,10.53681,11.5259,358.4368,349.8177,(0.0_ -0.2_ 1.0)
293.8378,-0.332781,1.134711,10.61402,11.54825,358.3859,349.8331,(0.0_ -0.2_ 1.0)
293.8491,-0.332932,1.134843,10.6927,11.50105,358.3643,349.8732,(0.0_ -0.2_ 1.0)
293.8604,-0.333136,1.135027,10.77138,11.46632,358.3433,349.9138,(0.0_ -0.2_ 1.0)
293.8714,-0.333323,1.135211,10.84803,11.38963,358.3254,349.9508,(0.0_ -0.2_ 1.0)
293.8821,-0.333428,1.135404,10.92303,11.29309,358.3051,349.9881,(0.0_ -0.2_ 1.0)
293.8934,-0.333592,1.135535,11.00189,11.1709,358.275,350.053,(0.0_ -0.2_ 1.0)
293.9044,-0.333803,1.135719,11.07829,11.0861,358.2233,350.0789,(0.0_ -0.2_ 1.0)
293.9156,-0.333964,1.135855,11.15678,10.96066,358.2004,350.15,(0.0_ -0.2_ 1.0)
293.9265,-0.334088,1.13602,11.23269,10.87772,358.1798,350.1895,(0.0_ -0.2_ 1.0)
293.9378,-0.334261,1.136138,11.31114,10.7841,358.1528,350.2031,(0.0_ -0.2_ 1.0)
293.9488,-0.33446,1.136255,11.3881,10.72056,358.1323,350.2179,(0.0_ -0.2_ 1.0)
293.96,-0.334523,1.136367,11.46605,10.68806,358.072,350.2492,(0.0_ -0.2_ 1.0)
293.9717,-0.334687,1.136448,11.54781,10.63614,358.0561,350.2776,(0.0_ -0.2_ 1.0)
293.9857,-0.334861,1.136472,11.64564,10.57706,358.0191,350.3126,(0.0_ -0.2_ 1.0)
293.9934,-0.334988,1.136525,11.69917,10.53072,357.9743,350.3134,(0.0_ -0.2_ 1.0)
294.0045,-0.335055,1.13655,11.77631,10.51108,357.9323,350.341,(0.0_ -0.2_ 1.0)
294.0162,-0.335193,1.136551,11.85771,10.48249,357.9111,350.3342,(0.0_ -0.2_ 1.0)
294.0268,-0.335343,1.136476,11.93158,10.4443,357.8728,350.3598,(0.0_ -0.2_ 1.0)
294.0381,-0.335445,1.136471,12.01056,10.45684,357.829,350.3311,(0.0_ -0.2_ 1.0)
294.049,-0.335517,1.136457,12.08662,10.46941,357.7823,350.3397,(0.0_ -0.2_ 1.0)
294.0603,-0.335648,1.136404,12.1652,10.45888,357.7437,350.3314,(0.0_ -0.2_ 1.0)
294.0714,-0.335733,1.136366,12.24269,10.46746,357.7104,350.3345,(0.0_ -0.2_ 1.0)
294.0825,-0.335754,1.136386,12.32033,10.4911,357.6397,350.3175,(0.0_ -0.2_ 1.0)
294.0936,-0.335818,1.136359,12.39777,10.49518,357.5671,350.3292,(0.0_ -0.2_ 1.0)
294.105,-0.335935,1.136321,12.47741,10.49836,357.5588,350.3405,(0.0_ -0.2_ 1.0)
294.1164,-0.335977,1.136311,12.55677,10.52874,357.4727,350.3602,(0.0_ -0.2_ 1.0)
294.1271,-0.335984,1.136297,12.63173,10.53663,357.4354,350.382,(0.0_ -0.2_ 1.0)
294.1382,-0.335988,1.136288,12.70964,10.5326,357.3644,350.3988,(0.0_ -0.2_ 1.0)
294.1492,-0.335998,1.136325,12.78601,10.55571,357.2953,350.4004,(0.0_ -0.2_ 1.0)
294.1604,-0.335971,1.136332,12.86421,10.53451,357.2624,350.4016,(0.0_ -0.2_ 1.0)
294.1718,-0.335975,1.136345,12.94441,10.55132,357.237,350.4092,(0.0_ -0.2_ 1.0)
294.1856,-0.336002,1.136325,13.04033,10.56191,357.1702,350.4088,(0.0_ -0.2_ 1.0)
294.194,-0.335958,1.136295,13.09918,10.59971,357.1161,350.4372,(0.0_ -0.2_ 1.0)
294.2048,-0.335885,1.136239,13.17485,10.65451,357.0531,350.4055,(-0.1_ -0.2_ 1.0)
294.2163,-0.33584,1.13618,13.25519,10.77213,357.002,350.4025,(-0.1_ -0.2_ 1.0)
294.2271,-0.335807,1.136044,13.33012,10.89925,356.9511,350.4268,(-0.1_ -0.2_ 1.0)
294.2383,-0.335739,1.135935,13.40824,11.07141,356.8624,350.3822,(-0.1_ -0.2_ 1.0)
294.249,-0.335655,1.135765,13.48336,11.26046,356.809,350.4075,(-0.1_ -0.2_ 1.0)
294.2607,-0.335617,1.135572,13.56499,11.44155,356.7375,350.4082,(-0.1_ -0.2_ 1.0)
294.2719,-0.335562,1.135417,13.64348,11.65377,356.6815,350.3933,(-0.1_ -0.2_ 1.0)
294.2832,-0.335379,1.135258,13.72185,11.86178,356.5666,350.3715,(-0.1_ -0.2_ 1.0)
294.2939,-0.335308,1.135029,13.79653,12.02168,356.4908,350.3586,(-0.1_ -0.2_ 1.0)
294.3049,-0.335272,1.134815,13.87324,12.19579,356.3943,350.3312,(-0.1_ -0.2_ 1.0)
294.3164,-0.335184,1.134646,13.95363,12.35378,356.3092,350.3022,(-0.1_ -0.2_ 1.0)
294.3272,-0.33501,1.134453,14.02873,12.4671,356.2039,350.3115,(-0.1_ -0.2_ 1.0)
294.3384,-0.334917,1.134268,14.10682,12.56111,356.1239,350.2869,(-0.1_ -0.2_ 1.0)
294.3494,-0.334806,1.134096,14.18337,12.63315,356.0307,350.2768,(-0.1_ -0.2_ 1.0)
294.3609,-0.334623,1.133984,14.26415,12.68698,355.936,350.2587,(-0.1_ -0.2_ 1.0)
294.3723,-0.334468,1.13387,14.34306,12.6696,355.8477,350.2371,(-0.1_ -0.2_ 1.0)
294.3861,-0.334392,1.133814,14.43989,12.63724,355.7919,350.2019,(-0.1_ -0.2_ 1.0)
294.3941,-0.334187,1.133827,14.49541,12.58781,355.6889,350.1654,(-0.1_ -0.2_ 1.0)
294.4053,-0.334007,1.133897,14.57374,12.48395,355.6737,350.1437,(-0.1_ -0.2_ 1.0)
294.4166,-0.333816,1.133995,14.65301,12.38308,355.64,350.1385,(-0.1_ -0.2_ 1.0)
294.427,-0.333643,1.134135,14.72577,12.23986,355.6067,350.1203,(-0.1_ -0.2_ 1.0)
294.4389,-0.333455,1.134301,14.80875,12.0906,355.6117,350.153,(-0.1_ -0.2_ 1.0)
294.4492,-0.333285,1.134527,14.8807,11.92293,355.652,350.193,(-0.1_ -0.2_ 1.0)
