time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
187.5476,0,0.003055,0.076098,0.000001,0.000017,-0.000154,(0.0_ 0.0_ 1.0)
187.5595,0,0.003055,0.158939,0.000001,0.000017,-0.000154,(0.0_ 0.0_ 1.0)
187.5702,-0.000001,0.005585,0.234256,0.000001,0.000059,-0.000327,(0.0_ 0.0_ 1.0)
187.5818,-0.000001,0.005799,0.31501,0,0.000072,-0.000242,(0.0_ 0.0_ 1.0)
187.5944,0,0.005799,0.403645,0,0.000072,-0.000242,(0.0_ 0.0_ 1.0)
187.6051,0,0.006364,0.478596,0,0.000073,-0.000098,(0.0_ 0.0_ 1.0)
187.6142,0,0.006364,0.542279,0,0.000073,-0.000098,(0.0_ 0.0_ 1.0)
187.6247,0,0.006746,0.615334,0.000001,0.000073,-0.000082,(0.0_ 0.0_ 1.0)
187.6362,0,0.006746,0.695723,0.000001,0.000073,-0.000082,(0.0_ 0.0_ 1.0)
187.6476,0,0.007224,0.776022,0.000001,0.000074,-0.000066,(0.0_ 0.0_ 1.0)
187.6585,0,0.007224,0.852107,0.000001,0.000074,-0.000066,(0.0_ 0.0_ 1.0)
187.6696,0,0.007597,0.929851,0.000001,0.000075,-0.000053,(0.0_ 0.0_ 1.0)
187.681,0,0.007617,1.00946,0,0.000076,-0.000046,(0.0_ 0.0_ 1.0)
187.6919,0,0.007617,1.085842,0,0.000076,-0.000046,(0.0_ 0.0_ 1.0)
187.7028,0.000001,0.00767,1.162061,0,0.000076,-0.000036,(0.0_ 0.0_ 1.0)
187.7169,0.000001,0.00767,1.261341,0,0.000076,-0.000036,(0.0_ 0.0_ 1.0)
187.7249,0.000001,0.00775,1.316626,0,0.000077,-0.000032,(0.0_ 0.0_ 1.0)
187.737,0.000001,0.00775,1.401634,0,0.000077,-0.000032,(0.0_ 0.0_ 1.0)
187.7475,0.000001,0.007844,1.475361,0,0.000083,-0.000013,(0.0_ 0.0_ 1.0)
187.7586,0.000001,0.007844,1.553034,0,0.000083,-0.000013,(0.0_ 0.0_ 1.0)
187.7698,0.000001,0.007921,1.631477,0,0.000088,-0.00001,(0.0_ 0.0_ 1.0)
187.7808,0.000001,0.007924,1.708401,0,0.00009,-0.000008,(0.0_ 0.0_ 1.0)
187.7921,0.000001,0.007924,1.787317,0,0.00009,-0.000008,(0.0_ 0.0_ 1.0)
187.8031,0.000001,0.007936,1.864685,0,0.000093,-0.000006,(0.0_ 0.0_ 1.0)
187.8145,0.000002,0.007936,1.944047,0,0.000093,-0.000006,(0.0_ 0.0_ 1.0)
187.8253,0.000002,0.007953,2.019863,0,0.000095,-0.000006,(0.0_ 0.0_ 1.0)
187.8369,0.000002,0.007953,2.100816,0,0.000095,-0.000006,(0.0_ 0.0_ 1.0)
187.8475,0.000002,0.007971,2.175396,0,0.000097,-0.000008,(0.0_ 0.0_ 1.0)
187.8585,0.000002,0.007971,2.252074,0,0.000097,-0.000008,(0.0_ 0.0_ 1.0)
187.8697,0.000002,0.007985,2.330603,0,0.000098,-0.000006,(0.0_ 0.0_ 1.0)
187.8813,0.000002,0.007986,2.411909,0,0.000099,-0.000006,(0.0_ 0.0_ 1.0)
187.8925,0.000002,0.007986,2.49013,0,0.000099,-0.000006,(0.0_ 0.0_ 1.0)
187.9033,0.000003,0.007988,2.56592,-0.000001,0.0001,-0.000005,(0.0_ 0.0_ 1.0)
187.9177,0.000003,0.007988,2.666356,-0.000001,0.0001,-0.000005,(0.0_ 0.0_ 1.0)
187.9251,0.000003,0.007991,2.718314,-0.000001,0.000101,-0.000007,(0.0_ 0.0_ 1.0)
187.937,0.000003,0.007991,2.801455,-0.000001,0.000101,-0.000007,(0.0_ 0.0_ 1.0)
187.9475,0.000003,0.007995,2.875392,0,0.000102,-0.000007,(0.0_ 0.0_ 1.0)
187.9587,0.000003,0.007995,2.953654,0,0.000102,-0.000007,(0.0_ 0.0_ 1.0)
187.9694,0.000003,0.007997,3.028318,0,0.000103,-0.000005,(0.0_ 0.0_ 1.0)
187.981,0.000003,0.007997,3.109548,0,0.000103,-0.000005,(0.0_ 0.0_ 1.0)
187.9925,0.000004,0.007997,3.190352,0,0.000103,-0.000005,(0.0_ 0.0_ 1.0)
188.0031,0.000004,0.007998,3.26467,0,0.000104,-0.000006,(0.0_ 0.0_ 1.0)
188.0147,0.000004,0.007998,3.345769,0,0.000104,-0.000006,(0.0_ 0.0_ 1.0)
188.0253,0.000004,0.007998,3.420069,0,0.000105,-0.000005,(0.0_ 0.0_ 1.0)
188.0366,0.000004,0.007998,3.499121,0,0.000105,-0.000005,(0.0_ 0.0_ 1.0)
188.048,0.000004,0.007999,3.57867,0,0.000106,-0.000005,(0.0_ 0.0_ 1.0)
188.0589,0.000004,0.007999,3.655091,0,0.000106,-0.000005,(0.0_ 0.0_ 1.0)
188.0702,0.000005,0.008,3.734092,0,0.000106,-0.000005,(0.0_ 0.0_ 1.0)
188.0816,0.000005,0.008,3.814081,-0.000001,0.000107,-0.000005,(0.0_ 0.0_ 1.0)
188.0922,0.000005,0.008,3.887903,-0.000001,0.000107,-0.000005,(0.0_ 0.0_ 1.0)
188.1035,0.000005,0.008,3.966996,0,0.000108,-0.000006,(0.0_ 0.0_ 1.0)
188.118,0.000005,0.008,4.068552,0,0.000108,-0.000006,(0.0_ 0.0_ 1.0)
188.1252,0.000005,0.008,4.118937,-0.000001,0.000108,-0.000005,(0.0_ 0.0_ 1.0)
188.1367,0.000005,0.008,4.199481,-0.000001,0.000108,-0.000005,(0.0_ 0.0_ 1.0)
188.1479,0.000006,0.008,4.277782,-0.000001,0.000109,-0.000007,(0.0_ 0.0_ 1.0)
188.1592,0.000006,0.008,4.357364,-0.000001,0.000109,-0.000007,(0.0_ 0.0_ 1.0)
188.1701,0.000006,0.008,4.433056,0,0.00011,-0.000007,(0.0_ 0.0_ 1.0)
188.1816,0.000006,0.007997,4.513811,0.000002,0.00011,0.000227,(0.0_ 0.0_ 1.0)
188.1926,0.000006,0.007997,4.591038,0.000002,0.00011,0.000227,(0.0_ 0.0_ 1.0)
188.2036,0.000006,0.007996,4.668166,0.000028,0.000106,0.002207,(0.0_ 0.0_ 1.0)
188.2148,0.000006,0.007996,4.746256,0.000028,0.000106,0.002207,(0.0_ 0.0_ 1.0)
188.2255,0.000007,0.007989,4.82128,0.000044,0.000114,-0.000104,(0.0_ 0.0_ 1.0)
188.2371,0.000007,0.007989,4.90236,0.000044,0.000114,-0.000104,(0.0_ 0.0_ 1.0)
188.248,0.000007,0.007985,4.978363,0.000046,0.00012,0.00063,(0.0_ 0.0_ 1.0)
188.2592,0.000007,0.007985,5.056748,0.000046,0.00012,0.00063,(0.0_ 0.0_ 1.0)
188.2701,0.000007,0.00798,5.133288,0.000048,0.000123,0.000179,(0.0_ 0.0_ 1.0)
188.2817,0.000007,0.00798,5.214866,0.000053,0.000124,0.001712,(0.0_ 0.0_ 1.0)
188.2927,0.000008,0.00798,5.291257,0.000053,0.000124,0.001712,(0.0_ 0.0_ 1.0)
188.3036,0.000008,0.007979,5.367906,0.000045,0.000121,-0.001262,(0.0_ 0.0_ 1.0)
188.3179,0.000008,0.007979,5.467726,0.000045,0.000121,-0.001262,(0.0_ 0.0_ 1.0)
188.3258,0.000008,0.007978,5.523142,0.000052,0.000123,0.000878,(0.0_ 0.0_ 1.0)
188.3371,0.000008,0.007978,5.60232,0.000052,0.000123,0.000878,(0.0_ 0.0_ 1.0)
188.3482,0.000009,0.007977,5.680339,0.000047,0.00012,-0.000331,(0.0_ 0.0_ 1.0)
188.3598,0.000009,0.007977,5.761273,0.000047,0.00012,-0.000331,(0.0_ 0.0_ 1.0)
188.3703,0.000009,0.007976,5.834612,0.000048,0.000119,-0.000048,(0.0_ 0.0_ 1.0)
188.3821,0.000009,0.007976,5.917323,0.000043,0.000116,-0.001619,(0.0_ 0.0_ 1.0)
188.393,0.000009,0.007976,5.993896,0.000043,0.000116,-0.001619,(0.0_ 0.0_ 1.0)
188.4037,0.000009,0.007976,6.068857,0.000054,0.00012,0.001311,(0.0_ 0.0_ 1.0)
188.4151,0.000009,0.007976,6.148694,0.000054,0.00012,0.001311,(0.0_ 0.0_ 1.0)
188.4258,0.00001,0.007975,6.223516,0.000046,0.000114,-0.000851,(0.0_ 0.0_ 1.0)
188.4373,0.00001,0.007975,6.303418,0.000046,0.000114,-0.000851,(0.0_ 0.0_ 1.0)
188.4481,0.00001,0.007975,6.379637,0.00005,0.000115,0.000396,(0.0_ 0.0_ 1.0)
188.4598,0.00001,0.007975,6.461087,0.00005,0.000115,0.000396,(0.0_ 0.0_ 1.0)
188.4703,0.00001,0.007975,6.534941,0.000049,0.000113,0.00008,(0.0_ 0.0_ 1.0)
188.4822,0.00001,0.007975,6.617836,0.000055,0.000115,0.001641,(0.0_ 0.0_ 1.0)
188.4931,0.000011,0.007975,6.694309,0.000055,0.000115,0.001641,(0.0_ 0.0_ 1.0)
188.5037,0.000011,0.007975,6.768803,0.000045,0.000108,-0.001296,(0.0_ 0.0_ 1.0)
188.5183,0.000011,0.007975,6.8705,0.000045,0.000108,-0.001296,(0.0_ 0.0_ 1.0)
188.5259,0.000011,0.007975,6.924161,0.000051,0.000111,0.000857,(0.0_ 0.0_ 1.0)
188.5376,0.000011,0.007975,7.005853,0.000051,0.000111,0.000857,(0.0_ 0.0_ 1.0)
188.5482,0.000011,0.007975,7.080276,0.000048,0.000107,-0.000359,(0.0_ 0.0_ 1.0)
188.5606,0.000012,0.007975,7.166555,0.000056,0.000111,0.00198,(0.0_ 0.0_ 1.0)
188.5713,0.000012,0.007975,7.241465,0.000056,0.000111,0.00198,(0.0_ 0.0_ 1.0)
188.5816,0.000012,0.007975,7.313693,0.000043,0.000102,-0.001748,(0.0_ 0.0_ 1.0)
188.5927,0.000012,0.007975,7.391613,0.000043,0.000102,-0.001748,(0.0_ 0.0_ 1.0)
188.6036,0.000012,0.007975,7.467748,0.000053,0.000107,0.001347,(0.0_ 0.0_ 1.0)
188.6153,0.000012,0.007975,7.549554,0.000053,0.000107,0.001347,(0.0_ 0.0_ 1.0)
188.6258,0.000012,0.007975,7.623074,0.000047,0.000101,-0.000874,(0.0_ 0.0_ 1.0)
188.6372,0.000013,0.007975,7.703245,0.000047,0.000101,-0.000874,(0.0_ 0.0_ 1.0)
188.6487,0.000013,0.007975,7.783559,0.000051,0.000102,0.000279,(0.0_ 0.0_ 1.0)
188.6597,0.000013,0.007975,7.860356,0.000051,0.000102,0.000279,(0.0_ 0.0_ 1.0)
188.6714,0.000013,0.007975,7.94218,0.000052,0.0001,0.000292,(0.0_ 0.0_ 1.0)
188.6821,0.000013,0.007975,8.017576,0.000056,0.000102,0.00165,(0.0_ 0.0_ 1.0)
188.6928,0.000013,0.007975,8.092336,0.000056,0.000102,0.00165,(0.0_ 0.0_ 1.0)
188.7043,0.000014,0.007975,8.172748,0.000045,0.000095,-0.00118,(0.0_ 0.0_ 1.0)
188.7184,0.000014,0.007975,8.2717,0.000045,0.000095,-0.00118,(0.0_ 0.0_ 1.0)
188.7259,0.000014,0.007975,8.323854,0.000052,0.000098,0.000868,(0.0_ 0.0_ 1.0)
188.7373,0.000014,0.007975,8.40393,0.000052,0.000098,0.000868,(0.0_ 0.0_ 1.0)
188.7485,0.000014,0.007975,8.482327,0.000048,0.000094,-0.000298,(0.0_ 0.0_ 1.0)
188.7594,0.000014,0.007975,8.558315,0.000048,0.000094,-0.000298,(0.0_ 0.0_ 1.0)
188.7705,0.000014,0.007975,8.636045,0.000049,0.000093,-0.000093,(0.0_ 0.0_ 1.0)
188.7822,0.000014,0.007975,8.718133,0.000044,0.000089,-0.001617,(0.0_ 0.0_ 1.0)
188.7932,0.000015,0.007975,8.794993,0.000044,0.000089,-0.001617,(0.0_ 0.0_ 1.0)
188.8037,0.000015,0.007975,8.868558,0.000053,0.000093,0.001321,(0.0_ 0.0_ 1.0)
188.8154,0.000015,0.007975,8.950404,0.000053,0.000093,0.001321,(0.0_ 0.0_ 1.0)
188.8261,0.000015,0.007975,9.025638,0.000047,0.000088,-0.000796,(0.0_ 0.0_ 1.0)
188.8374,0.000015,0.007975,9.104692,0.000047,0.000088,-0.000796,(0.0_ 0.0_ 1.0)
188.8486,0.000015,0.007975,9.182894,0.000051,0.000088,0.000299,(0.0_ 0.0_ 1.0)
188.8603,0.000015,0.007975,9.265047,0.000043,0.000083,-0.002007,(0.0_ 0.0_ 1.0)
188.871,0.000015,0.007975,9.339684,0.000043,0.000083,-0.002007,(0.0_ 0.0_ 1.0)
188.8817,0.000015,0.007975,9.414892,0.000056,0.000089,0.001729,(0.0_ 0.0_ 1.0)
188.8928,0.000016,0.007975,9.492322,0.000056,0.000089,0.001729,(0.0_ 0.0_ 1.0)
188.9043,0.000016,0.007975,9.572462,0.000045,0.000082,-0.001189,(0.0_ 0.0_ 1.0)
188.9156,0.000016,0.007975,9.652196,0.000045,0.000082,-0.001189,(0.0_ 0.0_ 1.0)
188.9294,0.000016,0.007975,9.748357,0.000051,0.000083,0.000137,(0.0_ 0.0_ 1.0)
188.9377,0.000016,0.007975,9.80669,0.000051,0.000083,0.000137,(0.0_ 0.0_ 1.0)
188.9485,0.000016,0.007975,9.882341,0.000048,0.00008,-0.000298,(0.0_ 0.0_ 1.0)
188.9599,0.000016,0.007975,9.96186,0.000048,0.00008,-0.000298,(0.0_ 0.0_ 1.0)
188.9705,0.000016,0.007975,10.03624,0.000049,0.000079,-0.000098,(0.0_ 0.0_ 1.0)
188.9824,0.000016,0.007975,10.11942,0.000044,0.000075,-0.001577,(0.0_ 0.0_ 1.0)
188.9932,0.000017,0.007975,10.19522,0.000044,0.000075,-0.001577,(0.0_ 0.0_ 1.0)
189.0042,0.000017,0.007975,10.27225,0.000055,0.00008,0.001212,(0.0_ 0.0_ 1.0)
189.0159,0.000017,0.007975,10.35415,0.000055,0.00008,0.001212,(0.0_ 0.0_ 1.0)
189.0264,0.000017,0.007975,10.42732,0.000047,0.000074,-0.000745,(0.0_ 0.0_ 1.0)
189.038,0.000017,0.007975,10.5085,0.000047,0.000074,-0.000745,(0.0_ 0.0_ 1.0)
189.0488,0.000017,0.007975,10.58455,0.00005,0.000075,0.000251,(0.0_ 0.0_ 1.0)
189.0598,0.000017,0.007975,10.66151,0.00005,0.000075,0.000251,(0.0_ 0.0_ 1.0)
189.0708,0.000017,0.007975,10.73825,0.000048,0.000073,0.000177,(0.0_ 0.0_ 1.0)
189.0824,0.000017,0.007975,10.81908,0.000053,0.000075,0.001607,(0.0_ 0.0_ 1.0)
189.0932,0.000018,0.007975,10.89515,0.000053,0.000075,0.001607,(0.0_ 0.0_ 1.0)
189.104,0.000018,0.007975,10.97101,0.000044,0.000068,-0.00123,(0.0_ 0.0_ 1.0)
189.1156,0.000018,0.007975,11.0519,0.000044,0.000068,-0.00123,(0.0_ 0.0_ 1.0)
189.1265,0.000018,0.007975,11.1284,0.000052,0.000071,0.000733,(0.0_ 0.0_ 1.0)
189.141,0.000018,0.007975,11.22981,0.000044,0.000064,-0.001864,(0.0_ 0.0_ 1.0)
189.1491,0.000018,0.007975,11.28658,0.000044,0.000064,-0.001864,(0.0_ 0.0_ 1.0)
189.1596,0.000018,0.007975,11.35978,0.000044,0.000064,-0.001864,(0.0_ 0.0_ 1.0)
189.1709,0.000018,0.007975,11.43901,0.000049,0.000066,-0.000183,(0.0_ 0.0_ 1.0)
189.1824,0.000018,0.007975,11.51944,0.000044,0.000062,-0.001581,(0.0_ 0.0_ 1.0)
189.1932,0.000018,0.007975,11.59526,0.000044,0.000062,-0.001581,(0.0_ 0.0_ 1.0)
189.204,0.000018,0.007975,11.67082,0.000054,0.000067,0.001254,(0.0_ 0.0_ 1.0)
189.2159,0.000018,0.007975,11.75374,0.000054,0.000067,0.001254,(0.0_ 0.0_ 1.0)
189.2263,0.000019,0.007975,11.82662,0.000047,0.000061,-0.000766,(0.0_ 0.0_ 1.0)
189.2379,0.000019,0.007975,11.90806,0.000047,0.000061,-0.000766,(0.0_ 0.0_ 1.0)
189.2488,0.000019,0.007975,11.98454,0.00005,0.000062,0.00025,(0.0_ 0.0_ 1.0)
189.26,0.000019,0.007975,12.06267,0.000043,0.000056,-0.00208,(0.0_ 0.0_ 1.0)
189.271,0.000019,0.007975,12.1396,0.000043,0.000056,-0.00208,(0.0_ 0.0_ 1.0)
189.2826,0.000019,0.007975,12.22078,0.000055,0.000062,0.001553,(0.0_ 0.0_ 1.0)
189.2936,0.000019,0.007975,12.29761,0.000055,0.000062,0.001553,(0.0_ 0.0_ 1.0)
189.3042,0.000019,0.007975,12.37198,0.000045,0.000055,-0.001204,(0.0_ 0.0_ 1.0)
189.3159,0.000019,0.007975,12.45393,0.000045,0.000055,-0.001204,(0.0_ 0.0_ 1.0)
189.3268,0.000019,0.007975,12.53007,0.000051,0.000057,0.000681,(0.0_ 0.0_ 1.0)
189.341,0.000019,0.007975,12.62987,0.000042,0.000051,-0.001866,(0.0_ 0.0_ 1.0)
189.3494,0.000019,0.007975,12.68834,0.000042,0.000051,-0.001866,(0.0_ 0.0_ 1.0)
189.36,0.000019,0.007974,12.7627,0.000055,0.000058,0.002093,(0.0_ 0.0_ 1.0)
189.371,0.00002,0.007974,12.8398,0.000055,0.000058,0.002093,(0.0_ 0.0_ 1.0)
189.3823,0.00002,0.007974,12.9188,0.000044,0.000049,-0.0016,(0.0_ 0.0_ 1.0)
189.3937,0.00002,0.007974,12.99843,0.000044,0.000049,-0.0016,(0.0_ 0.0_ 1.0)
189.4043,0.00002,0.007981,13.07255,0.000085,0.000046,0.001705,(0.0_ 0.0_ 1.0)
189.4164,0.00002,0.00798,13.15751,0.000085,0.000046,0.001705,(0.0_ 0.0_ 1.0)
189.4268,0.00002,0.007987,13.23055,0.000127,0.000016,0.000146,(0.0_ 0.0_ 1.0)
189.4382,0.00002,0.007987,13.3099,0.000127,0.000016,0.000146,(0.0_ 0.0_ 1.0)
189.4498,0.00002,0.007993,13.39108,0,0.000029,-0.000032,(0.0_ 0.0_ 1.0)
189.4607,0.00002,0.007994,13.46729,-0.000001,0.000032,-0.000014,(0.0_ 0.0_ 1.0)
189.4716,0.00002,0.007994,13.54413,-0.000001,0.000032,-0.000014,(0.0_ 0.0_ 1.0)
189.4825,0.00002,0.007994,13.62021,0.000001,0.000032,-0.000006,(0.0_ 0.0_ 1.0)
189.4936,0.00002,0.007994,13.69754,0.000001,0.000032,-0.000006,(0.0_ 0.0_ 1.0)
189.5045,0.00002,0.007996,13.77395,-0.000001,0.000033,-0.000006,(0.0_ 0.0_ 1.0)
189.5159,0.00002,0.007996,13.85432,-0.000001,0.000033,-0.000006,(0.0_ 0.0_ 1.0)
189.5268,0.00002,0.007997,13.93023,0,0.000034,-0.000004,(0.0_ 0.0_ 1.0)
189.541,0.00002,0.007997,14.02935,0,0.000035,-0.000005,(0.0_ 0.0_ 1.0)
189.5494,0.00002,0.007997,14.08829,0,0.000035,-0.000005,(0.0_ 0.0_ 1.0)
189.5597,0.00002,0.007997,14.16044,0,0.000035,-0.000005,(0.0_ 0.0_ 1.0)
189.5712,0.00002,0.007999,14.24134,0,0.000036,-0.000006,(0.0_ 0.0_ 1.0)
189.5826,0.00002,0.007999,14.32103,0,0.000036,-0.000006,(0.0_ 0.0_ 1.0)
189.5936,0.00002,0.007999,14.39784,0,0.000036,-0.000006,(0.0_ 0.0_ 1.0)
189.6048,0.000021,0.007999,14.47608,0,0.000037,-0.000007,(0.0_ 0.0_ 1.0)
189.6164,0.000021,0.007999,14.55721,0,0.000037,-0.000007,(0.0_ 0.0_ 1.0)
189.6268,0.000021,0.007999,14.63005,0,0.000038,-0.000006,(0.0_ 0.0_ 1.0)
189.6382,0.000021,0.007999,14.71001,0,0.000038,-0.000006,(0.0_ 0.0_ 1.0)
189.6494,0.000021,0.008,14.78872,-0.000001,0.000038,-0.000006,(0.0_ 0.0_ 1.0)
189.6602,0.000021,0.008,14.86397,-0.000001,0.000039,-0.000004,(0.0_ 0.0_ 1.0)
189.6715,0.000021,0.008,14.94313,-0.000001,0.000039,-0.000004,(0.0_ 0.0_ 1.0)
189.6837,0.000021,0.008,15.02831,0,0.00004,-0.000006,(0.0_ 0.0_ 1.0)
189.6943,0.000021,0.008,15.10249,0,0.00004,-0.000006,(0.0_ 0.0_ 1.0)
189.7044,0.000021,0.008,15.17318,0,0.00004,-0.000007,(0.0_ 0.0_ 1.0)
189.716,0.000021,0.008,15.25442,0,0.00004,-0.000007,(0.0_ 0.0_ 1.0)
189.7272,0.000021,0.008,15.33339,0,0.000041,-0.000007,(0.0_ 0.0_ 1.0)
189.7412,0.000021,0.008,15.43112,0,0.000042,-0.000005,(0.0_ 0.0_ 1.0)
