time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
175.1785,-11.76712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.1895,-11.76621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.201,-11.76713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2119,-11.76967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2229,-11.77213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2347,-11.77424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2454,-11.77651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2565,-11.77925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2675,-11.77976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2784,-11.78066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2898,-11.78204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3046,-11.78194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3119,-11.78173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3232,-11.78118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3345,-11.78039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.345,-11.7792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3565,-11.77933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3676,-11.78079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.379,-11.78208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.39,-11.7837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.401,-11.78405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4121,-11.78313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.423,-11.78193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4348,-11.78112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4454,-11.78077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4575,-11.7797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4673,-11.78012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4793,-11.7809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4903,-11.78186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5045,-11.78397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5121,-11.7854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5235,-11.78815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5353,-11.79077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5457,-11.79351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5574,-11.7958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.568,-11.79718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5792,-11.80077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.59,-11.80435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6013,-11.80824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6126,-11.81145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6236,-11.81516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6352,-11.81878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6454,-11.8217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6571,-11.82573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6683,-11.8286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.679,-11.83043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6898,-11.8317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.7016,-11.8331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.7154,-11.83474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.7232,-11.83532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.7348,-11.83766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.7458,-11.83947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.7572,-11.84091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.7679,-11.8424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.7796,-11.84262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.7901,-11.84167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.802,-11.83999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.8126,-11.83901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.8234,-11.83731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.8354,-11.83456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.8457,-11.83227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.8575,-11.83021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.8679,-11.82886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.8793,-11.82769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.8902,-11.82736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.9017,-11.82651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.9157,-11.82473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.9234,-11.82407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.9352,-11.82246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.9458,-11.82054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.9572,-11.81873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.9682,-11.81739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.9795,-11.8152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.9902,-11.81238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.0019,-11.81021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.0134,-11.80764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.0239,-11.8049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.0352,-11.80274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.046,-11.79989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.0574,-11.79595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.0685,-11.79131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.0795,-11.78695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.0904,-11.78185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.1023,-11.77525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.1161,-11.76777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.1236,-11.76352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.1355,-11.75649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.1464,-11.74989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.1576,-11.74303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.1686,-11.73543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.1794,-11.72726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.1909,-11.71928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.2021,-11.71055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.2129,-11.70232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.2242,-11.69399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.2356,-11.68639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.2459,-11.67956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.2577,-11.67173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.2686,-11.66548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.2798,-11.65823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.2907,-11.65194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.3024,-11.64606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.3157,-11.63904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.324,-11.63483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.3355,-11.62937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.3462,-11.62499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.358,-11.61909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.3689,-11.61285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.3799,-11.60749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.3908,-11.60178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.4025,-11.59665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.4131,-11.59273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.4241,-11.58865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.4361,-11.5829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.4462,-11.57708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.4577,-11.57119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.4687,-11.56462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.4801,-11.5579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.4915,-11.55133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.5022,-11.54463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.5135,-11.53694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.5269,-11.52681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.5354,-11.52043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.5466,-11.51076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.5576,-11.50198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.5687,-11.49379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.5802,-11.48422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.591,-11.4754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.602,-11.46663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.6133,-11.45885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.6246,-11.45052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.6356,-11.44359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.6462,-11.43802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.6577,-11.4308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.669,-11.42457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.6799,-11.41934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.6908,-11.41415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.7024,-11.40898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.7133,-11.40523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.7243,-11.40264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.7389,-11.39749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.7463,-11.39543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.7577,-11.39364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.769,-11.39141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.7802,-11.39016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.7912,-11.38894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.802,-11.38774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.8133,-11.38502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.8244,-11.38352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.8362,-11.38326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.8463,-11.38213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.858,-11.38087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.8689,-11.37976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.8801,-11.37804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.8912,-11.37624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.9021,-11.37441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.9137,-11.3724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.9245,-11.36912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.9392,-11.36592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.9464,-11.36463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.9579,-11.36131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.969,-11.35822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.9799,-11.35679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.9912,-11.35702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.0027,-11.3571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.0134,-11.35845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.0243,-11.36121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.0361,-11.36243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.047,-11.36438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.0579,-11.36649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.069,-11.36877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.0804,-11.3714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.0914,-11.37576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.1025,-11.38207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.1135,-11.38728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.1247,-11.39418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.1392,-11.40246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.1467,-11.40661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.1586,-11.41426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.169,-11.42111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.1804,-11.42869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.1916,-11.4344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.2031,-11.44047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.2136,-11.44496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.2249,-11.44859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.2363,-11.45215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.2466,-11.45499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.2582,-11.45764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.269,-11.45984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.2806,-11.46227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.2917,-11.46271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.3026,-11.46131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.3136,-11.46051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.3244,-11.39406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.3363,-11.31957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.3499,-11.23533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.3579,-11.18507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.3692,-11.11445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.3806,-11.04275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.3917,-10.97444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.4025,-10.90566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.4142,-10.82869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.4244,-10.7626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.4362,-10.68618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.4469,-10.61774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.4583,-10.54401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.4691,-10.47477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.4804,-10.40165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.4917,-10.32697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.5024,-10.25823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.5138,-10.18497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.5249,-10.11305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.5363,-10.04019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.5469,-9.972591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.5611,-9.879025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.5699,-9.819793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.5802,-9.75042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.5913,-9.674049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.6027,-9.594997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.6146,-9.512275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.6249,-9.440272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.6366,-9.357833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.6471,-9.283031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.6589,-9.200357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.6696,-9.124435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.6805,-9.046803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.692,-8.966087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.7026,-8.890645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.7137,-8.810387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.7251,-8.728548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.7366,-8.646417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.7471,-8.570925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.7619,-8.463622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.7695,-8.408888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.7808,-8.328215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.7915,-8.251605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.8026,-8.173398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.8138,-8.095234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.8248,-8.017565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.8367,-7.93378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
