time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
366.7021,-0.323092,1.129747,0.191558,9.919512,1.180712,354.9988,(0.0_ -0.2_ 1.0)
366.7021,-0.323192,1.129871,0.191371,9.83729,1.149022,355.0129,(0.0_ -0.2_ 1.0)
366.7021,-0.323267,1.129941,0.191195,9.719083,1.109482,355.0395,(0.0_ -0.2_ 1.0)
366.7021,-0.323329,1.130065,0.191003,9.661541,1.06208,355.0543,(0.0_ -0.2_ 1.0)
366.7021,-0.323395,1.130147,0.190822,9.557867,1.010556,355.0479,(0.0_ -0.2_ 1.0)
366.7021,-0.323478,1.13023,0.190649,9.478376,0.990455,355.0693,(0.0_ -0.2_ 1.0)
366.7021,-0.323525,1.130304,0.190476,9.391901,0.94205,355.0777,(0.0_ -0.2_ 1.0)
366.7021,-0.323553,1.130372,0.190311,9.306262,0.895869,355.0959,(0.0_ -0.2_ 1.0)
366.7021,-0.323594,1.130468,0.190162,9.219324,0.854353,355.0774,(0.0_ -0.2_ 1.0)
366.7021,-0.323644,1.130557,0.19002,9.13625,0.841568,355.0773,(0.0_ -0.2_ 1.0)
366.7021,-0.323675,1.130629,0.189891,9.038672,0.813916,355.0561,(0.0_ -0.2_ 1.0)
366.7021,-0.323677,1.130739,0.189734,8.978784,0.762226,355.0313,(0.0_ -0.2_ 1.0)
366.7128,-0.323726,1.130807,0.264378,8.904202,0.766314,355.0261,(0.0_ -0.2_ 1.0)
366.7242,-0.323766,1.132526,0.343844,8.810814,0.75345,355.0139,(0.0_ -0.2_ 1.0)
366.7391,-0.32379,1.13259,0.448327,8.75094,0.727163,354.9989,(0.0_ -0.2_ 1.0)
366.7462,-0.323776,1.134595,0.497768,8.693961,0.710412,355.0259,(0.0_ -0.2_ 1.0)
366.758,-0.323791,1.134637,0.579772,8.636927,0.679145,355.0125,(0.0_ -0.2_ 1.0)
366.7686,-0.323816,1.136543,0.653873,8.582581,0.654087,354.9845,(0.0_ -0.1_ 1.0)
366.7795,-0.323843,1.136581,0.730619,8.559749,0.641655,355.0004,(0.0_ -0.1_ 1.0)
366.7906,-0.323851,1.137931,0.808465,8.532574,0.60641,355.002,(0.0_ -0.1_ 1.0)
366.8023,-0.323915,1.138069,0.890281,8.52085,0.632025,355.0237,(0.0_ -0.1_ 1.0)
366.8133,-0.323955,1.13807,0.967154,8.484218,0.621881,355.044,(0.0_ -0.1_ 1.0)
366.8294,-0.32399,1.138545,1.079548,8.444717,0.601468,355.1015,(0.0_ -0.1_ 1.0)
366.8356,-0.324037,1.138556,1.123187,8.46051,0.597366,355.1308,(0.0_ -0.1_ 1.0)
366.8496,-0.324088,1.13878,1.220759,8.451402,0.594604,355.2168,(0.0_ -0.1_ 1.0)
366.8605,-0.324139,1.13876,1.297092,8.485028,0.580278,355.2887,(0.0_ -0.1_ 1.0)
366.8691,-0.324149,1.138726,1.357228,8.532746,0.537283,355.3573,(0.0_ -0.1_ 1.0)
366.8794,-0.324203,1.138643,1.429485,8.546787,0.542617,355.4301,(0.0_ -0.1_ 1.0)
366.8907,-0.324287,1.138739,1.50801,8.593219,0.551528,355.4828,(0.0_ -0.1_ 1.0)
366.9024,-0.324309,1.138729,1.590198,8.670719,0.513026,355.559,(0.0_ -0.2_ 1.0)
366.9133,-0.324341,1.138686,1.666154,8.725252,0.499429,355.6442,(0.0_ -0.2_ 1.0)
366.9243,-0.32436,1.138621,1.743266,8.745528,0.466905,355.7258,(0.0_ -0.2_ 1.0)
366.9385,-0.324445,1.13856,1.842551,8.78483,0.473011,355.7765,(0.0_ -0.2_ 1.0)
366.9459,-0.324472,1.13857,1.894426,8.850745,0.430641,355.8298,(0.0_ -0.2_ 1.0)
366.9576,-0.324526,1.138466,1.976206,8.841569,0.42085,355.9179,(0.0_ -0.2_ 1.0)
366.9681,-0.324526,1.138483,2.050262,8.924919,0.352999,355.98,(0.0_ -0.2_ 1.0)
366.9797,-0.324629,1.138444,2.131077,8.978703,0.372318,356.0671,(0.0_ -0.2_ 1.0)
366.9908,-0.324648,1.13843,2.208759,9.040425,0.324458,356.1579,(0.0_ -0.2_ 1.0)
367.002,-0.324674,1.138343,2.287327,9.05368,0.272316,356.2496,(0.0_ -0.2_ 1.0)
367.0131,-0.324713,1.13828,2.364383,9.085281,0.222308,356.3053,(0.0_ -0.2_ 1.0)
367.024,-0.324754,1.138264,2.440933,9.134477,0.169762,356.3507,(0.0_ -0.2_ 1.0)
367.0354,-0.324775,1.138242,2.520414,9.165071,0.112994,356.4116,(0.0_ -0.2_ 1.0)
367.0461,-0.324815,1.138222,2.595499,9.193239,0.075568,356.467,(0.0_ -0.2_ 1.0)
367.0579,-0.324824,1.138225,2.677747,9.221303,359.9917,356.4742,(0.0_ -0.2_ 1.0)
367.0691,-0.324822,1.138156,2.756521,9.207152,359.9339,356.5109,(0.0_ -0.2_ 1.0)
367.0797,-0.324857,1.138145,2.830408,9.213949,359.9101,356.5162,(0.0_ -0.2_ 1.0)
367.0908,-0.324833,1.138077,2.90795,9.191287,359.8412,356.5593,(0.0_ -0.2_ 1.0)
367.1026,-0.324834,1.138087,2.990906,9.213505,359.7964,356.5452,(0.0_ -0.2_ 1.0)
367.1132,-0.324834,1.138085,3.064924,9.223794,359.7642,356.5439,(0.0_ -0.2_ 1.0)
367.1241,-0.324825,1.138069,3.141232,9.230719,359.7351,356.562,(0.0_ -0.2_ 1.0)
367.1354,-0.324818,1.138052,3.220235,9.233589,359.7148,356.5774,(0.0_ -0.2_ 1.0)
367.1503,-0.324818,1.138055,3.324574,9.237261,359.6889,356.5628,(0.0_ -0.2_ 1.0)
367.1575,-0.324746,1.13802,3.374656,9.239519,359.6194,356.5657,(0.0_ -0.2_ 1.0)
367.1685,-0.324739,1.138036,3.451385,9.250786,359.6049,356.5551,(0.0_ -0.2_ 1.0)
367.1801,-0.324736,1.138016,3.532506,9.226602,359.6104,356.5659,(0.0_ -0.2_ 1.0)
367.191,-0.324735,1.13803,3.608706,9.226323,359.6072,356.5539,(0.0_ -0.2_ 1.0)
367.202,-0.324717,1.138039,3.685805,9.218283,359.6035,356.5499,(0.0_ -0.2_ 1.0)
367.2133,-0.324695,1.138042,3.764847,9.203449,359.6026,356.5445,(0.0_ -0.2_ 1.0)
367.2246,-0.324675,1.138066,3.844306,9.189045,359.5991,356.5398,(0.0_ -0.2_ 1.0)
367.2353,-0.32464,1.138084,3.918457,9.152828,359.5982,356.531,(0.0_ -0.2_ 1.0)
367.2464,-0.324618,1.138108,3.996145,9.130853,359.5919,356.5201,(0.0_ -0.2_ 1.0)
367.2578,-0.324594,1.138126,4.075814,9.113446,359.5855,356.5107,(0.0_ -0.2_ 1.0)
367.2686,-0.324588,1.138126,4.151698,9.07805,359.5959,356.5149,(0.0_ -0.2_ 1.0)
367.2802,-0.324587,1.138157,4.233042,9.068769,359.5877,356.5037,(0.0_ -0.2_ 1.0)
367.2913,-0.324581,1.138164,4.310172,9.040814,359.5853,356.5007,(0.0_ -0.2_ 1.0)
367.3027,-0.324574,1.138176,4.390221,9.021903,359.5768,356.4984,(0.0_ -0.2_ 1.0)
367.3134,-0.32459,1.138204,4.464525,9.017963,359.5822,356.5004,(0.0_ -0.2_ 1.0)
367.3244,-0.324577,1.1382,4.541853,8.973841,359.5757,356.5039,(0.0_ -0.2_ 1.0)
367.3358,-0.324579,1.138231,4.621434,8.967376,359.5682,356.5028,(0.0_ -0.2_ 1.0)
367.3501,-0.324597,1.13826,4.721592,8.95055,359.5715,356.4949,(0.0_ -0.2_ 1.0)
367.358,-0.324597,1.138285,4.776839,8.938159,359.5621,356.4881,(0.0_ -0.2_ 1.0)
367.3688,-0.324607,1.138302,4.852546,8.924292,359.5605,356.4844,(0.0_ -0.2_ 1.0)
367.3805,-0.324624,1.138318,4.933828,8.903272,359.5589,356.4859,(0.0_ -0.2_ 1.0)
367.3914,-0.324619,1.138333,5.010124,8.89544,359.5431,356.4914,(0.0_ -0.2_ 1.0)
367.4019,-0.324699,1.138339,5.083519,8.891306,359.5508,356.4955,(0.0_ -0.2_ 1.0)
367.4135,-0.324717,1.138335,5.165258,8.880346,359.5532,356.503,(0.0_ -0.2_ 1.0)
367.4243,-0.324684,1.138356,5.240412,8.883615,359.5511,356.5049,(0.0_ -0.2_ 1.0)
367.436,-0.324706,1.138337,5.32219,8.874159,359.5484,356.5118,(0.0_ -0.2_ 1.0)
367.4468,-0.324753,1.138317,5.397433,8.88389,359.5394,356.5287,(0.0_ -0.2_ 1.0)
367.4583,-0.324802,1.138307,5.478307,8.886613,359.5527,356.5357,(0.0_ -0.2_ 1.0)
367.4691,-0.324816,1.138292,5.553298,8.887479,359.544,356.5422,(0.0_ -0.2_ 1.0)
367.4804,-0.324891,1.13825,5.632904,8.893041,359.5374,356.5702,(0.0_ -0.2_ 1.0)
367.4919,-0.32491,1.138221,5.712599,8.893986,359.5225,356.5818,(0.0_ -0.2_ 1.0)
367.5021,-0.324891,1.138246,5.784685,8.905411,359.5303,356.5894,(0.0_ -0.2_ 1.0)
367.5142,-0.324922,1.138239,5.868613,8.902835,359.5245,356.6019,(0.0_ -0.2_ 1.0)
367.5246,-0.324992,1.13824,5.941573,8.915422,359.4978,356.6097,(0.0_ -0.2_ 1.0)
367.5363,-0.32499,1.138224,6.023103,8.916524,359.4656,356.637,(0.0_ -0.2_ 1.0)
367.55,-0.325008,1.138229,6.118891,8.906352,359.4792,356.6534,(0.0_ -0.2_ 1.0)
367.5586,-0.325033,1.138247,6.179285,8.905995,359.4756,356.6515,(0.0_ -0.2_ 1.0)
367.5693,-0.325066,1.13826,6.254504,8.885216,359.4687,356.6482,(0.0_ -0.2_ 1.0)
367.5804,-0.325052,1.138283,6.331767,8.852417,359.4524,356.6292,(0.0_ -0.2_ 1.0)
367.5917,-0.325082,1.138296,6.410764,8.812307,359.4366,356.6132,(0.0_ -0.2_ 1.0)
367.6026,-0.325199,1.138321,6.486748,8.786686,359.4114,356.579,(0.0_ -0.2_ 1.0)
367.614,-0.325247,1.138332,6.566372,8.722456,359.3811,356.552,(0.0_ -0.2_ 1.0)
367.6249,-0.32524,1.138382,6.642808,8.690295,359.3387,356.5403,(0.0_ -0.2_ 1.0)
367.6362,-0.32529,1.138425,6.721961,8.672421,359.2981,356.5299,(0.0_ -0.2_ 1.0)
367.6472,-0.325419,1.138406,6.798674,8.608237,359.2683,356.5381,(0.0_ -0.1_ 1.0)
367.6583,-0.325485,1.138438,6.876781,8.612166,359.2401,356.5147,(0.0_ -0.1_ 1.0)
367.6691,-0.325573,1.138431,6.952342,8.584436,359.1541,356.5016,(0.0_ -0.1_ 1.0)
367.6808,-0.325742,1.138374,7.03425,8.53353,359.0802,356.4659,(0.0_ -0.1_ 1.0)
367.692,-0.32584,1.138359,7.111797,8.542568,359.0033,356.4671,(0.0_ -0.1_ 1.0)
367.7026,-0.325904,1.138354,7.186684,8.528397,358.9234,356.4475,(0.0_ -0.1_ 1.0)
367.7139,-0.326007,1.138297,7.265354,8.502444,358.8304,356.4654,(0.0_ -0.1_ 1.0)
367.7247,-0.326213,1.138268,7.340851,8.50952,358.7546,356.4535,(0.0_ -0.1_ 1.0)
367.7362,-0.326342,1.138215,7.421181,8.503258,358.6613,356.4686,(0.0_ -0.1_ 1.0)
367.7471,-0.326443,1.138219,7.497521,8.530296,358.5495,356.4745,(0.0_ -0.1_ 1.0)
367.7624,-0.326656,1.138201,7.604353,8.557619,358.4791,356.4888,(0.0_ -0.1_ 1.0)
367.77,-0.326762,1.13816,7.657579,8.550694,358.3643,356.5422,(0.0_ -0.1_ 1.0)
367.7804,-0.326825,1.138182,7.730278,8.559173,358.2657,356.5533,(0.0_ -0.1_ 1.0)
367.7919,-0.32698,1.138173,7.81109,8.556479,358.2013,356.5922,(0.0_ -0.1_ 1.0)
367.8025,-0.32717,1.13818,7.885025,8.572192,358.1176,356.6555,(0.0_ -0.1_ 1.0)
367.8141,-0.32729,1.138192,7.965701,8.554333,358.0254,356.7027,(0.0_ -0.1_ 1.0)
367.8253,-0.327341,1.138255,8.044096,8.556105,357.9167,356.7618,(0.0_ -0.1_ 1.0)
367.8365,-0.327506,1.13829,8.122688,8.547968,357.8831,356.8515,(0.0_ -0.1_ 1.0)
367.847,-0.327623,1.138308,8.196468,8.51088,357.7609,356.9104,(0.0_ -0.1_ 1.0)
367.8585,-0.327795,1.138333,8.27679,8.472623,357.7341,356.9922,(0.0_ -0.1_ 1.0)
367.8692,-0.327878,1.138339,8.35146,8.442374,357.6697,357.0955,(0.0_ -0.1_ 1.0)
367.8808,-0.328002,1.138332,8.432788,8.415682,357.5859,357.209,(0.0_ -0.1_ 1.0)
367.8918,-0.328149,1.138393,8.509161,8.432323,357.5467,357.2829,(0.0_ -0.1_ 1.0)
367.9029,-0.328166,1.138433,8.587303,8.415121,357.4679,357.3816,(0.0_ -0.1_ 1.0)
367.9143,-0.328268,1.138478,8.667067,8.420918,357.4171,357.4935,(0.0_ -0.1_ 1.0)
367.9253,-0.328413,1.138456,8.743468,8.392121,357.3935,357.6425,(0.0_ -0.1_ 1.0)
367.9364,-0.328489,1.138488,8.821272,8.386573,357.3311,357.7542,(0.0_ -0.1_ 1.0)
367.9471,-0.328543,1.138508,8.896633,8.363859,357.2853,357.8851,(0.0_ -0.1_ 1.0)
367.9616,-0.328697,1.138499,8.997693,8.336555,357.2782,358.05,(0.0_ -0.1_ 1.0)
367.9695,-0.328775,1.138517,9.052903,8.306973,357.2447,358.1869,(0.0_ -0.1_ 1.0)
367.9806,-0.328778,1.138594,9.130522,8.259813,357.2104,358.3396,(0.0_ -0.1_ 1.0)
367.9926,-0.328848,1.138642,9.214518,8.187918,357.1757,358.4992,(0.0_ -0.1_ 1.0)
368.0028,-0.329013,1.138718,9.285826,8.104947,357.1693,358.6656,(0.0_ -0.1_ 1.0)
368.014,-0.329097,1.138753,9.364399,7.973298,357.1843,358.8787,(0.0_ -0.1_ 1.0)
368.025,-0.329152,1.138895,9.441214,7.897636,357.1848,359.0241,(0.0_ -0.1_ 1.0)
368.0365,-0.329269,1.138971,9.5217,7.814997,357.1951,359.1794,(0.0_ -0.1_ 1.0)
368.0474,-0.329451,1.138994,9.598017,7.747192,357.2713,359.4016,(0.0_ -0.1_ 1.0)
368.0586,-0.329576,1.139037,9.676614,7.730553,357.3061,359.5864,(0.0_ -0.1_ 1.0)
368.0699,-0.329693,1.139005,9.755492,7.699992,357.3578,359.8237,(0.0_ -0.1_ 1.0)
368.0813,-0.329818,1.138974,9.835547,7.720929,357.3745,0.066915,(0.0_ -0.1_ 1.0)
368.0923,-0.330003,1.138925,9.912609,7.76106,357.4472,0.290912,(0.0_ -0.1_ 1.0)
368.1029,-0.330067,1.138878,9.98616,7.808389,357.4822,0.538335,(0.0_ -0.1_ 1.0)
368.1143,-0.330217,1.138781,10.06624,7.854888,357.532,0.824564,(0.0_ -0.1_ 1.0)
368.1254,-0.33043,1.138658,10.14392,7.916309,357.5696,1.083326,(0.0_ -0.1_ 1.0)
368.1364,-0.330569,1.138545,10.22089,7.987437,357.6038,1.395461,(0.0_ -0.1_ 1.0)
368.1473,-0.330753,1.138465,10.29697,8.047483,357.6494,1.633201,(0.0_ -0.1_ 1.0)
368.162,-0.330955,1.138349,10.3994,8.118221,357.6383,1.887992,(0.0_ -0.1_ 1.0)
368.17,-0.331142,1.138309,10.45571,8.210305,357.6351,2.126232,(0.0_ -0.1_ 1.0)
368.1807,-0.331276,1.138221,10.53013,8.245834,357.6597,2.392673,(0.0_ -0.1_ 1.0)
368.1927,-0.331478,1.13819,10.61423,8.323077,357.628,2.600672,(0.0_ -0.1_ 1.0)
368.2031,-0.331746,1.138106,10.68712,8.379762,357.6005,2.826349,(0.0_ -0.1_ 1.0)
368.2145,-0.332,1.138026,10.76638,8.423101,357.6093,3.032717,(0.0_ -0.1_ 1.0)
368.2254,-0.332165,1.137962,10.84282,8.452021,357.5703,3.231878,(0.0_ -0.1_ 1.0)
368.2368,-0.332393,1.137919,10.92216,8.501328,357.5172,3.378555,(0.0_ -0.1_ 1.0)
368.2472,-0.332684,1.137885,10.99522,8.528194,357.4602,3.493304,(0.0_ -0.1_ 1.0)
368.2589,-0.332915,1.137856,11.07699,8.546489,357.3938,3.594924,(0.0_ -0.1_ 1.0)
368.2696,-0.33317,1.137826,11.15163,8.521661,357.3724,3.703832,(0.0_ -0.1_ 1.0)
368.2813,-0.333373,1.137845,11.2333,8.531421,357.2649,3.769954,(0.0_ -0.1_ 1.0)
368.2924,-0.333607,1.137864,11.31142,8.514329,357.1893,3.845123,(0.0_ -0.1_ 1.0)
368.3032,-0.333818,1.137888,11.38651,8.506204,357.1045,3.90837,(0.0_ -0.1_ 1.0)
368.3144,-0.334022,1.137884,11.4648,8.48107,357.0266,3.956841,(-0.1_ -0.1_ 1.0)
368.3255,-0.334252,1.137909,11.54299,8.447567,356.9597,3.960479,(-0.1_ -0.1_ 1.0)
368.3369,-0.334374,1.137972,11.6223,8.439674,356.8037,3.952959,(-0.1_ -0.1_ 1.0)
368.3479,-0.334589,1.137997,11.69938,8.37657,356.7636,3.944304,(-0.1_ -0.1_ 1.0)
368.3622,-0.334717,1.138027,11.79966,8.335547,356.6596,3.922945,(-0.1_ -0.1_ 1.0)
368.37,-0.334886,1.138053,11.85383,8.27919,356.6073,3.897245,(-0.1_ -0.1_ 1.0)
368.3813,-0.33501,1.13812,11.93339,8.256768,356.5244,3.840178,(-0.1_ -0.1_ 1.0)
368.3929,-0.335132,1.13817,12.01374,8.214895,356.4584,3.785108,(-0.1_ -0.1_ 1.0)
368.4032,-0.335225,1.138206,12.08581,8.174642,356.3911,3.73121,(-0.1_ -0.1_ 1.0)
368.4151,-0.335361,1.138188,12.16955,8.11667,356.3814,3.672964,(-0.1_ -0.1_ 1.0)
368.4254,-0.335457,1.138245,12.24172,8.093285,356.332,3.599941,(-0.1_ -0.1_ 1.0)
368.4367,-0.33556,1.138256,12.32048,8.04171,356.3065,3.557541,(-0.1_ -0.1_ 1.0)
368.4476,-0.335662,1.138299,12.39663,8.015834,356.2533,3.455649,(-0.1_ -0.1_ 1.0)
368.4591,-0.335743,1.138326,12.47715,7.98862,356.2171,3.391832,(-0.1_ -0.1_ 1.0)
368.4694,-0.335889,1.138364,12.54931,7.957284,356.23,3.329175,(-0.1_ -0.1_ 1.0)
368.4817,-0.335985,1.138398,12.63486,7.931618,356.1973,3.233509,(-0.1_ -0.1_ 1.0)
368.4923,-0.336083,1.138449,12.70963,7.898896,356.1697,3.163856,(-0.1_ -0.1_ 1.0)
368.5034,-0.336175,1.138465,12.78722,7.859092,356.145,3.073391,(-0.1_ -0.1_ 1.0)
368.5146,-0.336306,1.138488,12.86555,7.829868,356.1695,3.002651,(-0.1_ -0.1_ 1.0)
368.5254,-0.336395,1.138539,12.94103,7.816751,356.1174,2.879765,(-0.1_ -0.1_ 1.0)
368.5368,-0.336493,1.138575,13.02045,7.808603,356.1038,2.807158,(-0.1_ -0.1_ 1.0)
368.5481,-0.336574,1.138563,13.09943,7.78345,356.0835,2.711122,(-0.1_ -0.1_ 1.0)
368.5593,-0.336648,1.13857,13.17832,7.777738,356.0775,2.650642,(-0.1_ -0.1_ 1.0)
368.5734,-0.336774,1.138597,13.27682,7.757078,356.0643,2.534725,(-0.1_ -0.1_ 1.0)
368.5813,-0.336859,1.138644,13.33184,7.773518,356.0393,2.457545,(-0.1_ -0.1_ 1.0)
368.5927,-0.336955,1.138619,13.41183,7.751276,356.0245,2.360054,(-0.1_ -0.1_ 1.0)
368.6033,-0.337061,1.138583,13.48587,7.744011,355.9899,2.257679,(-0.1_ -0.1_ 1.0)
368.6145,-0.337119,1.138578,13.56449,7.730853,355.9638,2.175016,(-0.1_ -0.1_ 1.0)
368.626,-0.337152,1.138615,13.64486,7.702651,355.9285,2.064169,(-0.1_ -0.1_ 1.0)
368.6373,-0.337217,1.138639,13.72365,7.688207,355.9037,1.952803,(-0.1_ -0.1_ 1.0)
368.6479,-0.33728,1.138652,13.79845,7.662652,355.8586,1.837391,(-0.1_ -0.1_ 1.0)
368.6592,-0.337313,1.138666,13.87758,7.6677,355.8114,1.717922,(-0.1_ -0.1_ 1.0)
368.6701,-0.33736,1.138685,13.95339,7.671926,355.7697,1.58213,(-0.1_ -0.1_ 1.0)
368.6819,-0.337428,1.138667,14.03578,7.683005,355.7301,1.459061,(-0.1_ -0.1_ 1.0)
368.6926,-0.337462,1.138708,14.11127,7.741613,355.6816,1.328577,(-0.1_ -0.1_ 1.0)
368.7039,-0.337432,1.138677,14.19021,7.728834,355.6309,1.192088,(-0.1_ -0.1_ 1.0)
368.7153,-0.337475,1.138734,14.27002,7.789203,355.572,1.025445,(-0.1_ -0.1_ 1.0)
368.7259,-0.337569,1.138695,14.34365,7.799274,355.5438,0.901929,(-0.1_ -0.1_ 1.0)
368.737,-0.337585,1.138669,14.42157,7.822998,355.4748,0.764527,(-0.1_ -0.1_ 1.0)
368.7479,-0.337593,1.138671,14.49775,7.862157,355.4232,0.644316,(-0.1_ -0.1_ 1.0)
