time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
315.8083,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.8083,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.8083,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.8083,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.8083,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.8083,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.8083,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.8083,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.8083,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.8083,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.8083,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.8083,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.8083,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.8083,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.8083,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.8083,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.8083,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.8083,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.8083,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.8083,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.8083,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.8083,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.8083,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.8083,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.8168,0,0,0.059638,0,0,0,(0.0_ 0.0_ 1.0)
315.8278,0,0.003126,0.136468,0.000001,0.000018,-0.000157,(0.0_ 0.0_ 1.0)
315.8394,0,0.003126,0.217919,0.000001,0.000018,-0.000157,(0.0_ 0.0_ 1.0)
315.8503,-0.000001,0.00563,0.293681,0.000001,0.000061,-0.000316,(0.0_ 0.0_ 1.0)
315.8617,-0.000001,0.005836,0.373895,0.000001,0.000076,-0.00022,(0.0_ 0.0_ 1.0)
315.8727,-0.000001,0.005836,0.4511,0.000001,0.000076,-0.00022,(0.0_ 0.0_ 1.0)
315.8838,0,0.006246,0.528301,0,0.00008,-0.000079,(0.0_ 0.0_ 1.0)
315.8949,0,0.006246,0.605908,0,0.00008,-0.000079,(0.0_ 0.0_ 1.0)
315.9059,0,0.006769,0.683496,0,0.000084,-0.000066,(0.0_ 0.0_ 1.0)
315.9173,0,0.006769,0.763127,0,0.000084,-0.000066,(0.0_ 0.0_ 1.0)
315.9303,0,0.007401,0.853631,0,0.00009,-0.000053,(0.0_ 0.0_ 1.0)
315.941,0,0.007433,0.929171,0,0.000092,-0.000047,(0.0_ 0.0_ 1.0)
315.9498,0,0.007433,0.990605,0,0.000092,-0.000047,(0.0_ 0.0_ 1.0)
315.9607,0,0.007452,1.066603,0,0.000094,-0.000028,(0.0_ 0.0_ 1.0)
315.9721,0,0.007452,1.146589,0,0.000094,-0.000028,(0.0_ 0.0_ 1.0)
315.9831,0.000001,0.007537,1.223411,0,0.000098,-0.000029,(0.0_ 0.0_ 1.0)
315.9944,0.000001,0.007537,1.302188,0,0.000098,-0.000029,(0.0_ 0.0_ 1.0)
316.0078,0.000001,0.007718,1.396506,0,0.000102,-0.000031,(0.0_ 0.0_ 1.0)
316.0167,0.000001,0.007718,1.458837,0,0.000102,-0.000031,(0.0_ 0.0_ 1.0)
316.0273,0.000001,0.00782,1.532591,0,0.000107,-0.000024,(0.0_ 0.0_ 1.0)
316.0386,0.000001,0.00782,1.611919,0,0.000107,-0.000024,(0.0_ 0.0_ 1.0)
316.0495,0.000001,0.007906,1.688522,0,0.000113,-0.00001,(0.0_ 0.0_ 1.0)
316.0612,0.000001,0.007911,1.769832,0,0.000115,-0.000008,(0.0_ 0.0_ 1.0)
316.0725,0.000002,0.007911,1.849502,0,0.000115,-0.000008,(0.0_ 0.0_ 1.0)
316.0833,0.000002,0.007926,1.925302,0,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
316.0945,0.000002,0.007926,2.002892,0,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
316.1053,0.000002,0.007946,2.079219,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
316.1168,0.000002,0.007946,2.159265,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
316.1277,0.000002,0.007967,2.235309,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
316.139,0.000002,0.007967,2.314584,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
316.15,0.000003,0.007983,2.392082,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
316.1612,0.000003,0.007984,2.470358,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
316.1724,0.000003,0.007984,2.548409,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
316.1835,0.000003,0.007987,2.626098,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
316.1946,0.000003,0.007987,2.704102,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
316.214,0.000004,0.007996,2.839488,0,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
316.218,0.000004,0.007996,2.868095,0,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
316.2287,0.000004,0.007998,2.942595,0,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
316.2403,0.000004,0.007998,3.023801,0.000001,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
316.2509,0.000004,0.007998,3.098481,0.000001,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
316.2621,0.000004,0.007998,3.176584,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
316.2727,0.000004,0.007998,3.250891,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
316.2842,0.000005,0.007998,3.331518,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
316.2951,0.000005,0.007998,3.407424,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
316.3058,0.000005,0.007999,3.482518,0,0.000131,-0.000004,(0.0_ 0.0_ 1.0)
316.3172,0.000005,0.007999,3.562495,0,0.000131,-0.000004,(0.0_ 0.0_ 1.0)
316.3278,0.000005,0.007999,3.636172,0,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
316.3394,0.000006,0.007999,3.717608,0,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
316.3502,0.000006,0.008,3.793001,0,0.000133,-0.000005,(0.0_ 0.0_ 1.0)
316.3614,0.000006,0.008,3.871776,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
316.3726,0.000006,0.008,3.949882,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
316.3837,0.000006,0.008,4.027915,0,0.000134,-0.000005,(0.0_ 0.0_ 1.0)
316.3951,0.000006,0.008,4.107886,0,0.000134,-0.000005,(0.0_ 0.0_ 1.0)
316.4088,0.000007,0.008,4.203228,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
316.4172,0.000007,0.008,4.262005,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
316.4277,0.000007,0.008,4.335562,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
316.4394,0.000007,0.008,4.417276,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
316.45,0.000007,0.007982,4.492191,0.000012,0.000133,0.001465,(0.0_ 0.0_ 1.0)
316.4615,0.000008,0.007982,4.572449,0.000026,0.000131,0.002597,(0.0_ 0.0_ 1.0)
316.4727,0.000008,0.007982,4.651086,0.000026,0.000131,0.002597,(0.0_ 0.0_ 1.0)
316.4835,0.000008,0.007985,4.726105,0.000037,0.000146,-0.001102,(0.0_ 0.0_ 1.0)
316.4948,0.000008,0.007985,4.805337,0.000037,0.000146,-0.001102,(0.0_ 0.0_ 1.0)
316.5054,0.000008,0.007989,4.879907,0.000002,0.00018,-0.000145,(0.0_ 0.0_ 1.0)
316.5177,0.000009,0.007989,4.965502,0.000002,0.00018,-0.000145,(0.0_ 0.0_ 1.0)
316.5288,0.000009,0.007994,5.043358,0.000001,0.000174,0.000008,(0.0_ 0.0_ 1.0)
316.5399,0.000009,0.007994,5.120796,0.000001,0.000174,0.000008,(0.0_ 0.0_ 1.0)
316.5502,0.000009,0.007997,5.193344,0.000001,0.000173,-0.000002,(0.0_ 0.0_ 1.0)
316.5616,0.000009,0.007997,5.272882,0,0.000174,-0.000006,(0.0_ 0.0_ 1.0)
316.5729,0.00001,0.007997,5.352081,0,0.000174,-0.000006,(0.0_ 0.0_ 1.0)
316.5839,0.00001,0.007998,5.429179,0,0.000175,-0.000005,(0.0_ 0.0_ 1.0)
316.595,0.00001,0.007998,5.507007,0,0.000175,-0.000005,(0.0_ 0.0_ 1.0)
316.6059,0.00001,0.007998,5.583299,0,0.000176,-0.000005,(0.0_ 0.0_ 1.0)
316.6207,0.000011,0.007999,5.686596,0,0.000176,-0.000003,(0.0_ 0.0_ 1.0)
316.628,0.000011,0.007999,5.737457,0,0.000176,-0.000003,(0.0_ 0.0_ 1.0)
316.6391,0.000011,0.007999,5.815293,0,0.000176,-0.000003,(0.0_ 0.0_ 1.0)
316.6504,0.000011,0.007999,5.894787,0,0.000177,-0.000005,(0.0_ 0.0_ 1.0)
316.6619,0.000012,0.007999,5.974809,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
316.6727,0.000012,0.007999,6.050955,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
316.6843,0.000012,0.008,6.13157,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
316.6951,0.000012,0.008,6.207275,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
316.7058,0.000013,0.008,6.28272,0,0.000179,-0.000004,(0.0_ 0.0_ 1.0)
316.717,0.000013,0.008,6.360917,0,0.000179,-0.000004,(0.0_ 0.0_ 1.0)
316.728,0.000013,0.008,6.437902,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
316.7395,0.000013,0.008,6.518138,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
316.7502,0.000013,0.008,6.59314,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
316.7617,0.000014,0.008,6.673477,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
316.7732,0.000014,0.008,6.754292,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
316.7837,0.000014,0.008,6.827446,0,0.000182,-0.000007,(0.0_ 0.0_ 1.0)
316.7953,0.000014,0.008,6.909141,0,0.000182,-0.000007,(0.0_ 0.0_ 1.0)
316.8058,0.000015,0.008,6.982723,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
316.8177,0.000015,0.008,7.065316,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
316.8314,0.000015,0.008,7.161825,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
316.8395,0.000015,0.008,7.2186,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
316.8503,0.000016,0.007981,7.293987,0.000013,0.000181,0.001502,(0.0_ 0.0_ 1.0)
316.8616,0.000016,0.007982,7.372726,0.000027,0.000179,0.002587,(0.0_ 0.0_ 1.0)
316.8728,0.000016,0.007981,7.451345,0.000027,0.000179,0.002587,(0.0_ 0.0_ 1.0)
316.8839,0.000016,0.007985,7.528721,0.000036,0.000195,-0.001091,(0.0_ 0.0_ 1.0)
316.895,0.000017,0.007985,7.60678,0.000036,0.000195,-0.001091,(0.0_ 0.0_ 1.0)
316.9058,0.000017,0.007989,7.682351,0.000001,0.000228,-0.00014,(0.0_ 0.0_ 1.0)
316.9177,0.000017,0.007989,7.765765,0.000001,0.000228,-0.00014,(0.0_ 0.0_ 1.0)
316.9281,0.000018,0.007994,7.838828,0,0.000222,0.000011,(0.0_ 0.0_ 1.0)
316.9397,0.000018,0.007994,7.919454,0,0.000222,0.000011,(0.0_ 0.0_ 1.0)
316.9508,0.000018,0.007997,7.997271,-0.000001,0.000222,-0.000001,(0.0_ 0.0_ 1.0)
316.9617,0.000018,0.007997,8.073732,-0.000001,0.000222,-0.000005,(0.0_ 0.0_ 1.0)
316.973,0.000019,0.007997,8.152527,-0.000001,0.000222,-0.000005,(0.0_ 0.0_ 1.0)
316.9838,0.000019,0.007998,8.228665,0,0.000223,-0.000006,(0.0_ 0.0_ 1.0)
316.9951,0.000019,0.007998,8.307741,0,0.000223,-0.000006,(0.0_ 0.0_ 1.0)
317.006,0.00002,0.007999,8.383717,0,0.000224,-0.000007,(0.0_ 0.0_ 1.0)
317.0175,0.00002,0.007999,8.464536,0,0.000224,-0.000007,(0.0_ 0.0_ 1.0)
317.0285,0.00002,0.007999,8.541598,0,0.000225,-0.000005,(0.0_ 0.0_ 1.0)
317.043,0.000021,0.007999,8.642749,0,0.000225,-0.000004,(0.0_ 0.0_ 1.0)
317.0508,0.000021,0.007999,8.697083,0,0.000225,-0.000004,(0.0_ 0.0_ 1.0)
317.0616,0.000021,0.007999,8.772674,0,0.000226,-0.000007,(0.0_ 0.0_ 1.0)
317.0731,0.000021,0.007999,8.85351,0,0.000226,-0.000007,(0.0_ 0.0_ 1.0)
317.0837,0.000022,0.007999,8.927789,0,0.000227,-0.000007,(0.0_ 0.0_ 1.0)
317.0958,0.000022,0.007999,9.01246,0,0.000227,-0.000007,(0.0_ 0.0_ 1.0)
317.1064,0.000022,0.008,9.086651,0,0.000227,-0.000005,(0.0_ 0.0_ 1.0)
317.1175,0.000023,0.008,9.164409,0,0.000227,-0.000005,(0.0_ 0.0_ 1.0)
317.1283,0.000023,0.008,9.23982,0,0.000228,-0.000007,(0.0_ 0.0_ 1.0)
317.1397,0.000023,0.008,9.319483,0,0.000228,-0.000007,(0.0_ 0.0_ 1.0)
317.1507,0.000024,0.008,9.396449,0,0.000229,-0.000007,(0.0_ 0.0_ 1.0)
317.1622,0.000024,0.008,9.47699,0,0.000229,-0.000006,(0.0_ 0.0_ 1.0)
317.173,0.000024,0.008,9.55297,0,0.000229,-0.000006,(0.0_ 0.0_ 1.0)
317.1841,0.000025,0.008,9.630669,0,0.00023,-0.000006,(0.0_ 0.0_ 1.0)
317.1951,0.000025,0.008,9.707239,0,0.00023,-0.000006,(0.0_ 0.0_ 1.0)
317.2062,0.000025,0.007989,9.785292,0.000008,0.000229,0.000902,(0.0_ 0.0_ 1.0)
317.2178,0.000026,0.007989,9.866421,0.000008,0.000229,0.000902,(0.0_ 0.0_ 1.0)
317.2281,0.000026,0.007988,9.93847,0.000033,0.000229,0.001268,(0.0_ 0.0_ 1.0)
317.2401,0.000026,0.007988,10.0226,0.000044,0.000233,-0.001133,(0.0_ 0.0_ 1.0)
317.2547,0.000026,0.007988,10.12442,0.000044,0.000233,-0.001133,(0.0_ 0.0_ 1.0)
317.2617,0.000026,0.007987,10.17373,0.000049,0.000242,0.001931,(0.0_ 0.0_ 1.0)
317.2733,0.000027,0.007987,10.25527,0.000049,0.000242,0.001931,(0.0_ 0.0_ 1.0)
317.2838,0.000027,0.007985,10.32835,0.000043,0.000242,-0.001009,(0.0_ 0.0_ 1.0)
317.2953,0.000028,0.007985,10.40931,0.000043,0.000242,-0.001009,(0.0_ 0.0_ 1.0)
317.3061,0.000028,0.007982,10.48442,0.000051,0.000244,0.000833,(0.0_ 0.0_ 1.0)
317.3176,0.000028,0.007982,10.56493,0.000051,0.000244,0.000833,(0.0_ 0.0_ 1.0)
317.3284,0.000029,0.007979,10.64064,0.000047,0.000243,-0.00025,(0.0_ 0.0_ 1.0)
317.3398,0.000029,0.007979,10.72041,0.000047,0.000243,-0.00025,(0.0_ 0.0_ 1.0)
317.3508,0.000029,0.007978,10.79721,0.000047,0.000242,-0.000145,(0.0_ 0.0_ 1.0)
317.3622,0.000029,0.007977,10.87696,0.000044,0.000239,-0.001573,(0.0_ 0.0_ 1.0)
317.3733,0.00003,0.007977,10.95453,0.000044,0.000239,-0.001573,(0.0_ 0.0_ 1.0)
317.3839,0.00003,0.007977,11.02916,0.000053,0.000243,0.001276,(0.0_ 0.0_ 1.0)
317.3955,0.00003,0.007977,11.11026,0.000053,0.000243,0.001276,(0.0_ 0.0_ 1.0)
317.4064,0.000031,0.007976,11.18694,0.000047,0.000238,-0.000711,(0.0_ 0.0_ 1.0)
317.4181,0.000031,0.007976,11.26863,0.000047,0.000238,-0.000711,(0.0_ 0.0_ 1.0)
317.4286,0.000031,0.007976,11.34164,0.00005,0.000238,0.000309,(0.0_ 0.0_ 1.0)
317.44,0.000032,0.007976,11.42159,0.00005,0.000238,0.000309,(0.0_ 0.0_ 1.0)
317.4508,0.000032,0.007975,11.49762,0.00005,0.000237,0.000188,(0.0_ 0.0_ 1.0)
317.4657,0.000033,0.007975,11.60141,0.000053,0.000237,0.00091,(0.0_ 0.0_ 1.0)
317.4735,0.000033,0.007975,11.65622,0.000053,0.000237,0.00091,(0.0_ 0.0_ 1.0)
317.484,0.000033,0.007975,11.72957,0.000047,0.000232,-0.001246,(0.0_ 0.0_ 1.0)
317.4956,0.000033,0.007975,11.81085,0.000047,0.000232,-0.001246,(0.0_ 0.0_ 1.0)
317.5064,0.000034,0.007975,11.88652,0.000052,0.000234,0.00076,(0.0_ 0.0_ 1.0)
317.5181,0.000034,0.007975,11.96869,0.000052,0.000234,0.00076,(0.0_ 0.0_ 1.0)
317.5287,0.000034,0.007975,12.04237,0.000048,0.00023,-0.000271,(0.0_ 0.0_ 1.0)
317.5404,0.000035,0.007975,12.12446,0.000058,0.000234,0.002014,(0.0_ 0.0_ 1.0)
317.5515,0.000035,0.007975,12.20251,0.000058,0.000234,0.002014,(0.0_ 0.0_ 1.0)
317.5621,0.000035,0.007975,12.2767,0.000044,0.000225,-0.001631,(0.0_ 0.0_ 1.0)
317.5735,0.000036,0.007975,12.35629,0.000044,0.000225,-0.001631,(0.0_ 0.0_ 1.0)
317.5841,0.000036,0.007975,12.43025,0.000054,0.00023,0.001247,(0.0_ 0.0_ 1.0)
317.5959,0.000036,0.007975,12.51291,0.000054,0.00023,0.001247,(0.0_ 0.0_ 1.0)
317.6066,0.000037,0.007975,12.58783,0.000047,0.000224,-0.000707,(0.0_ 0.0_ 1.0)
317.6177,0.000037,0.007975,12.66559,0.000047,0.000224,-0.000707,(0.0_ 0.0_ 1.0)
317.6293,0.000037,0.007975,12.74697,0.00005,0.000225,0.000149,(0.0_ 0.0_ 1.0)
317.6405,0.000038,0.007975,12.82561,0.000043,0.000219,-0.001968,(0.0_ 0.0_ 1.0)
317.6513,0.000038,0.007975,12.9012,0.000043,0.000219,-0.001968,(0.0_ 0.0_ 1.0)
317.6655,0.000038,0.007975,13.00028,0.000053,0.000224,0.000944,(0.0_ 0.0_ 1.0)
317.6733,0.000038,0.007975,13.05511,0.000053,0.000224,0.000944,(0.0_ 0.0_ 1.0)
317.6848,0.000039,0.007975,13.13551,0.000047,0.000218,-0.001074,(0.0_ 0.0_ 1.0)
317.696,0.000039,0.007975,13.21362,0.000047,0.000218,-0.001074,(0.0_ 0.0_ 1.0)
317.7067,0.000039,0.007975,13.28849,0.000052,0.000221,0.000702,(0.0_ 0.0_ 1.0)
317.7179,0.00004,0.007975,13.36676,0.000052,0.000221,0.000702,(0.0_ 0.0_ 1.0)
317.7288,0.00004,0.007975,13.44323,0.000048,0.000217,-0.000247,(0.0_ 0.0_ 1.0)
317.7406,0.00004,0.007975,13.52614,0.000055,0.000221,0.001965,(0.0_ 0.0_ 1.0)
317.7515,0.000041,0.007975,13.6021,0.000055,0.000221,0.001965,(0.0_ 0.0_ 1.0)
317.7621,0.000041,0.007975,13.67674,0.000044,0.000212,-0.001633,(0.0_ 0.0_ 1.0)
317.7733,0.000041,0.007975,13.75493,0.000044,0.000212,-0.001633,(0.0_ 0.0_ 1.0)
317.7844,0.000041,0.007975,13.83268,0.000054,0.000216,0.001175,(0.0_ 0.0_ 1.0)
317.7953,0.000042,0.007975,13.90919,0.000054,0.000216,0.001175,(0.0_ 0.0_ 1.0)
317.8066,0.000042,0.007975,13.98839,0.000046,0.000211,-0.000689,(0.0_ 0.0_ 1.0)
