time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
420.6719,-12.02703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.6832,-12.02857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.6939,-12.02964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.7047,-12.02941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.7161,-12.02917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.7272,-12.02749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.7387,-12.02429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.7495,-12.02182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.7612,-12.01786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.7722,-12.01308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.7882,-12.00625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.7954,-12.00292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.8049,-11.99849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.817,-11.9927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.8271,-11.98891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.8386,-11.98301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.8494,-11.97607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.8611,-11.9694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.8726,-11.96296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.8826,-11.95751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.8943,-11.95129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9051,-11.94714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9164,-11.94262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9276,-11.93805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.939,-11.93483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9502,-11.93145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9612,-11.92894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9724,-11.92727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9866,-11.92541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9947,-11.9235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0053,-11.91953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0171,-11.91731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0279,-11.91426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0392,-11.91266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0498,-11.91254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0617,-11.91198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0726,-11.91124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0833,-11.9103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0947,-11.90942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.1058,-11.90683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.1227,-11.90406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.1282,-11.90328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.14,-11.90028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.1509,-11.89742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.1622,-11.8944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.1732,-11.89098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.1891,-11.88544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.1954,-11.88312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.2059,-11.88054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.2174,-11.87565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.2287,-11.87152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.2397,-11.86814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.2504,-11.86515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.2617,-11.86201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.2725,-11.85901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.2835,-11.85611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.2949,-11.85281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.3059,-11.85113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.317,-11.851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.3276,-11.85079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.3393,-11.85143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.35,-11.85278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.3612,-11.85452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.3727,-11.85429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.3841,-11.85438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.3984,-11.85499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.4056,-11.85488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.4174,-11.85666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.4278,-11.8598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.4398,-11.86315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.451,-11.86585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.4616,-11.86864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.4728,-11.8719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.4838,-11.87291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.4949,-11.87429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5059,-11.87599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5171,-11.87652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5287,-11.87679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5393,-11.87671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5504,-11.87627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5617,-11.87534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5728,-11.87587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5839,-11.87784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5948,-11.87961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6096,-11.88294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6172,-11.8849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6282,-11.88822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.639,-11.89135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6502,-11.89497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.662,-11.89928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6733,-11.90288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.684,-11.90785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6949,-11.91309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.7062,-11.91856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.7177,-11.92489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.7287,-11.93151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.7397,-11.93862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.7511,-11.94241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.7618,-11.94647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.7732,-11.9513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.7839,-11.95502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.7956,-11.96142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.8095,-11.96905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.8179,-11.97359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.8282,-11.9787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.84,-11.98507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.8509,-11.99074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.862,-11.9962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.8731,-12.00179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.8842,-12.00625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.8953,-12.00957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.9064,-12.0124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.9175,-12.0151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.9285,-12.01711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.9399,-12.01852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.9515,-12.02157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.9622,-12.02402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.9734,-12.02615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.9843,-12.02855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.9953,-12.03167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.0063,-12.03551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.0211,-12.03991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.0284,-12.04237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.0399,-12.04545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.0508,-12.04773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.0619,-12.0501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.0732,-12.05291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.0843,-12.05601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.0958,-12.05975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.1062,-12.06381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.1181,-12.06809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.1286,-12.07154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.14,-12.07602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.151,-12.07961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.1621,-12.08249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.1732,-12.08564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.1844,-12.08905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.1956,-12.09168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.2066,-12.09351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.2216,-12.09733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.2291,-12.09902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.2407,-12.10118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.2518,-12.10311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.262,-12.10398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.2739,-12.10415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.2844,-12.10362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.2959,-12.10317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.3067,-12.10197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.3181,-12.09981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.3287,-12.09793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.3404,-12.09525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.3519,-12.09263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.3622,-12.0903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.374,-12.08869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.3842,-12.08669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.3957,-12.08371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.4066,-12.08155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.4183,-12.07826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.4326,-12.07276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.4404,-12.06989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.4516,-12.06646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.462,-12.06345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.4736,-12.06036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.4844,-12.05838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.4957,-12.05589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.507,-12.05299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.5183,-12.05091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.5291,-12.04843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.5405,-12.04618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.5517,-12.04434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.5625,-12.04312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.5736,-12.04095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.5848,-12.03974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.596,-12.03953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.6066,-12.03886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.6186,-12.03751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.6328,-12.03505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.6411,-12.03356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.6517,-12.03074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.6625,-12.02692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.6735,-12.02346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.6848,-12.01889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.6959,-12.01456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.7068,-12.01048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.7187,-12.00537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.7293,-12.00044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.7406,-11.99479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.7518,-11.99035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.7623,-11.98524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.774,-11.98042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.7853,-11.97655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.7964,-11.9717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.8073,-11.96717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.8189,-11.96267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.833,-11.95888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.8405,-11.95676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.852,-11.95479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.8628,-11.95403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.8739,-11.95285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.8849,-11.95255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.8964,-11.95315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.9066,-11.95369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.9188,-11.95478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.9294,-11.95666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.9406,-11.95962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.9519,-11.96157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.9623,-11.96443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.9743,-11.96915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.9851,-11.97292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.9962,-11.97571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.0074,-11.97849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.0186,-11.98117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.0292,-11.98253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.0447,-11.98633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.0575,-11.99072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.0622,-11.99215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.0749,-11.99612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.0858,-11.99893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.0966,-12.00111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.1075,-12.00325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.1192,-12.00696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.1302,-12.01172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.1412,-12.01513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.152,-12.01924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.1632,-12.02225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.1748,-12.02402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.1852,-12.02581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.1963,-12.02923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.2073,-12.03407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.2188,-12.03906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.2291,-12.0447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.2411,-12.05287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.2551,-12.06189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.2624,-12.06697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.274,-12.07516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.2852,-12.08316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.2961,-12.09126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.3072,-12.10116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.3182,-12.11266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.3293,-12.12304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.3406,-12.13525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.3522,-12.06495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.3622,-12.00416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.3737,-11.9339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.3848,-11.86635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.396,-11.79856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.4066,-11.73198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.4185,-11.65857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.4291,-11.59097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.4411,-11.51394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.452,-11.44391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.466,-11.35257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.474,-11.30025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.4849,-11.22884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.4962,-11.15627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.5069,-11.08562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.5184,-11.00744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.5294,-10.93404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.5407,-10.85708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.5521,-10.77801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.5631,-10.70105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.574,-10.62558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.585,-10.54994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.5964,-10.47058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.6074,-10.39594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.6189,-10.31708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.6292,-10.24724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.641,-10.16726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.6521,-10.09245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.6663,-9.996985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.6739,-9.946154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.6851,-9.871505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.6963,-9.795691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.7069,-9.722983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.7188,-9.64337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.7292,-9.573536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.7408,-9.494778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.7525,-9.415405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.7626,-9.347117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.7746,-9.263414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.7852,-9.187779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.7964,-9.107458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.807,-9.030512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.819,-8.942844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.8294,-8.865566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.841,-8.779859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.8523,-8.695297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.8661,-8.592033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.8748,-8.527367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.8852,-8.450843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.8967,-8.365466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.9074,-8.286189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.919,-8.199251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.9301,-8.116653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.9407,-8.036735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.9518,-7.953591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.9629,-7.87024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
