time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
474.5976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.5976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.5976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.5976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.5976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.5976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.5976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.5976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.5976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.5976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.5976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.5976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.5976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.5976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.5976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.5976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.5976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.5976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.5976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.5976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.5976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.5976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.5976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.5976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.5976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.5976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.5976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.5976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.5976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.5976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.6093,-11.99952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.6201,-11.99866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.632,-11.99748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.6443,-11.9955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.6555,-11.99306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.6675,-11.99091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.6754,-11.9893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.6863,-11.98744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.6977,-11.98588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.7083,-11.98309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.7205,-11.97948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.7316,-11.97584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.7417,-11.97295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.7534,-11.96892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.7642,-11.96719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.776,-11.96766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.7867,-11.96763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.798,-11.96819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.8088,-11.96925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.8201,-11.97105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.8315,-11.9726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.8425,-11.97472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.8535,-11.97748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.8645,-11.97944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.8794,-11.98248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.8863,-11.984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.8981,-11.98677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.9092,-11.99016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.9202,-11.99417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.9315,-11.99899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.9425,-12.0033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.9539,-12.00847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.9646,-12.01396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.9758,-12.01861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.9865,-12.02244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.9978,-12.02575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.0091,-12.02908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.0202,-12.03157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.0314,-12.03474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.0422,-12.03842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.0536,-12.04172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.0646,-12.045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.0795,-12.04962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.0865,-12.05115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.0988,-12.05303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.109,-12.0552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.1207,-12.05839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.1315,-12.06056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.1424,-12.06297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.1537,-12.06574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.1649,-12.06782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.1759,-12.0702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.1869,-12.07342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.1985,-12.07786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.2092,-12.08143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.2206,-12.08604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.2321,-12.09152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.2426,-12.09601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.254,-12.10122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.2652,-12.10687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.2802,-12.11533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.2871,-12.11944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.2982,-12.12696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.3095,-12.13557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.3206,-12.14351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.3321,-12.15265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.3431,-12.16136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.3541,-12.16999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.3649,-12.17753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.3763,-12.18589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.3868,-12.19395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.3987,-12.20191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.4096,-12.21017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.4207,-12.21791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.4322,-12.22522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.443,-12.23191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.4539,-12.23852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.4649,-12.24497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.4767,-12.25087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.4907,-12.25905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.4986,-12.26316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.5096,-12.26786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.521,-12.27301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.5321,-12.27734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.5433,-12.28096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.5549,-12.28461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.5652,-12.28883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.5766,-12.29257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.5872,-12.29526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.599,-12.29919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.6099,-12.30282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.6214,-12.30664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.6327,-12.31078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.6432,-12.31545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.6546,-12.32141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.6653,-12.32702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.6768,-12.33431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.6908,-12.34235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.699,-12.34681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.7099,-12.35364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.721,-12.36052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.7329,-12.36779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.743,-12.37295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.7546,-12.37973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.7651,-12.38487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.7769,-12.38941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.7876,-12.39464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.7992,-12.39965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.81,-12.40422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.8212,-12.40897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.8323,-12.41352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.8432,-12.41675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.8545,-12.41877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.8652,-12.42142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.8773,-12.42299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.8913,-12.4252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.8994,-12.42661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.9101,-12.42776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.9214,-12.42891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.9325,-12.42996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.9435,-12.43233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.955,-12.43342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.9657,-12.43323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.9771,-12.43398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.9878,-12.43475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.9991,-12.43594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.0099,-12.43739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.0217,-12.44059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.0328,-12.44359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.0436,-12.44644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.0544,-12.45059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.0655,-12.45441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.0773,-12.45967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.0909,-12.46725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.0994,-12.47201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.1103,-12.47659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.1215,-12.47966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.1324,-12.48272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.1436,-12.48464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.1612,-12.4914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.1657,-12.49339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.1777,-12.49797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.1888,-12.50202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.2,-12.50585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.2108,-12.50953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.2219,-12.51161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.2332,-12.51451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.2437,-12.51791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.2551,-12.52017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.2658,-12.52244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.2774,-12.52503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.2918,-12.52701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.2993,-12.52795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.3103,-12.53084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.3216,-12.53538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.3327,-12.53797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.344,-12.54156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.3547,-12.54583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.3661,-12.55053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.3775,-12.55556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.3884,-12.56054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.3994,-12.56576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.4106,-12.57091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.4214,-12.57753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.4324,-12.58582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.444,-12.5942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.4553,-12.6035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.4657,-12.61291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.4775,-12.62389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.4925,-12.63405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.4992,-12.63872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.5104,-12.64684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.5218,-12.65375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.5329,-12.66232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.5437,-12.67248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.5549,-12.68242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.5657,-12.69172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.5775,-12.70191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.5881,-12.71125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.5998,-12.71853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.6105,-12.7258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.6214,-12.73389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.6327,-12.74076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.6437,-12.74742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.6552,-12.75369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.6658,-12.75888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.6776,-12.7642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.6914,-12.7731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.6993,-12.77909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.7103,-12.78709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.722,-12.79656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.7329,-12.80581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.7439,-12.81552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.7549,-12.82536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.7657,-12.83531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.7775,-12.84679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.7884,-12.85692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.7994,-12.86927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.8108,-12.88178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.8218,-12.89365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.8327,-12.9065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.8438,-12.91987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.8551,-12.93378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.8659,-12.94693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.8779,-12.96211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.8916,-12.97757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.8994,-12.9857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9105,-13.00024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9216,-13.0145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9329,-13.02857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.944,-13.04186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9552,-13.05547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9662,-13.06921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9774,-13.08291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9881,-13.09638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9998,-13.10937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.0106,-13.12004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.0219,-13.13096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.0329,-13.14099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.044,-13.1507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.0551,-13.15978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.0659,-13.17057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.0776,-13.18179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.0883,-13.19157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.1037,-13.20702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.1107,-13.21434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.122,-13.22664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.1332,-13.23875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.1439,-13.25085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.1552,-13.26304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.1659,-13.27416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.178,-13.28686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.1882,-13.29763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.2,-13.31006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.211,-13.3227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.222,-13.33573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.2331,-13.34853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.2444,-13.36124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.2556,-13.37444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.266,-13.38553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.278,-13.39698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.2885,-13.40723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.3033,-13.42165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.3114,-13.42913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.322,-13.43814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.333,-13.44812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.3441,-13.45761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.3553,-13.46664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.3662,-13.4757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.3776,-13.48339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.3889,-13.49046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4002,-13.49703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4115,-13.50329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4217,-13.50829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4335,-13.51319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4447,-13.51812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4556,-13.52229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4662,-13.52684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4783,-13.53251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4886,-13.47121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.5038,-13.38015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.5113,-13.33549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.5217,-13.27355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.5327,-13.20725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.5443,-13.13681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.5556,-13.06822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.5663,-13.00397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.5783,-12.93269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.5885,-12.87243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.5999,-12.80612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.6109,-12.74153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.6222,-12.67529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.6333,-12.61015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.6444,-12.54548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.6555,-12.48132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.6665,-12.41768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.6782,-12.35106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.6885,-12.29084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.6999,-12.22361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.7149,-12.13678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.7221,-12.09453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.7336,-12.02778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.7448,-11.96222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.7554,-11.89971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.7663,-11.83513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.7783,-11.76302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.7889,-11.69935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.8002,-11.63052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.8115,-11.56221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.8218,-11.49941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.8334,-11.42868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.8447,-11.35976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.8559,-11.29189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
