time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
367.3134,-11.64512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.3244,-11.62953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.3358,-11.61347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.3501,-11.59619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.358,-11.58655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.3688,-11.57317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.3805,-11.56021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.3914,-11.54802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.4019,-11.53685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.4135,-11.52511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.4243,-11.51456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.436,-11.50142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.4468,-11.48793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.4583,-11.47558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.4691,-11.4634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.4804,-11.45195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.4919,-11.44199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.5021,-11.43289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.5142,-11.42203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.5246,-11.41238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.5363,-11.40189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.55,-11.38706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.5586,-11.37785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.5693,-11.36659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.5804,-11.35408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.5917,-11.34103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.6026,-11.32823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.614,-11.31456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.6249,-11.30114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.6362,-11.28843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.6472,-11.27724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.6583,-11.26396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.6691,-11.25145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.6808,-11.2383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.692,-11.22628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.7026,-11.21448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.7139,-11.20472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.7247,-11.19779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.7362,-11.19002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.7471,-11.18392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.7624,-11.17792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.77,-11.175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.7804,-11.17146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.7919,-11.168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.8025,-11.16524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.8141,-11.16048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.8253,-11.15611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.8365,-11.152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.847,-11.14752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.8585,-11.14429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.8692,-11.14134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.8808,-11.13819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.8918,-11.1348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9029,-11.13179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9143,-11.12918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9253,-11.12482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9364,-11.12041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9471,-11.11533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9616,-11.10706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9695,-11.1023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9806,-11.09556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9926,-11.08821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.0028,-11.08154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.014,-11.07531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.025,-11.06666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.0365,-11.05477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.0474,-11.04367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.0586,-11.03286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.0699,-11.02264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.0813,-11.01182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.0923,-11.00176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.1029,-10.99246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.1143,-10.98174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.1254,-10.9727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.1364,-10.9641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.1473,-10.95597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.162,-10.94561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.17,-10.94024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.1807,-10.93373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.1927,-10.92419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.2031,-10.91632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.2145,-10.90725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.2254,-10.89801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.2368,-10.89017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.2472,-10.88321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.2589,-10.87574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.2696,-10.86836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.2813,-10.861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.2924,-10.85379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.3032,-10.84669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.3144,-10.83907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.3255,-10.83074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.3369,-10.82153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.3479,-10.81193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.3622,-10.79973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.37,-10.79281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.3813,-10.78193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.3929,-10.77201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.4032,-10.76284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.4151,-10.75179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.4254,-10.74221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.4367,-10.73256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.4476,-10.72261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.4591,-10.71138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.4694,-10.70176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.4817,-10.68946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.4923,-10.67802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.5034,-10.66756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.5146,-10.65767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.5254,-10.6482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.5368,-10.63833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.5481,-10.62937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.5593,-10.6202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.5734,-10.60842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.5813,-10.60214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.5927,-10.59275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.6033,-10.5842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.6145,-10.57526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.626,-10.56674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.6373,-10.55762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.6479,-10.54828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.6592,-10.53928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.6701,-10.53036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.6819,-10.52006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.6926,-10.51014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.7039,-10.49926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.7153,-10.48728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.7259,-10.47542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.737,-10.46333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.7479,-10.45072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.7598,-10.43593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.7729,-10.4198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.7813,-10.40926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.7929,-10.39411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.8033,-10.38022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.8146,-10.36608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.8257,-10.35135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.8369,-10.33547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.848,-10.32038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.8596,-10.3037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.87,-10.28883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.8821,-10.27153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.8926,-10.25757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.9088,-10.2352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.9147,-10.22706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.9266,-10.21173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.9383,-10.19636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.9487,-10.18338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.9602,-10.16965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.9745,-10.15283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.9816,-10.14458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.9932,-10.13134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.0038,-10.12006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.0157,-10.10648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.026,-10.09563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.0372,-10.08488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.0484,-10.07377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.0594,-10.06191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.07,-10.04983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.0818,-10.03615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.0927,-10.02251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.1034,-10.00996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.1148,-9.997328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.1261,-9.983905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.1371,-9.970936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.1481,-9.957946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.16,-9.943392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.1714,-9.928569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.1854,-9.909071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.1928,-9.899243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.2034,-9.884042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.215,-9.868161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.2258,-9.853838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.2368,-9.838287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.2478,-9.822927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.2597,-9.806303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.27,-9.793086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.2817,-9.777287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.2926,-9.763576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.3036,-9.750962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.3154,-9.73726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.3258,-9.725698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.3374,-9.713703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.3482,-9.70255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.3596,-9.690964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.3701,-9.681514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.3816,-9.672498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.3962,-9.659519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.4035,-9.653588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.4151,-9.645506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.4261,-9.637506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.4372,-9.62812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.4485,-9.618493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.4591,-9.609596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.4703,-9.598783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.4822,-9.588752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.4928,-9.580961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.5034,-9.57229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.5152,-9.562653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.5261,-9.553287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.5374,-9.543125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.548,-9.531994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.5596,-9.52107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.5701,-9.512276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.5822,-9.500405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.5968,-9.413775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.6037,-9.37274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.6154,-9.300885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.6261,-9.235676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.6374,-9.168884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.6484,-9.10497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.6595,-9.040318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.6702,-8.979239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.6818,-8.912939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.6927,-8.850929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.7035,-8.789574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.7152,-8.723457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.7262,-8.661819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.7375,-8.598526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.7483,-8.539697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.7597,-8.47933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.7702,-8.422912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.782,-8.361029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.7931,-8.303105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.8074,-8.22797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.8153,-8.186275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.8261,-8.129382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.8375,-8.069671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.8484,-8.011058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.8598,-7.95198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.8705,-7.89611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.8823,-7.833052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.8931,-7.77513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.904,-7.716912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.9159,-7.652211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
