time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1776,-12.00034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1891,-12.00106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.2042,-12.00416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.2109,-12.00555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.222,-12.00909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.2337,-12.01428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.244,-12.01843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.2559,-12.02436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.267,-12.03085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.2781,-12.03738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.2888,-12.0423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.3024,-12.05036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.3127,-12.05749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.3215,-12.06289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.3329,-12.07126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.3435,-12.08025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.3547,-12.08921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.3661,-12.09817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.3774,-12.10699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.3878,-12.11495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.3996,-12.12239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.4149,-12.13335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.4221,-12.13884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.4329,-12.14587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.444,-12.15326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.4551,-12.16082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.4662,-12.16768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.4773,-12.17438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.4883,-12.18245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.4998,-12.19232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.5107,-12.20023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.5225,-12.20974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.5336,-12.21945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.544,-12.2288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.5552,-12.2391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.5663,-12.25133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.578,-12.2663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.5886,-12.27974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.6002,-12.29619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.6153,-12.32048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.622,-12.33103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.6334,-12.35007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.6442,-12.36839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.656,-12.38844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.6664,-12.40456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.6778,-12.42237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.6885,-12.43933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.7003,-12.45661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.7111,-12.47414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.7222,-12.49141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.7336,-12.50893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.7445,-12.52512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.7572,-12.54425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.7667,-12.55851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.7778,-12.5733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.7889,-12.58874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.8001,-12.603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.8151,-12.61964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.8216,-12.62678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.8337,-12.63944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.8442,-12.64982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.8557,-12.66087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.8665,-12.67274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.8784,-12.68759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.8887,-12.69841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9,-12.71103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9113,-12.72405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9222,-12.73698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9339,-12.75086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9445,-12.76373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9561,-12.77813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9666,-12.791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9781,-12.80696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.989,-12.82188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.0004,-12.83721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.0156,-12.85946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.0222,-12.86918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.0335,-12.88631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.0447,-12.90088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.056,-12.91587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.067,-12.92944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.0782,-12.942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.0886,-12.95547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.101,-12.97112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.1116,-12.9841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.1223,-12.99668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.1339,-13.01068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.1445,-13.02333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.1556,-13.03644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.1666,-13.04982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.1783,-13.06257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.189,-13.0729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.2005,-13.08376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.216,-13.09744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.2222,-13.10283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.2342,-13.1125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.2447,-13.12259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.256,-13.13309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.267,-13.14297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.278,-13.15342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.2891,-13.16459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.3005,-13.17606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.312,-13.18738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.3223,-13.19803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.334,-13.20961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.3447,-13.21967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.356,-13.23249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.3675,-13.24565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.3785,-13.25915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.3895,-13.27328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.4009,-13.28872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.4161,-13.30854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.4227,-13.31705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.4343,-13.33274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.4446,-13.34566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.4561,-13.3587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.467,-13.3715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.4788,-13.38494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.4894,-13.39654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.501,-13.40845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.512,-13.42018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.5226,-13.43119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.5339,-13.44246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.5452,-13.45398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.5564,-13.46396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.5671,-13.47306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.5786,-13.48242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.5895,-13.49101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.6005,-13.499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.6119,-13.50657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.6267,-13.51653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.6338,-13.52106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.6448,-13.52867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.6565,-13.53722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.6671,-13.54569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.6786,-13.55448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.6895,-13.56256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.701,-13.57176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.7122,-13.57999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.7229,-13.58815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.7341,-13.59699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.7448,-13.60559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.7563,-13.61567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.767,-13.6257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.7785,-13.63727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.7894,-13.64777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.801,-13.65984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.812,-13.67188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.8265,-13.68604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.8342,-13.69371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.8454,-13.70533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.8571,-13.7176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.8677,-13.72795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.8796,-13.74034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.8893,-13.75094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.9008,-13.76287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.9119,-13.77455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.9232,-13.78638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.9343,-13.79803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.9457,-13.80915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.9566,-13.81916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.9672,-13.82875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.9786,-13.83829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.9893,-13.8474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.0068,-13.86291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.0121,-13.86755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.0279,-13.88158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.035,-13.88833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.0463,-13.89994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.0573,-13.91071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.0676,-13.92141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.0795,-13.93479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.0897,-13.94544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.1011,-13.95776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.1123,-13.97022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.1228,-13.98243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.1341,-13.99603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.1452,-14.01044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.1568,-14.02655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.1674,-14.04081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.1786,-14.05674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.1894,-14.07284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.2015,-14.09088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.2129,-14.10841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.2264,-14.12986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.2345,-14.14296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.2448,-14.15871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.2568,-14.1782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.2671,-14.1959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.2786,-14.21492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.2896,-14.23273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.3007,-14.25049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.3125,-14.26921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.3229,-14.28483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.3342,-14.3021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.3452,-14.31925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.3564,-14.33558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.3674,-14.35194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.3789,-14.36827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.3898,-14.38303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.4014,-14.39852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.4122,-14.41411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.4235,-14.43149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.439,-14.45354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.4448,-14.46199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.4567,-14.47818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.4674,-14.49161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.4786,-14.50612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.4896,-14.52126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.501,-14.53819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.5121,-14.55449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.5237,-14.57288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.5347,-14.59165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.5452,-14.60903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.5564,-14.62852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.5674,-14.64775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.5797,-14.669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.5894,-14.68624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.6016,-14.70892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.6125,-14.73024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.6233,-14.75024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.6343,-14.77187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.6495,-14.80055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.6566,-14.81347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.6675,-14.83373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.679,-14.85475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.6903,-14.87532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.7011,-14.89368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.7131,-14.91517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.723,-14.93206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.7344,-14.95013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.7451,-14.96732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.7566,-14.98503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.7677,-15.00134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.779,-15.01778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.7896,-15.03451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.8012,-15.05135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
