time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
562.1588,-11.97362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.1693,-11.97437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.1808,-11.97527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.192,-11.97726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.2031,-11.98032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.2161,-11.98312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.2255,-11.98585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.2367,-11.989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.2473,-11.99184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.2628,-11.9971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.2698,-11.99971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.2808,-12.00443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.2924,-12.00818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.303,-12.01264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.3146,-12.01671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.3257,-12.01992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.3366,-12.02303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.3478,-12.026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.3594,-12.02883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.3701,-12.03036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.3811,-12.03242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.393,-12.03327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.4037,-12.03291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.415,-12.03286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.4258,-12.03203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.4372,-12.0303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.4482,-12.02858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.4639,-12.02878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.4701,-12.0285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.4812,-12.02681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.4929,-12.02613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5034,-12.02438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5149,-12.0211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5268,-12.0182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5378,-12.01683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5475,-12.01562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5595,-12.01412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5699,-12.01406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5819,-12.01332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5928,-12.0121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.6032,-12.01189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.6149,-12.0116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.626,-12.01127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.6368,-12.01148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.6479,-12.01178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.6597,-12.01069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.6742,-12.00717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.6816,-12.00602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.693,-12.00354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.7039,-12.00098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.7154,-11.99811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.7261,-11.99532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.737,-11.99085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.7481,-11.98469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.7596,-11.97846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.7701,-11.97145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.7819,-11.96392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.7931,-11.95705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.8035,-11.94987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.8149,-11.94189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.8263,-11.9337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.8375,-11.92725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.8479,-11.9197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.86,-11.90861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.8746,-11.89706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.881,-11.89151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.8934,-11.88119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.9039,-11.87281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.9155,-11.86372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.9265,-11.85494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.9373,-11.84632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.9483,-11.83914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.9598,-11.83106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.9711,-11.82441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.9818,-11.81916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.9934,-11.8135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.0039,-11.80883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.0155,-11.80421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.0261,-11.80023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.0378,-11.79435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.0551,-11.79019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.0608,-11.78932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.0759,-11.78583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.0824,-11.78421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.0939,-11.781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.1047,-11.77796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.116,-11.77471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.1274,-11.77174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.1384,-11.76917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.1489,-11.76532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.1601,-11.76131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.1712,-11.75744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.1822,-11.75285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.1932,-11.74792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2042,-11.74478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2152,-11.74344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2264,-11.74179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2375,-11.74112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2481,-11.74137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2606,-11.73952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2709,-11.73815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2853,-11.73696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2932,-11.73651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.3047,-11.73555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.3154,-11.73663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.3267,-11.74004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.3375,-11.74294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.3486,-11.74711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.3599,-11.75257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.3707,-11.758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.3821,-11.76412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.3932,-11.77053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.4044,-11.77745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.4154,-11.78287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.4265,-11.78851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.4375,-11.79417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.4484,-11.79932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.4603,-11.80434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.4708,-11.809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.4821,-11.8141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.4966,-11.82008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.5036,-11.82316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.5154,-11.82889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.5265,-11.83259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.5376,-11.83619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.5485,-11.83909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.5604,-11.8415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.571,-11.84317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.5818,-11.8472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.5932,-11.85399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.6046,-11.86029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.6156,-11.86724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.6268,-11.87222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.6379,-11.87513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.6486,-11.87789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.6603,-11.8816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.6708,-11.88551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.6822,-11.88918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.6967,-11.8943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7039,-11.89677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7157,-11.90075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7266,-11.90542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7383,-11.91101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7487,-11.91639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7605,-11.92272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7711,-11.92897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7819,-11.9339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7938,-11.93771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8048,-11.94164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8154,-11.94515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8264,-11.94851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8384,-11.95133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8482,-11.95397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8601,-11.95653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8715,-11.95838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8817,-11.96063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8936,-11.96075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9084,-11.95708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9156,-11.95513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9271,-11.9515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.938,-11.94764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9486,-11.94318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9603,-11.93861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9711,-11.93374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9821,-11.92822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9934,-11.92322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0042,-11.91828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0157,-11.9127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0267,-11.90715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0378,-11.90227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.049,-11.89665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0602,-11.89027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0714,-11.88435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0822,-11.87874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0938,-11.87294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.1089,-11.86722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.1158,-11.8649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.127,-11.86102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.1389,-11.85672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.1491,-11.85372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.1601,-11.85037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.1713,-11.84686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.1826,-11.84388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.1942,-11.84079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.2048,-11.83715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.2161,-11.83225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.2266,-11.82837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.2385,-11.82323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.249,-11.81805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.2611,-11.81312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.2712,-11.80883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.2819,-11.80364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.2935,-11.79726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.3046,-11.79097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.3195,-11.78088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.3266,-11.77562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.3386,-11.76726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.3491,-11.75924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.3605,-11.75095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.3713,-11.74359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.382,-11.73603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.394,-11.72684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.4044,-11.71836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.4157,-11.71004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.4268,-11.701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.4384,-11.69035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.4488,-11.68133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.4604,-11.6718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.4715,-11.66276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.4821,-11.65415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.4935,-11.64601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.5048,-11.63748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.5198,-11.62525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.5269,-11.61984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.5382,-11.61111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.5497,-11.60283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.5607,-11.59556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.5716,-11.58864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.5823,-11.58092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.5944,-11.5708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.605,-11.56286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.616,-11.55395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.6265,-11.54632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.6382,-11.53903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.6489,-11.53214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.6606,-11.52334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.6715,-11.51429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.6825,-11.50529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.6935,-11.49516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.7048,-11.48517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.7166,-11.47515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.7307,-11.46175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.7381,-11.45475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.7491,-11.44428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.7607,-11.43297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.7714,-11.42147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.783,-11.41028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.7939,-11.40055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.8047,-11.3898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.816,-11.37912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.827,-11.36917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.8385,-11.32443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
