time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
519.2086,-0.33611,1.12824,0.182241,6.82028,346.8971,359.0239,(-0.2_ -0.1_ 1.0)
519.2086,-0.336069,1.128226,0.182229,6.836483,347.0795,359.0552,(-0.2_ -0.1_ 1.0)
519.2086,-0.336074,1.128248,0.182195,6.892622,347.3094,359.0819,(-0.2_ -0.1_ 1.0)
519.2086,-0.336051,1.128222,0.182183,6.902168,347.5341,359.1212,(-0.2_ -0.1_ 1.0)
519.2086,-0.335992,1.128177,0.182169,6.924666,347.7432,359.167,(-0.2_ -0.1_ 1.0)
519.2086,-0.33595,1.128162,0.182145,6.956142,347.9723,359.2129,(-0.2_ -0.1_ 1.0)
519.2086,-0.335857,1.128173,0.182106,7.003371,348.1733,359.2456,(-0.2_ -0.1_ 1.0)
519.2086,-0.335784,1.128138,0.182087,7.020618,348.403,359.3005,(-0.2_ -0.1_ 1.0)
519.2086,-0.33568,1.128118,0.182065,7.035996,348.6194,359.3566,(-0.2_ -0.1_ 1.0)
519.2086,-0.335562,1.128106,0.182046,7.070735,348.8318,359.3965,(-0.2_ -0.1_ 1.0)
519.2086,-0.335428,1.128096,0.182027,7.094809,349.0529,359.4463,(-0.2_ -0.1_ 1.0)
519.2086,-0.335287,1.128121,0.181995,7.157055,349.2728,359.4741,(-0.2_ -0.1_ 1.0)
519.2086,-0.335093,1.12809,0.181999,7.165066,349.4776,359.538,(-0.2_ -0.1_ 1.0)
519.2086,-0.33494,1.128053,0.182003,7.186337,349.7066,359.5587,(-0.2_ -0.1_ 1.0)
519.2086,-0.33476,1.128072,0.18199,7.234578,349.9327,359.5652,(-0.2_ -0.1_ 1.0)
519.2086,-0.334545,1.128066,0.181994,7.255558,350.1592,359.6001,(-0.2_ -0.1_ 1.0)
519.2086,-0.33431,1.128122,0.181975,7.326499,350.3482,359.5789,(-0.2_ -0.1_ 1.0)
519.2086,-0.334101,1.128112,0.182005,7.311659,350.571,359.5662,(-0.2_ -0.1_ 1.0)
519.2086,-0.333863,1.128149,0.182017,7.347445,350.7885,359.5439,(-0.2_ -0.1_ 1.0)
519.2086,-0.333626,1.128195,0.182064,7.346302,351.0099,359.4994,(-0.2_ -0.1_ 1.0)
519.2086,-0.333364,1.128249,0.182123,7.329717,351.2166,359.4662,(-0.2_ -0.1_ 1.0)
519.2086,-0.33312,1.12833,0.182223,7.294875,351.4259,359.4037,(-0.1_ -0.1_ 1.0)
519.2086,-0.332844,1.128423,0.182334,7.23878,351.6157,359.3531,(-0.1_ -0.1_ 1.0)
519.2086,-0.332557,1.128517,0.182464,7.17306,351.8004,359.2877,(-0.1_ -0.1_ 1.0)
519.2086,-0.332259,1.128607,0.18262,7.088356,352.0003,359.2585,(-0.1_ -0.1_ 1.0)
519.2198,-0.331949,1.128643,0.261421,6.983619,352.1714,359.2109,(-0.1_ -0.1_ 1.0)
519.2309,-0.331659,1.133063,0.339184,6.926465,352.3552,359.1331,(-0.1_ -0.1_ 1.0)
519.2429,-0.33136,1.133611,0.423154,6.867546,352.5421,359.0783,(-0.1_ -0.1_ 1.0)
519.2534,-0.331015,1.133647,0.497608,6.836425,352.6815,359.0098,(-0.1_ -0.1_ 1.0)
519.2642,-0.330705,1.13433,0.572865,6.828255,352.8416,358.9552,(-0.1_ -0.1_ 1.0)
519.2761,-0.330432,1.134295,0.656869,6.80323,353.0268,358.8905,(-0.1_ -0.1_ 1.0)
519.2861,-0.330086,1.135051,0.727066,6.823265,353.1724,358.8622,(-0.1_ -0.1_ 1.0)
519.298,-0.329778,1.135062,0.809987,6.880167,353.3245,358.7833,(-0.1_ -0.1_ 1.0)
519.3123,-0.329446,1.136057,0.910637,6.904742,353.4799,358.7611,(-0.1_ -0.1_ 1.0)
519.3199,-0.329169,1.136011,0.963921,6.979076,353.6666,358.7296,(-0.1_ -0.1_ 1.0)
519.3307,-0.328886,1.136266,1.039753,7.060463,353.8305,358.6611,(-0.1_ -0.1_ 1.0)
519.3425,-0.328538,1.136206,1.122802,7.174285,353.9572,358.6436,(-0.1_ -0.1_ 1.0)
519.3535,-0.328288,1.136082,1.199798,7.255805,354.1536,358.5938,(-0.1_ -0.1_ 1.0)
519.3643,-0.327963,1.136047,1.275205,7.364816,354.269,358.5324,(-0.1_ -0.1_ 1.0)
519.3779,-0.327729,1.135992,1.370938,7.489466,354.4624,358.4944,(-0.1_ -0.1_ 1.0)
519.3876,-0.32747,1.136019,1.438755,7.601205,354.6061,358.4145,(-0.1_ -0.1_ 1.0)
519.397,-0.327219,1.135966,1.504882,7.721672,354.7428,358.3293,(-0.1_ -0.1_ 1.0)
519.4081,-0.326968,1.135937,1.582441,7.830506,354.8835,358.2804,(-0.1_ -0.1_ 1.0)
519.4196,-0.326729,1.135841,1.663013,7.948028,355.0286,358.2475,(-0.1_ -0.1_ 1.0)
519.4308,-0.326571,1.135776,1.741771,8.064712,355.2049,358.2025,(-0.1_ -0.1_ 1.0)
519.4421,-0.326349,1.135668,1.821336,8.179439,355.3358,358.1805,(-0.1_ -0.1_ 1.0)
519.4527,-0.326161,1.135556,1.895247,8.299515,355.4724,358.1293,(-0.1_ -0.1_ 1.0)
519.4633,-0.32599,1.135408,1.969796,8.410157,355.6241,358.1186,(-0.1_ -0.1_ 1.0)
519.4755,-0.325774,1.135302,2.054751,8.550868,355.7097,358.0754,(-0.1_ -0.1_ 1.0)
519.4861,-0.325603,1.135216,2.129746,8.699932,355.8287,358.0374,(-0.1_ -0.2_ 1.0)
519.4976,-0.325442,1.135079,2.209731,8.82533,355.958,358.0375,(-0.1_ -0.2_ 1.0)
519.5086,-0.325305,1.135019,2.28705,8.983287,356.074,357.9887,(-0.1_ -0.2_ 1.0)
519.5234,-0.325177,1.134931,2.390841,9.131648,356.1729,357.9435,(-0.1_ -0.2_ 1.0)
519.5307,-0.325102,1.134806,2.441882,9.265683,356.315,357.92,(-0.1_ -0.2_ 1.0)
519.5421,-0.32499,1.134677,2.521433,9.385788,356.414,357.8965,(-0.1_ -0.2_ 1.0)
519.553,-0.324925,1.134575,2.597464,9.543065,356.523,357.8609,(-0.1_ -0.2_ 1.0)
519.5638,-0.324884,1.134451,2.673091,9.697745,356.6521,357.8685,(-0.1_ -0.2_ 1.0)
519.5756,-0.32484,1.134331,2.755646,9.857567,356.7306,357.821,(-0.1_ -0.2_ 1.0)
519.5864,-0.324763,1.134187,2.831177,9.988242,356.802,357.8329,(-0.1_ -0.2_ 1.0)
519.598,-0.324708,1.134089,2.912599,10.15389,356.8684,357.822,(-0.1_ -0.2_ 1.0)
519.6091,-0.324704,1.13396,2.990437,10.29177,356.9724,357.8186,(-0.1_ -0.2_ 1.0)
519.6203,-0.32474,1.133825,3.068802,10.41325,357.0681,357.8147,(-0.1_ -0.2_ 1.0)
519.6309,-0.324708,1.133743,3.14282,10.57545,357.1186,357.8381,(0.0_ -0.2_ 1.0)
519.6424,-0.324736,1.133661,3.223147,10.71673,357.1965,357.8228,(0.0_ -0.2_ 1.0)
519.6535,-0.324732,1.133539,3.300791,10.8307,357.2428,357.8481,(0.0_ -0.2_ 1.0)
519.6641,-0.324791,1.133481,3.374541,10.97937,357.3357,357.8565,(0.0_ -0.2_ 1.0)
519.6758,-0.324813,1.133393,3.457202,11.08104,357.3748,357.8536,(0.0_ -0.2_ 1.0)
519.6866,-0.32478,1.133336,3.532746,11.21666,357.3932,357.9122,(0.0_ -0.2_ 1.0)
519.6978,-0.324823,1.13328,3.610433,11.31394,357.4521,357.9172,(0.0_ -0.2_ 1.0)
519.7092,-0.32485,1.133241,3.689897,11.4017,357.4958,357.9402,(0.0_ -0.2_ 1.0)
519.7239,-0.324867,1.133238,3.793102,11.49615,357.5026,357.9423,(0.0_ -0.2_ 1.0)
519.7314,-0.324892,1.133192,3.846027,11.54575,357.5327,357.958,(0.0_ -0.2_ 1.0)
519.7421,-0.32489,1.13317,3.920714,11.59151,357.5486,357.9686,(0.0_ -0.2_ 1.0)
519.7535,-0.324908,1.133164,3.999872,11.64059,357.561,357.9675,(0.0_ -0.2_ 1.0)
519.7643,-0.324896,1.133142,4.075893,11.65026,357.5837,357.9885,(0.0_ -0.2_ 1.0)
519.7762,-0.324877,1.133151,4.159374,11.68581,357.576,357.9703,(0.0_ -0.2_ 1.0)
519.7863,-0.324855,1.133132,4.229624,11.689,357.5808,357.9693,(0.0_ -0.2_ 1.0)
519.7979,-0.324847,1.133105,4.310857,11.70864,357.5811,357.9518,(0.0_ -0.2_ 1.0)
519.8088,-0.324844,1.133079,4.387032,11.71066,357.5835,357.9483,(0.0_ -0.2_ 1.0)
519.8203,-0.32485,1.133059,4.466868,11.72776,357.5848,357.931,(0.0_ -0.2_ 1.0)
519.8313,-0.324813,1.133039,4.544165,11.72535,357.5764,357.9251,(0.0_ -0.2_ 1.0)
519.8422,-0.324807,1.133008,4.620912,11.72394,357.5794,357.9134,(0.0_ -0.2_ 1.0)
519.8534,-0.324805,1.133009,4.699009,11.73894,357.5613,357.8769,(0.0_ -0.2_ 1.0)
519.8645,-0.324839,1.132987,4.776797,11.73106,357.5434,357.8255,(0.0_ -0.2_ 1.0)
519.876,-0.324795,1.132973,4.857408,11.72073,357.5565,357.8229,(0.0_ -0.2_ 1.0)
519.8867,-0.324714,1.13299,4.931925,11.72389,357.5415,357.791,(0.0_ -0.2_ 1.0)
519.8979,-0.324709,1.13299,5.010178,11.71464,357.5587,357.748,(0.0_ -0.2_ 1.0)
519.9092,-0.324674,1.132978,5.089901,11.70337,357.5534,357.7445,(0.0_ -0.2_ 1.0)
519.9241,-0.324616,1.133012,5.193989,11.7095,357.5573,357.7066,(0.0_ -0.2_ 1.0)
519.9314,-0.324569,1.13301,5.244862,11.69986,357.5671,357.7043,(0.0_ -0.2_ 1.0)
519.9427,-0.324584,1.133016,5.323818,11.70393,357.5716,357.6735,(0.0_ -0.2_ 1.0)
519.9535,-0.324544,1.133007,5.399454,11.68955,357.5753,357.6514,(0.0_ -0.2_ 1.0)
519.9644,-0.32444,1.133007,5.475452,11.68347,357.5841,357.658,(0.0_ -0.2_ 1.0)
519.9764,-0.324385,1.132982,5.560267,11.66311,357.5877,357.6592,(0.0_ -0.2_ 1.0)
519.9869,-0.324374,1.132977,5.633696,11.67044,357.5986,357.6568,(0.0_ -0.2_ 1.0)
519.9982,-0.324338,1.13296,5.7125,11.65898,357.6031,357.6448,(0.0_ -0.2_ 1.0)
520.0092,-0.324264,1.132959,5.78921,11.65983,357.5979,357.6333,(0.0_ -0.2_ 1.0)
520.0206,-0.324256,1.132942,5.869078,11.66422,357.5909,357.613,(0.0_ -0.2_ 1.0)
520.0315,-0.324191,1.132924,5.945332,11.66598,357.6027,357.6122,(0.0_ -0.2_ 1.0)
520.0424,-0.324056,1.132923,6.021871,11.67223,357.6004,357.6107,(0.0_ -0.2_ 1.0)
520.0533,-0.324012,1.132904,6.098609,11.68883,357.6063,357.6071,(0.0_ -0.2_ 1.0)
520.0649,-0.324008,1.132861,6.179168,11.71461,357.6049,357.5861,(0.0_ -0.2_ 1.0)
520.0761,-0.323949,1.132829,6.257675,11.71941,357.6023,357.5884,(0.0_ -0.2_ 1.0)
520.0866,-0.323853,1.132799,6.331295,11.75681,357.5922,357.5825,(0.0_ -0.2_ 1.0)
520.098,-0.323827,1.132764,6.411097,11.77676,357.5918,357.569,(0.0_ -0.2_ 1.0)
520.1097,-0.323802,1.1327,6.492851,11.84127,357.5633,357.5507,(0.0_ -0.2_ 1.0)
520.1246,-0.323739,1.132657,6.597507,11.84944,357.5648,357.5493,(0.0_ -0.2_ 1.0)
520.1312,-0.323705,1.132618,6.643855,11.91255,357.5289,357.5322,(0.0_ -0.2_ 1.0)
520.143,-0.323724,1.132563,6.726099,11.92469,357.5172,357.519,(0.0_ -0.2_ 1.0)
520.1537,-0.323691,1.132536,6.801349,11.91071,357.5162,357.5214,(0.0_ -0.2_ 1.0)
520.1648,-0.32359,1.132526,6.878706,11.93222,357.4951,357.5264,(0.0_ -0.2_ 1.0)
520.1767,-0.323567,1.132516,6.961763,11.96566,357.483,357.5189,(0.0_ -0.2_ 1.0)
520.1869,-0.323561,1.132495,7.033045,11.96867,357.4729,357.5133,(0.0_ -0.2_ 1.0)
520.199,-0.323519,1.132463,7.117981,11.99045,357.4173,357.5078,(0.0_ -0.2_ 1.0)
520.2094,-0.323478,1.132475,7.19097,12.01177,357.4054,357.5068,(0.0_ -0.2_ 1.0)
520.2206,-0.323464,1.132444,7.269224,12.0173,357.3744,357.5153,(0.0_ -0.2_ 1.0)
520.2318,-0.323458,1.132451,7.347565,12.03122,357.3419,357.4867,(0.0_ -0.2_ 1.0)
520.2431,-0.323341,1.13244,7.426654,12.00815,357.3064,357.4844,(0.0_ -0.2_ 1.0)
520.2538,-0.323306,1.132466,7.501507,12.02022,357.2854,357.4731,(0.0_ -0.2_ 1.0)
520.265,-0.323308,1.132477,7.58015,12.01831,357.2318,357.4459,(0.0_ -0.2_ 1.0)
520.2768,-0.323285,1.132478,7.662246,12.002,357.243,357.4491,(0.0_ -0.2_ 1.0)
520.287,-0.323206,1.132492,7.734102,11.98202,357.197,357.4413,(0.0_ -0.2_ 1.0)
520.2984,-0.323177,1.13253,7.81358,11.98561,357.1646,357.4075,(0.0_ -0.2_ 1.0)
520.3098,-0.323162,1.132534,7.892934,11.97934,357.1717,357.4162,(0.0_ -0.2_ 1.0)
520.3243,-0.323097,1.132553,7.995183,11.95326,357.1295,357.4018,(0.0_ -0.2_ 1.0)
520.332,-0.323068,1.132578,8.048688,11.9566,357.0915,357.3812,(0.0_ -0.2_ 1.0)
520.3429,-0.323081,1.132581,8.12515,11.95493,357.0733,357.3814,(0.0_ -0.2_ 1.0)
520.3542,-0.323057,1.13257,8.20393,11.93224,357.0618,357.3694,(-0.1_ -0.2_ 1.0)
520.3649,-0.322969,1.1326,8.278592,11.93742,357.0453,357.3605,(-0.1_ -0.2_ 1.0)
520.3765,-0.322938,1.1326,8.36024,11.9344,357.0356,357.3587,(-0.1_ -0.2_ 1.0)
520.3872,-0.322943,1.132591,8.4349,11.93381,357.0178,357.3468,(-0.1_ -0.2_ 1.0)
520.3986,-0.322913,1.132586,8.514671,11.93724,357.0009,357.3403,(-0.1_ -0.2_ 1.0)
520.41,-0.322882,1.132582,8.59493,11.9409,356.9793,357.3276,(-0.1_ -0.2_ 1.0)
520.421,-0.3229,1.132568,8.671025,11.95059,356.9673,357.3192,(-0.1_ -0.2_ 1.0)
520.4318,-0.322876,1.13256,8.747071,11.95648,356.959,357.3181,(-0.1_ -0.2_ 1.0)
520.4435,-0.322792,1.132574,8.828794,11.97522,356.9402,357.3066,(-0.1_ -0.2_ 1.0)
520.4544,-0.322774,1.13257,8.905469,11.98319,356.9333,357.2994,(-0.1_ -0.2_ 1.0)
520.465,-0.322785,1.13254,8.97965,11.98295,356.9197,357.302,(-0.1_ -0.2_ 1.0)
520.4765,-0.322768,1.132534,9.059733,11.98947,356.9161,357.3008,(-0.1_ -0.2_ 1.0)
520.4874,-0.32272,1.13253,9.135667,11.99803,356.8983,357.2886,(-0.1_ -0.2_ 1.0)
520.4985,-0.322704,1.132529,9.213938,12.01027,356.8907,357.2795,(-0.1_ -0.2_ 1.0)
520.5097,-0.3227,1.132523,9.292211,12.01153,356.8843,357.2727,(-0.1_ -0.2_ 1.0)
520.5249,-0.322667,1.132529,9.398647,12.012,356.8775,357.265,(-0.1_ -0.2_ 1.0)
520.532,-0.322653,1.132536,9.448212,12.01554,356.8651,357.2567,(-0.1_ -0.2_ 1.0)
520.5493,-0.322664,1.132537,9.569074,12.01399,356.86,357.2514,(-0.1_ -0.2_ 1.0)
520.554,-0.322657,1.132542,9.602217,12.00643,356.849,357.2416,(-0.1_ -0.2_ 1.0)
520.5658,-0.322633,1.132561,9.684649,11.99911,356.829,357.2241,(-0.1_ -0.2_ 1.0)
520.5778,-0.322624,1.132573,9.76808,11.99109,356.8128,357.2216,(-0.1_ -0.2_ 1.0)
520.5878,-0.322657,1.132562,9.838802,11.97465,356.8122,357.2198,(-0.1_ -0.2_ 1.0)
520.6,-0.32264,1.132581,9.923706,11.95805,356.7823,357.2218,(-0.1_ -0.2_ 1.0)
520.6108,-0.322627,1.132586,9.999932,11.92597,356.7595,357.2165,(-0.1_ -0.2_ 1.0)
520.6214,-0.322669,1.132597,10.07352,11.92951,356.7727,357.2129,(-0.1_ -0.2_ 1.0)
520.6324,-0.322674,1.13262,10.15085,11.91078,356.7591,357.1918,(-0.1_ -0.2_ 1.0)
520.6434,-0.322633,1.132663,10.22798,11.88698,356.742,357.1464,(-0.1_ -0.2_ 1.0)
520.6543,-0.322598,1.132661,10.30387,11.88202,356.7404,357.1581,(-0.1_ -0.2_ 1.0)
520.6652,-0.322635,1.13266,10.38023,11.87,356.7317,357.1447,(-0.1_ -0.2_ 1.0)
520.6768,-0.322641,1.132673,10.46095,11.85995,356.7159,357.1306,(-0.1_ -0.2_ 1.0)
520.6871,-0.322604,1.132687,10.53314,11.85725,356.7161,357.1209,(-0.1_ -0.2_ 1.0)
520.699,-0.322603,1.132696,10.61628,11.85853,356.7105,357.1082,(-0.1_ -0.2_ 1.0)
520.71,-0.322615,1.13269,10.69327,11.85421,356.7072,357.0953,(-0.1_ -0.2_ 1.0)
520.7251,-0.322594,1.132696,10.79928,11.85607,356.7066,357.0871,(-0.1_ -0.2_ 1.0)
520.7321,-0.322588,1.132683,10.84772,11.85553,356.7083,357.0844,(-0.1_ -0.2_ 1.0)
520.743,-0.322634,1.132656,10.92486,11.85839,356.7089,357.0845,(-0.1_ -0.2_ 1.0)
520.7546,-0.322635,1.132632,11.006,11.85891,356.7091,357.0826,(-0.1_ -0.2_ 1.0)
520.7651,-0.32259,1.132628,11.0793,11.86159,356.7035,357.0814,(-0.1_ -0.2_ 1.0)
520.7768,-0.322609,1.132611,11.16079,11.86796,356.7047,357.0894,(-0.1_ -0.2_ 1.0)
520.7873,-0.322662,1.1326,11.23447,11.88423,356.6986,357.0892,(-0.1_ -0.2_ 1.0)
520.7988,-0.322658,1.132584,11.31503,11.88209,356.7012,357.0993,(-0.1_ -0.2_ 1.0)
520.81,-0.322668,1.132595,11.39323,11.89584,356.6892,357.0994,(-0.1_ -0.2_ 1.0)
520.8209,-0.322713,1.132581,11.46959,11.89955,356.688,357.1131,(-0.1_ -0.2_ 1.0)
520.8323,-0.322726,1.132588,11.54934,11.90687,356.6742,357.1217,(-0.1_ -0.2_ 1.0)
520.8432,-0.322663,1.132611,11.62552,11.90855,356.6752,357.1241,(-0.1_ -0.2_ 1.0)
520.8545,-0.322672,1.132617,11.70445,11.9033,356.6649,357.1358,(-0.1_ -0.2_ 1.0)
520.8652,-0.322743,1.132611,11.77934,11.8918,356.6541,357.1419,(-0.1_ -0.2_ 1.0)
520.8768,-0.322737,1.132632,11.8607,11.89673,356.6378,357.1385,(-0.1_ -0.2_ 1.0)
520.8875,-0.322718,1.132648,11.93543,11.87392,356.6219,357.1277,(-0.1_ -0.2_ 1.0)
520.8993,-0.322733,1.132664,12.01797,11.86433,356.6097,357.1031,(-0.1_ -0.2_ 1.0)
520.9103,-0.322733,1.132675,12.09511,11.85415,356.5899,357.1059,(-0.1_ -0.2_ 1.0)
520.9247,-0.322717,1.132691,12.19612,11.83546,356.5746,357.1066,(-0.1_ -0.2_ 1.0)
520.932,-0.322723,1.132706,12.24715,11.82195,356.5592,357.0974,(-0.1_ -0.2_ 1.0)
520.9433,-0.322768,1.132696,12.3261,11.80842,356.5371,357.0996,(-0.1_ -0.2_ 1.0)
520.9543,-0.322776,1.132685,12.40309,11.79168,356.5338,357.0984,(-0.1_ -0.2_ 1.0)
520.9651,-0.322734,1.132702,12.47933,11.78063,356.5104,357.0896,(-0.1_ -0.2_ 1.0)
520.9769,-0.322742,1.132693,12.56116,11.76533,356.4994,357.0851,(-0.1_ -0.2_ 1.0)
520.9875,-0.322776,1.132688,12.6359,11.76524,356.4827,357.0804,(-0.1_ -0.2_ 1.0)
520.999,-0.322786,1.132667,12.71628,11.7451,356.4637,357.0779,(-0.1_ -0.2_ 1.0)
521.0099,-0.322794,1.132673,12.79273,11.75104,356.4534,357.0638,(-0.1_ -0.2_ 1.0)
521.0212,-0.322835,1.132649,12.8717,11.7491,356.4536,357.0742,(-0.1_ -0.2_ 1.0)
521.0322,-0.322864,1.13263,12.94859,11.74269,356.451,357.0567,(-0.1_ -0.2_ 1.0)
521.0436,-0.322822,1.132629,13.02811,11.74327,356.4429,357.0403,(-0.1_ -0.2_ 1.0)
521.0546,-0.322885,1.132613,13.10537,11.74848,356.4557,357.0082,(-0.1_ -0.2_ 1.0)
521.0654,-0.322977,1.132565,13.1811,11.75331,356.4661,356.9836,(-0.1_ -0.2_ 1.0)
521.0771,-0.323064,1.132525,13.2635,11.75241,356.4857,356.9257,(-0.1_ -0.2_ 1.0)
521.0876,-0.323116,1.132511,13.33669,11.77343,356.4764,356.8444,(-0.1_ -0.2_ 1.0)
521.0995,-0.323227,1.13248,13.41993,11.77198,356.5008,356.7901,(-0.1_ -0.2_ 1.0)
521.1104,-0.323392,1.132492,13.49665,11.79276,356.5008,356.6736,(-0.1_ -0.2_ 1.0)
521.1255,-0.323492,1.132488,13.60218,11.80207,356.4808,356.6043,(-0.1_ -0.2_ 1.0)
521.1324,-0.323644,1.13245,13.65069,11.79453,356.4836,356.568,(-0.1_ -0.2_ 1.0)
521.1435,-0.323828,1.132429,13.72853,11.80719,356.4462,356.5256,(-0.1_ -0.2_ 1.0)
521.1544,-0.323988,1.132456,13.80471,11.83696,356.403,356.4781,(-0.1_ -0.2_ 1.0)
521.1653,-0.324116,1.132467,13.88163,11.858,356.3619,356.4511,(-0.1_ -0.2_ 1.0)
521.1774,-0.324273,1.132439,13.96559,11.86038,356.3214,356.4435,(-0.1_ -0.2_ 1.0)
521.1877,-0.324538,1.132412,14.03778,11.86164,356.2535,356.4016,(-0.1_ -0.2_ 1.0)
521.1996,-0.324716,1.132418,14.12157,11.87754,356.1601,356.3759,(-0.1_ -0.2_ 1.0)
521.2104,-0.324915,1.132421,14.1976,11.87969,356.0927,356.3726,(-0.1_ -0.2_ 1.0)
521.2213,-0.325155,1.132389,14.27363,11.85414,356.0232,356.382,(-0.1_ -0.2_ 1.0)
521.2327,-0.325347,1.132409,14.35376,11.85769,355.9506,356.3902,(-0.1_ -0.2_ 1.0)
521.2439,-0.325474,1.132425,14.43204,11.84735,355.9028,356.4289,(-0.1_ -0.2_ 1.0)
521.2548,-0.325643,1.132443,14.50798,11.85467,355.8436,356.4696,(-0.1_ -0.2_ 1.0)
521.2654,-0.325859,1.132408,14.58327,11.83328,355.7831,356.4822,(-0.1_ -0.2_ 1.0)
521.2773,-0.326016,1.132376,14.66662,11.81948,355.7379,356.514,(-0.1_ -0.2_ 1.0)
521.288,-0.326191,1.132383,14.74152,11.84337,355.738,356.5293,(-0.1_ -0.2_ 1.0)
521.2992,-0.326303,1.132384,14.81987,11.88806,355.6785,356.5535,(-0.1_ -0.2_ 1.0)
521.3106,-0.32645,1.132348,14.89964,11.93446,355.6684,356.5882,(-0.1_ -0.2_ 1.0)
521.325,-0.326597,1.132293,15.00067,11.97297,355.6902,356.6185,(-0.1_ -0.2_ 1.0)
521.3322,-0.326702,1.13226,15.0507,12.02471,355.6502,356.5932,(-0.1_ -0.2_ 1.0)
521.344,-0.326872,1.132195,15.13361,12.0933,355.6381,356.6283,(-0.1_ -0.2_ 1.0)
521.3548,-0.327022,1.132129,15.20929,12.14595,355.6538,356.6332,(-0.1_ -0.2_ 1.0)
521.3658,-0.327142,1.132078,15.28654,12.20594,355.6752,356.6416,(-0.1_ -0.2_ 1.0)
521.3773,-0.32726,1.131994,15.36663,12.24043,355.6552,356.6366,(-0.1_ -0.2_ 1.0)
521.3885,-0.32742,1.131928,15.44523,12.29826,355.6194,356.6171,(-0.1_ -0.2_ 1.0)
521.3995,-0.327561,1.131827,15.52276,12.33037,355.6318,356.6649,(-0.1_ -0.2_ 1.0)
