time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
60.79985,-0.322829,1.145339,4.771804,8.077225,0.371258,350.9851,(0.0_ -0.1_ 1.0)
60.81115,-0.322868,1.145352,4.851015,8.100704,0.412164,351.0434,(0.0_ -0.1_ 1.0)
60.82258,-0.322856,1.145366,4.931076,8.117785,0.409579,351.1108,(0.0_ -0.1_ 1.0)
60.8341,-0.322882,1.145311,5.011824,8.054585,0.456505,351.2082,(0.0_ -0.1_ 1.0)
60.84468,-0.32289,1.145296,5.086005,8.046363,0.470987,351.2837,(0.0_ -0.1_ 1.0)
60.85633,-0.322891,1.145208,5.167609,8.033855,0.488042,351.3396,(0.0_ -0.1_ 1.0)
60.86668,-0.322889,1.145073,5.240126,8.063909,0.481765,351.3963,(0.0_ -0.1_ 1.0)
60.87823,-0.322863,1.144903,5.320912,8.137339,0.442325,351.4177,(0.0_ -0.1_ 1.0)
60.88902,-0.322887,1.144663,5.396366,8.206476,0.441001,351.435,(0.0_ -0.1_ 1.0)
60.90033,-0.322896,1.144464,5.475409,8.318579,0.405361,351.4424,(0.0_ -0.1_ 1.0)
60.91182,-0.322931,1.144161,5.555735,8.423345,0.378469,351.4401,(0.0_ -0.1_ 1.0)
60.9224,-0.322962,1.14384,5.629756,8.573547,0.340841,351.4365,(0.0_ -0.1_ 1.0)
60.93398,-0.323011,1.143517,5.710496,8.797394,0.296605,351.3749,(0.0_ -0.2_ 1.0)
60.94477,-0.323079,1.143147,5.78584,8.965673,0.250468,351.3016,(0.0_ -0.2_ 1.0)
60.9564,-0.323188,1.142763,5.866943,9.145849,0.229269,351.2382,(0.0_ -0.2_ 1.0)
60.96776,-0.323306,1.142359,5.946208,9.305569,0.218699,351.1924,(0.0_ -0.2_ 1.0)
60.98116,-0.323455,1.142038,6.039726,9.484351,0.186071,351.0948,(0.0_ -0.2_ 1.0)
60.98928,-0.323593,1.141693,6.096248,9.627951,0.166099,351.0399,(0.0_ -0.2_ 1.0)
61.00038,-0.323769,1.141371,6.173719,9.752364,0.171278,351.0316,(0.0_ -0.2_ 1.0)
61.01188,-0.323917,1.141158,6.253929,9.843704,0.143667,350.9854,(0.0_ -0.2_ 1.0)
61.0224,-0.32407,1.141041,6.327189,9.911569,0.12509,350.9587,(0.0_ -0.2_ 1.0)
61.03395,-0.324244,1.140974,6.407844,9.939193,0.142377,350.9554,(0.0_ -0.2_ 1.0)
61.04502,-0.324224,1.140995,6.485204,9.859452,0.162177,350.984,(0.0_ -0.2_ 1.0)
61.05659,-0.32437,1.141008,6.565966,9.834458,0.176186,350.9907,(0.0_ -0.2_ 1.0)
61.0676,-0.324619,1.141122,6.642845,9.763555,0.19078,350.9872,(0.0_ -0.2_ 1.0)
61.07874,-0.324828,1.141367,6.720568,9.6465,0.216341,350.9998,(0.0_ -0.2_ 1.0)
61.08933,-0.324959,1.141568,6.794583,9.494835,0.24404,351.0337,(0.0_ -0.2_ 1.0)
61.10094,-0.325095,1.141848,6.875808,9.349815,0.28412,351.0354,(0.0_ -0.2_ 1.0)
61.11166,-0.325207,1.14212,6.950793,9.182917,0.319829,351.0575,(0.0_ -0.2_ 1.0)
61.1227,-0.325289,1.142439,7.028007,9.033713,0.337732,351.0271,(0.0_ -0.2_ 1.0)
61.13431,-0.325394,1.142643,7.109264,8.830631,0.405368,351.045,(0.0_ -0.2_ 1.0)
61.14481,-0.325425,1.14289,7.182757,8.704072,0.406299,351.0775,(0.0_ -0.2_ 1.0)
61.15647,-0.325491,1.143044,7.264416,8.550047,0.434466,351.1162,(0.0_ -0.1_ 1.0)
61.16725,-0.325555,1.143177,7.339885,8.431822,0.463602,351.1625,(0.0_ -0.1_ 1.0)
61.17878,-0.325596,1.143263,7.420524,8.378603,0.467197,351.2003,(0.0_ -0.1_ 1.0)
61.19239,-0.325659,1.14327,7.515795,8.281871,0.465521,351.2179,(0.0_ -0.1_ 1.0)
61.20074,-0.325688,1.14331,7.574234,8.28313,0.4228,351.2193,(0.0_ -0.1_ 1.0)
61.21178,-0.325689,1.143314,7.651472,8.298302,0.391918,351.2475,(0.0_ -0.1_ 1.0)
61.22272,-0.325746,1.143274,7.727951,8.286768,0.375784,351.2722,(0.0_ -0.1_ 1.0)
61.23429,-0.325789,1.143276,7.808951,8.29571,0.278839,351.3131,(0.0_ -0.1_ 1.0)
61.24511,-0.325855,1.143243,7.884656,8.309808,0.233576,351.3667,(0.0_ -0.1_ 1.0)
61.25661,-0.325867,1.143147,7.965215,8.302448,0.127635,351.4124,(0.0_ -0.1_ 1.0)
61.26752,-0.325858,1.143025,8.041603,8.308779,0.019747,351.4792,(0.0_ -0.1_ 1.0)
61.27873,-0.325835,1.142881,8.120011,8.367404,359.9056,351.5247,(0.0_ -0.1_ 1.0)
61.28956,-0.325837,1.142696,8.195783,8.412419,359.8027,351.5679,(0.0_ -0.1_ 1.0)
61.30096,-0.325798,1.142533,8.275548,8.504762,359.6646,351.582,(0.0_ -0.1_ 1.0)
61.31237,-0.325774,1.142355,8.355416,8.573803,359.5558,351.6215,(0.0_ -0.1_ 1.0)
61.32306,-0.325723,1.142223,8.430167,8.670476,359.4241,351.6266,(0.0_ -0.2_ 1.0)
61.33444,-0.325656,1.142098,8.509801,8.762548,359.3037,351.6522,(0.0_ -0.2_ 1.0)
61.34505,-0.325585,1.141993,8.584096,8.849019,359.1653,351.6771,(0.0_ -0.2_ 1.0)
61.35664,-0.325537,1.141914,8.665182,8.944529,359.0744,351.6902,(0.0_ -0.2_ 1.0)
61.36744,-0.32542,1.141872,8.740744,9.056927,358.9276,351.7139,(0.0_ -0.2_ 1.0)
61.37888,-0.325348,1.14185,8.820803,9.149553,358.8228,351.7175,(0.0_ -0.2_ 1.0)
61.39235,-0.325281,1.141796,8.91513,9.219171,358.7288,351.7322,(0.0_ -0.2_ 1.0)
61.40118,-0.325149,1.141764,8.97691,9.299436,358.5869,351.7655,(0.0_ -0.2_ 1.0)
61.41253,-0.32507,1.141772,9.056314,9.36861,358.4948,351.7858,(0.0_ -0.2_ 1.0)
61.42284,-0.325051,1.141765,9.128469,9.42281,358.444,351.8434,(0.0_ -0.2_ 1.0)
61.43433,-0.324933,1.141772,9.208882,9.447703,358.3406,351.8535,(0.0_ -0.2_ 1.0)
61.44508,-0.324777,1.141826,9.284249,9.474436,358.2506,351.8759,(0.0_ -0.2_ 1.0)
61.45668,-0.324677,1.141809,9.365541,9.461772,358.2097,351.9282,(0.0_ -0.2_ 1.0)
61.46759,-0.32463,1.141823,9.441971,9.450231,358.1871,351.956,(0.0_ -0.2_ 1.0)
61.47865,-0.324531,1.141846,9.519526,9.408231,358.1503,351.9784,(0.0_ -0.2_ 1.0)
61.48968,-0.324418,1.141919,9.596909,9.39605,358.1311,352.0219,(0.0_ -0.2_ 1.0)
61.50133,-0.324352,1.141981,9.678671,9.341732,358.1115,352.0301,(0.0_ -0.2_ 1.0)
61.51232,-0.324233,1.142065,9.755781,9.277549,358.0826,352.0278,(0.0_ -0.2_ 1.0)
61.52299,-0.324101,1.14219,9.83075,9.21009,358.1128,352.0475,(0.0_ -0.2_ 1.0)
61.53465,-0.324004,1.142279,9.912663,9.100684,358.1267,352.0666,(0.0_ -0.2_ 1.0)
61.54522,-0.323932,1.142422,9.986909,9.033906,358.104,352.0736,(0.0_ -0.2_ 1.0)
61.55693,-0.323865,1.142522,10.06927,8.918162,358.153,352.1205,(0.0_ -0.2_ 1.0)
61.56765,-0.323774,1.142695,10.14459,8.844252,358.1809,352.1189,(0.0_ -0.2_ 1.0)
61.57906,-0.323645,1.142774,10.22483,8.738472,358.156,352.1406,(0.0_ -0.2_ 1.0)
61.59202,-0.32358,1.142887,10.31586,8.707907,358.149,352.1063,(0.0_ -0.2_ 1.0)
61.60101,-0.323475,1.14295,10.3791,8.657385,358.1403,352.1136,(0.0_ -0.2_ 1.0)
61.61221,-0.323432,1.142977,10.45782,8.62491,358.1438,352.122,(0.0_ -0.1_ 1.0)
61.62283,-0.323446,1.143007,10.53248,8.594032,358.1244,352.1171,(0.0_ -0.1_ 1.0)
61.63421,-0.323378,1.143072,10.61251,8.581235,358.0745,352.1038,(0.0_ -0.1_ 1.0)
61.64528,-0.323289,1.143107,10.69036,8.528194,358.0579,352.1008,(0.0_ -0.1_ 1.0)
61.65699,-0.323241,1.143178,10.77266,8.515084,358.0231,352.0996,(0.0_ -0.1_ 1.0)
61.66806,-0.323204,1.14322,10.85043,8.47657,357.967,352.0956,(0.0_ -0.1_ 1.0)
61.67929,-0.323185,1.143279,10.9294,8.434121,357.941,352.0867,(0.0_ -0.1_ 1.0)
61.69013,-0.323132,1.143326,11.00556,8.395177,357.9006,352.095,(0.0_ -0.1_ 1.0)
61.70144,-0.323114,1.143352,11.08509,8.368237,357.8495,352.1256,(0.0_ -0.1_ 1.0)
61.7123,-0.32309,1.143386,11.16142,8.338805,357.7982,352.1129,(0.0_ -0.1_ 1.0)
61.72393,-0.322989,1.143416,11.24304,8.331396,357.7377,352.1162,(0.0_ -0.1_ 1.0)
61.73459,-0.322971,1.14344,11.31798,8.343503,357.6855,352.0977,(0.0_ -0.1_ 1.0)
61.74526,-0.32297,1.143387,11.39293,8.344585,357.6179,352.1068,(0.0_ -0.1_ 1.0)
61.75756,-0.322948,1.143358,11.47931,8.358085,357.5653,352.1018,(0.0_ -0.1_ 1.0)
61.76762,-0.322877,1.143347,11.54993,8.411901,357.487,352.1028,(0.0_ -0.1_ 1.0)
61.77917,-0.322879,1.14327,11.63095,8.418825,357.4388,352.0893,(0.0_ -0.1_ 1.0)
61.7928,-0.322828,1.143219,11.72653,8.470009,357.3526,352.1025,(0.0_ -0.1_ 1.0)
61.80132,-0.322782,1.143152,11.78638,8.521858,357.2937,352.1392,(0.0_ -0.1_ 1.0)
61.81308,-0.322747,1.143066,11.86882,8.553276,357.2115,352.1507,(0.0_ -0.1_ 1.0)
61.82337,-0.322781,1.142978,11.941,8.602689,357.1287,352.1586,(0.0_ -0.1_ 1.0)
61.83467,-0.322737,1.142933,12.0202,8.663734,357.0273,352.1535,(-0.1_ -0.2_ 1.0)
61.84527,-0.322687,1.142874,12.09454,8.700541,356.9786,352.1639,(-0.1_ -0.2_ 1.0)
61.85706,-0.322628,1.142812,12.17715,8.751908,356.8811,352.1691,(-0.1_ -0.2_ 1.0)
61.86773,-0.322623,1.142741,12.25194,8.788626,356.7991,352.1592,(-0.1_ -0.2_ 1.0)
61.87943,-0.322556,1.142674,12.33391,8.825409,356.7039,352.1663,(-0.1_ -0.2_ 1.0)
61.89046,-0.322505,1.142622,12.41122,8.864333,356.6338,352.1772,(-0.1_ -0.2_ 1.0)
61.90133,-0.322491,1.142543,12.48736,8.888242,356.583,352.1989,(-0.1_ -0.2_ 1.0)
61.91242,-0.322406,1.142512,12.56506,8.926114,356.487,352.1798,(-0.1_ -0.2_ 1.0)
61.92324,-0.322284,1.142457,12.64086,8.938061,356.4451,352.1937,(-0.1_ -0.2_ 1.0)
61.93447,-0.322205,1.142406,12.71949,8.971503,356.3793,352.1897,(-0.1_ -0.2_ 1.0)
61.94577,-0.322175,1.142341,12.79852,9.030298,356.3414,352.1982,(-0.1_ -0.2_ 1.0)
61.95725,-0.322083,1.142277,12.87889,9.089294,356.2933,352.1927,(-0.1_ -0.2_ 1.0)
61.96807,-0.322017,1.142186,12.95463,9.127462,356.2767,352.1674,(-0.1_ -0.2_ 1.0)
61.97934,-0.321947,1.142123,13.03341,9.201695,356.2383,352.1611,(-0.1_ -0.2_ 1.0)
61.99331,-0.3219,1.142061,13.13114,9.270354,356.2127,352.1193,(-0.1_ -0.2_ 1.0)
62.00135,-0.321817,1.141999,13.18737,9.336925,356.1736,352.0991,(-0.1_ -0.2_ 1.0)
62.01272,-0.321786,1.14194,13.26688,9.398326,356.1504,352.0745,(-0.1_ -0.2_ 1.0)
62.0234,-0.321802,1.141847,13.34157,9.438931,356.1221,352.0793,(-0.1_ -0.2_ 1.0)
62.03521,-0.321775,1.141819,13.42417,9.495012,356.0941,352.0643,(-0.1_ -0.2_ 1.0)
62.04572,-0.321726,1.141795,13.49765,9.506076,356.0767,352.0467,(-0.1_ -0.2_ 1.0)
62.05721,-0.321727,1.141758,13.57801,9.492605,356.071,352.0474,(-0.1_ -0.2_ 1.0)
62.06813,-0.321747,1.141738,13.65436,9.514472,356.0565,352.0433,(-0.1_ -0.2_ 1.0)
62.07934,-0.321738,1.14172,13.73277,9.525473,356.0286,352.032,(-0.1_ -0.2_ 1.0)
62.09053,-0.321738,1.141693,13.81103,9.512287,356.0209,352.0268,(-0.1_ -0.2_ 1.0)
62.10159,-0.321775,1.141656,13.88837,9.507173,356.013,352.0333,(-0.1_ -0.2_ 1.0)
62.11253,-0.321783,1.14163,13.96487,9.495519,355.9898,352.0432,(-0.1_ -0.2_ 1.0)
62.12334,-0.321731,1.14163,14.0404,9.48138,355.9742,352.0418,(-0.1_ -0.2_ 1.0)
62.13511,-0.32175,1.141631,14.12277,9.484488,355.9792,352.0289,(-0.1_ -0.2_ 1.0)
62.14586,-0.321824,1.141614,14.1979,9.466714,355.971,352.0166,(-0.1_ -0.2_ 1.0)
62.15714,-0.321849,1.141621,14.27673,9.468977,355.9774,352.0146,(-0.1_ -0.2_ 1.0)
62.16808,-0.321837,1.14163,14.3533,9.46665,355.9752,352.0079,(-0.1_ -0.2_ 1.0)
62.17973,-0.321873,1.141634,14.43472,9.4575,355.9855,352.0131,(-0.1_ -0.2_ 1.0)
62.19354,-0.321889,1.141648,14.53136,9.458362,355.9941,352.0161,(-0.1_ -0.2_ 1.0)
62.20145,-0.32192,1.141661,14.58669,9.443782,356.0181,352.0207,(-0.1_ -0.2_ 1.0)
62.21283,-0.321941,1.14166,14.66635,9.434626,356.0236,352.0143,(-0.1_ -0.2_ 1.0)
62.22364,-0.322063,1.141636,14.74197,9.415942,356.0494,352.0215,(-0.1_ -0.2_ 1.0)
62.23507,-0.322092,1.141623,14.82192,9.402107,356.0595,352.0246,(-0.1_ -0.2_ 1.0)
62.24587,-0.32212,1.141606,14.89755,9.381843,356.0927,352.0381,(-0.1_ -0.2_ 1.0)
62.25784,-0.322137,1.141582,14.98135,9.381214,356.0886,352.0388,(-0.1_ -0.2_ 1.0)
62.26823,-0.322237,1.141528,15.0541,9.365245,356.1141,352.0574,(-0.1_ -0.2_ 1.0)
62.27957,-0.322264,1.14151,15.13351,9.368329,356.1103,352.0497,(-0.1_ -0.2_ 1.0)
62.29061,-0.322338,1.141483,15.21083,9.372653,356.1296,352.0638,(-0.1_ -0.2_ 1.0)
62.30183,-0.322415,1.141441,15.28945,9.37671,356.1258,352.0759,(-0.1_ -0.2_ 1.0)
62.31296,-0.322457,1.141414,15.3674,9.386712,356.1223,352.0855,(-0.1_ -0.2_ 1.0)
62.32343,-0.322455,1.141398,15.4408,9.417756,356.1182,352.1145,(-0.1_ -0.2_ 1.0)
62.33539,-0.322491,1.141364,15.5246,9.464356,356.1035,352.1554,(-0.1_ -0.2_ 1.0)
62.34614,-0.322533,1.141297,15.59994,9.477696,356.0764,352.213,(-0.1_ -0.2_ 1.0)
62.35745,-0.322535,1.141302,15.67918,9.498082,356.0682,352.2275,(-0.1_ -0.2_ 1.0)
62.36804,-0.322474,1.141316,15.75347,9.509073,356.0104,352.2456,(-0.1_ -0.2_ 1.0)
62.37976,-0.322476,1.141322,15.83561,9.505661,356.0177,352.2629,(-0.1_ -0.2_ 1.0)
