time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
249.8939,-0.317649,1.135757,0.187949,5.754922,353.2449,353.8833,(-0.1_ -0.1_ 1.0)
249.8939,-0.317819,1.135929,0.187745,5.676938,353.5149,354.2493,(-0.1_ -0.1_ 1.0)
249.8939,-0.318011,1.136028,0.187573,5.556146,353.8085,354.6399,(-0.1_ -0.1_ 1.0)
249.8939,-0.318194,1.136141,0.187384,5.478083,354.056,355.0149,(-0.1_ -0.1_ 1.0)
249.8939,-0.318412,1.136235,0.187194,5.400869,354.3345,355.3926,(-0.1_ -0.1_ 1.0)
249.8939,-0.318599,1.136286,0.186985,5.298107,354.5672,355.7626,(-0.1_ -0.1_ 1.0)
249.8939,-0.318825,1.136366,0.186785,5.249237,354.8423,356.1552,(-0.1_ -0.1_ 1.0)
249.8939,-0.319018,1.136437,0.186551,5.214082,355.0676,356.4966,(-0.1_ -0.1_ 1.0)
249.8939,-0.31925,1.136431,0.186369,5.141178,355.3104,356.8388,(-0.1_ -0.1_ 1.0)
249.8939,-0.319462,1.136423,0.186197,5.082276,355.5309,357.1862,(-0.1_ -0.1_ 1.0)
249.8939,-0.319702,1.136396,0.186032,5.030553,355.7701,357.5195,(-0.1_ -0.1_ 1.0)
249.8939,-0.319931,1.136434,0.185851,5.051291,355.9658,357.8214,(-0.1_ -0.1_ 1.0)
249.8939,-0.320177,1.136371,0.185729,5.02548,356.1722,358.1413,(-0.1_ -0.1_ 1.0)
249.8939,-0.320424,1.136345,0.185591,5.041435,356.3699,358.4462,(-0.1_ -0.1_ 1.0)
249.8939,-0.320596,1.136314,0.185418,5.08011,356.4954,358.7382,(-0.1_ -0.1_ 1.0)
249.8939,-0.320798,1.136296,0.185238,5.1558,356.6456,359.0368,(-0.1_ -0.1_ 1.0)
249.8939,-0.321024,1.13623,0.185088,5.213904,356.7932,359.3165,(-0.1_ -0.1_ 1.0)
249.8939,-0.321166,1.136188,0.184895,5.345606,356.8896,359.6332,(-0.1_ -0.1_ 1.0)
249.8939,-0.321332,1.136121,0.184737,5.459204,356.9862,359.9279,(-0.1_ -0.1_ 1.0)
249.8939,-0.321503,1.136033,0.184564,5.548491,357.0743,0.182638,(-0.1_ -0.1_ 1.0)
249.8939,-0.321668,1.135943,0.184422,5.653723,357.1446,0.437928,(0.0_ -0.1_ 1.0)
249.8939,-0.321803,1.13585,0.184269,5.754344,357.1809,0.657986,(0.0_ -0.1_ 1.0)
249.8939,-0.321982,1.13578,0.18411,5.86872,357.259,0.846907,(0.0_ -0.1_ 1.0)
249.8939,-0.322089,1.13567,0.183959,5.93732,357.2984,1.042965,(0.0_ -0.1_ 1.0)
249.8939,-0.322223,1.135559,0.183812,6.004529,357.353,1.203465,(0.0_ -0.1_ 1.0)
249.8939,-0.322352,1.135432,0.183688,6.068764,357.4008,1.348447,(0.0_ -0.1_ 1.0)
249.8939,-0.322471,1.135352,0.18355,6.148669,357.4548,1.480359,(0.0_ -0.1_ 1.0)
249.8939,-0.322592,1.13527,0.183434,6.222614,357.4873,1.572887,(0.0_ -0.1_ 1.0)
249.8939,-0.322691,1.135188,0.183309,6.262293,357.5254,1.638594,(0.0_ -0.1_ 1.0)
249.8939,-0.322782,1.13508,0.183239,6.310416,357.5269,1.678437,(0.0_ -0.1_ 1.0)
249.8939,-0.322893,1.135021,0.183135,6.347332,357.5844,1.706977,(0.0_ -0.1_ 1.0)
249.9052,-0.323001,1.13709,0.262189,6.385315,357.6397,1.703927,(0.0_ -0.1_ 1.0)
249.917,-0.323077,1.137053,0.344319,6.415214,357.6503,1.677021,(0.0_ -0.1_ 1.0)
249.9276,-0.323132,1.13933,0.418673,6.467029,357.6555,1.63197,(0.0_ -0.1_ 1.0)
249.9391,-0.323295,1.13929,0.498792,6.508162,357.7285,1.599918,(0.0_ -0.1_ 1.0)
249.9499,-0.323449,1.14109,0.574435,6.507282,357.7777,1.512917,(0.0_ -0.1_ 1.0)
249.9636,-0.323532,1.141401,0.669875,6.534963,357.7878,1.487292,(0.0_ -0.1_ 1.0)
249.974,-0.32365,1.141412,0.742746,6.563143,357.7929,1.403131,(0.0_ -0.1_ 1.0)
249.983,-0.323804,1.141556,0.805644,6.574466,357.8213,1.340166,(0.0_ -0.1_ 1.0)
249.9968,-0.323934,1.141544,0.902175,6.611095,357.8501,1.293293,(0.0_ -0.1_ 1.0)
250.0046,-0.324031,1.141804,0.956914,6.653856,357.8554,1.241618,(0.0_ -0.1_ 1.0)
250.0161,-0.324124,1.141816,1.037438,6.736656,357.8416,1.141458,(0.0_ -0.1_ 1.0)
250.0269,-0.324238,1.142131,1.112492,6.767817,357.8827,1.068668,(0.0_ -0.1_ 1.0)
250.0386,-0.324363,1.142101,1.194241,6.826148,357.879,0.938083,(0.0_ -0.1_ 1.0)
250.0496,-0.324485,1.142388,1.271483,6.845773,357.8577,0.805287,(0.0_ -0.1_ 1.0)
250.0607,-0.32468,1.142448,1.348925,6.829993,357.9088,0.670975,(0.0_ -0.1_ 1.0)
250.0719,-0.324847,1.142494,1.427475,6.825687,357.9215,0.552268,(0.0_ -0.1_ 1.0)
250.0829,-0.325056,1.142592,1.504549,6.780254,357.9738,0.446709,(0.0_ -0.1_ 1.0)
250.0942,-0.325231,1.142634,1.583319,6.755407,357.989,0.362222,(0.0_ -0.1_ 1.0)
250.1051,-0.32543,1.142776,1.659539,6.716321,358.0275,0.310066,(0.0_ -0.1_ 1.0)
250.1169,-0.325638,1.142827,1.741929,6.645385,358.0662,0.27187,(0.0_ -0.1_ 1.0)
250.127,-0.325859,1.142951,1.812833,6.620737,358.1021,0.258117,(0.0_ -0.1_ 1.0)
250.1388,-0.326074,1.143004,1.8953,6.609869,358.1574,0.29186,(0.0_ -0.1_ 1.0)
250.1494,-0.326256,1.143088,1.969671,6.568523,358.1902,0.335205,(0.0_ -0.1_ 1.0)
250.161,-0.326506,1.14313,2.050614,6.54379,358.2579,0.437233,(0.0_ -0.1_ 1.0)
250.1717,-0.326699,1.143152,2.125493,6.543969,358.2724,0.526804,(0.0_ -0.1_ 1.0)
250.183,-0.326885,1.143194,2.204199,6.539758,358.3041,0.659489,(0.0_ -0.1_ 1.0)
250.1942,-0.327082,1.143233,2.282996,6.537901,358.3365,0.787184,(0.0_ -0.1_ 1.0)
250.208,-0.327293,1.143273,2.379177,6.547431,358.3764,0.918169,(0.0_ -0.1_ 1.0)
250.217,-0.32746,1.143314,2.442482,6.551553,358.3747,1.036284,(0.0_ -0.1_ 1.0)
250.227,-0.327664,1.143299,2.512667,6.579166,358.3836,1.165511,(0.0_ -0.1_ 1.0)
250.2388,-0.327801,1.143321,2.594728,6.629906,358.3654,1.304776,(0.0_ -0.1_ 1.0)
250.2502,-0.327958,1.143306,2.67435,6.666961,358.3438,1.409101,(0.0_ -0.1_ 1.0)
250.2614,-0.328076,1.143294,2.75286,6.733066,358.3267,1.537431,(0.0_ -0.1_ 1.0)
250.2726,-0.3282,1.143248,2.831281,6.80105,358.2942,1.625269,(0.0_ -0.1_ 1.0)
250.2834,-0.32829,1.143198,2.90681,6.866299,358.2589,1.753612,(0.0_ -0.1_ 1.0)
250.2944,-0.328373,1.143155,2.983547,6.952803,358.2166,1.825953,(0.0_ -0.1_ 1.0)
250.3054,-0.328455,1.143098,3.061076,7.037126,358.1691,1.885308,(0.0_ -0.1_ 1.0)
250.317,-0.328531,1.143039,3.141666,7.101624,358.1245,1.910444,(0.0_ -0.1_ 1.0)
250.3275,-0.328615,1.14294,3.215133,7.194127,358.0801,1.946228,(0.0_ -0.1_ 1.0)
250.3387,-0.328649,1.142901,3.293683,7.284564,358.0171,1.933183,(0.0_ -0.1_ 1.0)
250.35,-0.3287,1.142877,3.372544,7.381075,357.9575,1.880587,(0.0_ -0.1_ 1.0)
250.3613,-0.328718,1.14282,3.451936,7.445071,357.9443,1.891382,(0.0_ -0.1_ 1.0)
250.3723,-0.328702,1.142798,3.528449,7.506697,357.8717,1.831137,(0.0_ -0.1_ 1.0)
250.3834,-0.328699,1.142747,3.606498,7.555869,357.8473,1.822233,(0.0_ -0.1_ 1.0)
250.3946,-0.328702,1.142747,3.684829,7.615354,357.8403,1.768127,(0.0_ -0.1_ 1.0)
250.4085,-0.32867,1.142742,3.781835,7.673906,357.7967,1.707717,(0.0_ -0.1_ 1.0)
250.4174,-0.328643,1.142719,3.844398,7.711586,357.7808,1.660515,(0.0_ -0.1_ 1.0)
250.4278,-0.328629,1.142703,3.917175,7.758629,357.7933,1.612527,(0.0_ -0.1_ 1.0)
250.4393,-0.3286,1.142706,3.997679,7.7799,357.7831,1.520066,(0.0_ -0.1_ 1.0)
250.4504,-0.328576,1.142704,4.075195,7.81505,357.7807,1.436434,(0.0_ -0.1_ 1.0)
250.4615,-0.328519,1.142717,4.15286,7.845016,357.7631,1.355075,(0.0_ -0.1_ 1.0)
250.4724,-0.328462,1.142729,4.228586,7.847796,357.7512,1.285372,(0.0_ -0.1_ 1.0)
250.4836,-0.328421,1.142715,4.307109,7.815235,357.7617,1.212592,(0.0_ -0.1_ 1.0)
250.4947,-0.328335,1.142772,4.384645,7.797229,357.762,1.154509,(0.0_ -0.1_ 1.0)
250.5054,-0.328297,1.142828,4.460012,7.804417,357.7983,1.122489,(0.0_ -0.1_ 1.0)
250.517,-0.328253,1.142794,4.541204,7.762924,357.8057,1.037694,(0.0_ -0.1_ 1.0)
250.5277,-0.328221,1.142797,4.616007,7.744015,357.827,0.982812,(0.0_ -0.1_ 1.0)
250.539,-0.328142,1.142836,4.694666,7.716866,357.8234,0.97014,(0.0_ -0.1_ 1.0)
250.5502,-0.328095,1.142872,4.773085,7.702179,357.8276,0.932591,(0.0_ -0.1_ 1.0)
250.5615,-0.328079,1.142907,4.851745,7.706065,357.8646,0.904417,(0.0_ -0.1_ 1.0)
250.5724,-0.328013,1.142931,4.92822,7.691896,357.8524,0.874061,(0.0_ -0.1_ 1.0)
250.5834,-0.328007,1.14298,5.004934,7.694667,357.857,0.882541,(0.0_ -0.1_ 1.0)
250.5949,-0.327949,1.142992,5.085432,7.676933,357.8563,0.864447,(0.0_ -0.1_ 1.0)
250.6085,-0.327872,1.142966,5.18061,7.648748,357.8689,0.857209,(0.0_ -0.1_ 1.0)
250.6172,-0.327842,1.142999,5.241605,7.650464,357.8713,0.845371,(0.0_ -0.1_ 1.0)
250.6277,-0.327804,1.14301,5.315059,7.636769,357.8646,0.838228,(0.0_ -0.1_ 1.0)
250.6391,-0.327766,1.143019,5.394847,7.614992,357.8706,0.822423,(0.0_ -0.1_ 1.0)
250.6503,-0.327693,1.142979,5.472631,7.567838,357.8563,0.820779,(0.0_ -0.1_ 1.0)
250.6614,-0.32768,1.143045,5.550729,7.580201,357.8485,0.808205,(0.0_ -0.1_ 1.0)
250.6727,-0.327617,1.143065,5.629563,7.553551,357.8448,0.7979,(0.0_ -0.1_ 1.0)
250.6836,-0.327501,1.143059,5.706196,7.510998,357.8403,0.772038,(0.0_ -0.1_ 1.0)
250.6948,-0.327433,1.143102,5.784098,7.491466,357.8443,0.752706,(0.0_ -0.1_ 1.0)
250.7058,-0.327419,1.14309,5.861123,7.471076,357.8336,0.733957,(0.0_ -0.1_ 1.0)
250.7172,-0.327351,1.143082,5.940733,7.43162,357.8239,0.69094,(0.0_ -0.1_ 1.0)
250.728,-0.327233,1.143111,6.016679,7.396666,357.8143,0.63826,(0.0_ -0.1_ 1.0)
250.7392,-0.327143,1.143179,6.094439,7.386359,357.8098,0.61007,(0.0_ -0.1_ 1.0)
250.7505,-0.327065,1.143166,6.173758,7.362517,357.7861,0.554515,(0.0_ -0.1_ 1.0)
250.7615,-0.326959,1.143189,6.250713,7.338355,357.7963,0.50299,(0.0_ -0.1_ 1.0)
250.7728,-0.326883,1.1432,6.32977,7.316627,357.7895,0.448266,(0.0_ -0.1_ 1.0)
250.784,-0.326844,1.143201,6.408309,7.292114,357.7802,0.405823,(0.0_ -0.1_ 1.0)
250.7946,-0.326758,1.143206,6.482759,7.274108,357.7562,0.34945,(0.0_ -0.1_ 1.0)
250.8056,-0.326641,1.143206,6.559467,7.240124,357.7572,0.311104,(0.0_ -0.1_ 1.0)
250.8207,-0.326626,1.143214,6.664891,7.221957,357.7501,0.279133,(0.0_ -0.1_ 1.0)
250.8283,-0.326539,1.143201,6.718161,7.163915,357.7432,0.245589,(0.0_ -0.1_ 1.0)
250.839,-0.326471,1.143272,6.793163,7.16824,357.7273,0.200967,(0.0_ -0.1_ 1.0)
250.8513,-0.326352,1.143306,6.87911,7.127491,357.7065,0.148966,(0.0_ -0.1_ 1.0)
250.8616,-0.326313,1.143358,6.951251,7.100147,357.7098,0.09747,(0.0_ -0.1_ 1.0)
250.8728,-0.32623,1.143389,7.029915,7.064473,357.6926,0.045662,(0.0_ -0.1_ 1.0)
250.8841,-0.326112,1.14346,7.108602,7.049374,357.6984,-0.005099,(0.0_ -0.1_ 1.0)
250.8948,-0.326029,1.143493,7.183871,7.031451,357.6793,359.9702,(0.0_ -0.1_ 1.0)
250.9058,-0.326023,1.143529,7.260859,7.034303,357.6961,359.9265,(0.0_ -0.1_ 1.0)
250.9177,-0.325958,1.143548,7.344068,7.024312,357.6975,359.9134,(0.0_ -0.1_ 1.0)
250.9279,-0.325844,1.143574,7.414912,7.027967,357.6839,359.8685,(0.0_ -0.1_ 1.0)
250.9393,-0.325806,1.143542,7.494921,7.0023,357.6966,359.852,(0.0_ -0.1_ 1.0)
250.9504,-0.325736,1.143538,7.572917,7.008195,357.6672,359.8169,(0.0_ -0.1_ 1.0)
250.9617,-0.325645,1.143562,7.651368,7.006597,357.6646,359.7978,(0.0_ -0.1_ 1.0)
250.9728,-0.32561,1.143549,7.729623,7.00078,357.6669,359.7713,(0.0_ -0.1_ 1.0)
250.9841,-0.325599,1.14353,7.808746,6.993063,357.6488,359.757,(0.0_ -0.1_ 1.0)
250.9949,-0.325564,1.143538,7.883938,7.002462,357.6432,359.746,(0.0_ -0.1_ 1.0)
251.0059,-0.325467,1.143522,7.960975,6.998829,357.6135,359.7307,(0.0_ -0.1_ 1.0)
251.0208,-0.325477,1.143497,8.065006,6.99962,357.5915,359.7274,(0.0_ -0.1_ 1.0)
251.0282,-0.325464,1.143511,8.11661,7.012338,357.5852,359.7164,(0.0_ -0.1_ 1.0)
251.0392,-0.325439,1.143476,8.19398,7.014805,357.5546,359.717,(0.0_ -0.1_ 1.0)
251.0506,-0.325377,1.143482,8.273885,7.017398,357.5322,359.7202,(0.0_ -0.1_ 1.0)
251.0616,-0.325378,1.143485,8.350608,7.03193,357.503,359.7224,(0.0_ -0.1_ 1.0)
251.0732,-0.325348,1.143467,8.431654,7.030499,357.4615,359.7139,(0.0_ -0.1_ 1.0)
251.0841,-0.325276,1.143501,8.508324,7.044789,357.4288,359.679,(0.0_ -0.1_ 1.0)
251.0951,-0.325262,1.143501,8.584691,7.030186,357.4265,359.6836,(0.0_ -0.1_ 1.0)
251.1059,-0.325283,1.143537,8.660115,7.041458,357.4246,359.6806,(0.0_ -0.1_ 1.0)
251.1179,-0.325236,1.143532,8.744598,7.039684,357.386,359.669,(0.0_ -0.1_ 1.0)
251.1282,-0.325196,1.143523,8.816488,7.036761,357.3677,359.6449,(0.0_ -0.1_ 1.0)
251.1398,-0.325165,1.143535,8.897402,7.022674,357.3621,359.6348,(0.0_ -0.1_ 1.0)
251.1508,-0.325144,1.143534,8.975001,7.018862,357.3477,359.6027,(0.0_ -0.1_ 1.0)
251.1618,-0.325073,1.143555,9.051697,7.007102,357.3467,359.588,(0.0_ -0.1_ 1.0)
251.1733,-0.325045,1.143567,9.131888,7.002944,357.3403,359.5525,(0.0_ -0.1_ 1.0)
251.1843,-0.325066,1.143543,9.209018,6.99407,357.3279,359.493,(0.0_ -0.1_ 1.0)
251.1954,-0.325043,1.143559,9.286831,6.994469,357.338,359.4827,(0.0_ -0.1_ 1.0)
251.2062,-0.324959,1.143561,9.362148,6.963347,357.3395,359.44,(0.0_ -0.1_ 1.0)
251.2211,-0.324941,1.143602,9.466225,6.972549,357.3263,359.4104,(0.0_ -0.1_ 1.0)
251.2282,-0.324903,1.143599,9.516136,6.964005,357.3241,359.368,(0.0_ -0.1_ 1.0)
251.2394,-0.32486,1.143614,9.594544,6.943119,357.3422,359.3492,(0.0_ -0.1_ 1.0)
251.2509,-0.324791,1.143659,9.674568,6.944061,357.3574,359.3322,(0.0_ -0.1_ 1.0)
251.2617,-0.32478,1.143668,9.750575,6.929267,357.372,359.2952,(0.0_ -0.1_ 1.0)
251.2733,-0.32473,1.143696,9.831697,6.91795,357.3652,359.2824,(0.0_ -0.1_ 1.0)
251.2842,-0.32464,1.143724,9.907903,6.901939,357.3791,359.2446,(0.0_ -0.1_ 1.0)
251.2951,-0.324617,1.143743,9.984048,6.893368,357.3913,359.2422,(0.0_ -0.1_ 1.0)
251.3061,-0.324623,1.143742,10.06141,6.871801,357.387,359.2292,(0.0_ -0.1_ 1.0)
251.3179,-0.324612,1.143759,10.14345,6.861682,357.3887,359.2198,(0.0_ -0.1_ 1.0)
251.3284,-0.324571,1.143787,10.21746,6.862565,357.3841,359.2227,(0.0_ -0.1_ 1.0)
251.3399,-0.324566,1.143819,10.29772,6.859063,357.3854,359.2197,(0.0_ -0.1_ 1.0)
251.351,-0.324565,1.143828,10.37543,6.853753,357.3766,359.227,(0.0_ -0.1_ 1.0)
251.3621,-0.324536,1.143845,10.45301,6.858501,357.3554,359.2408,(0.0_ -0.1_ 1.0)
251.3731,-0.324551,1.143855,10.52979,6.85075,357.3382,359.2618,(0.0_ -0.1_ 1.0)
251.3842,-0.324638,1.143828,10.60785,6.852989,357.3231,359.3033,(0.0_ -0.1_ 1.0)
251.3951,-0.324653,1.143819,10.68417,6.84626,357.2716,359.3358,(0.0_ -0.1_ 1.0)
251.406,-0.324638,1.143852,10.76039,6.862745,357.203,359.3422,(0.0_ -0.1_ 1.0)
251.4178,-0.324668,1.143838,10.84331,6.861968,357.192,359.3964,(0.0_ -0.1_ 1.0)
251.4315,-0.324699,1.143822,10.93879,6.879287,357.1274,359.4109,(0.0_ -0.1_ 1.0)
251.4395,-0.324707,1.143803,10.99492,6.891482,357.0698,359.45,(-0.1_ -0.1_ 1.0)
251.4509,-0.324744,1.143811,11.0744,6.907526,357.0212,359.4446,(-0.1_ -0.1_ 1.0)
251.4624,-0.324785,1.14381,11.15546,6.920012,356.9908,359.4532,(-0.1_ -0.1_ 1.0)
251.4734,-0.324808,1.143812,11.23213,6.941456,356.949,359.4338,(-0.1_ -0.1_ 1.0)
251.4842,-0.324758,1.143818,11.30789,6.964763,356.8772,359.4071,(-0.1_ -0.1_ 1.0)
251.4953,-0.3248,1.143818,11.38552,6.983298,356.8812,359.3803,(-0.1_ -0.1_ 1.0)
251.5065,-0.324837,1.14378,11.46386,7.014408,356.8423,359.3768,(-0.1_ -0.1_ 1.0)
251.5182,-0.324825,1.143735,11.54603,7.050855,356.7591,359.344,(-0.1_ -0.1_ 1.0)
251.5285,-0.324789,1.143725,11.61784,7.102612,356.726,359.3181,(-0.1_ -0.1_ 1.0)
251.5402,-0.324843,1.143698,11.70041,7.144192,356.73,359.2992,(-0.1_ -0.1_ 1.0)
251.5512,-0.324821,1.143649,11.77709,7.171562,356.6951,359.2503,(-0.1_ -0.1_ 1.0)
251.562,-0.324745,1.143651,11.8526,7.181239,356.7143,359.2465,(-0.1_ -0.1_ 1.0)
251.5728,-0.324697,1.143587,11.9287,7.221895,356.6747,359.2041,(-0.1_ -0.1_ 1.0)
251.5842,-0.324722,1.143536,12.00806,7.238561,356.6815,359.2031,(-0.1_ -0.1_ 1.0)
251.5961,-0.324665,1.143495,12.09153,7.29013,356.6621,359.171,(-0.1_ -0.1_ 1.0)
251.6062,-0.324609,1.143479,12.16213,7.289017,356.6864,359.1525,(-0.1_ -0.1_ 1.0)
251.6185,-0.324552,1.143451,12.24854,7.318486,356.6789,359.1306,(-0.1_ -0.1_ 1.0)
251.6323,-0.324485,1.143428,12.34479,7.341613,356.682,359.1042,(-0.1_ -0.1_ 1.0)
251.6396,-0.324445,1.143415,12.39587,7.343171,356.7005,359.0921,(-0.1_ -0.1_ 1.0)
251.6509,-0.324388,1.143383,12.4751,7.382852,356.7287,359.045,(-0.1_ -0.1_ 1.0)
251.6627,-0.324341,1.143368,12.55818,7.396534,356.7477,359.0435,(-0.1_ -0.1_ 1.0)
251.6734,-0.324269,1.143361,12.63249,7.408246,356.7498,359.0245,(-0.1_ -0.1_ 1.0)
251.6843,-0.324131,1.143364,12.70937,7.421567,356.774,358.9893,(-0.1_ -0.1_ 1.0)
251.6958,-0.32406,1.143367,12.78958,7.447339,356.8074,358.9644,(-0.1_ -0.1_ 1.0)
