time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
530.2575,0.000022,0.007999,8.491163,0,0.000193,-0.000007,(0.0_ 0.0_ 1.0)
530.2646,0.000022,0.008,8.541242,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
530.2764,0.000022,0.008,8.6236,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
530.2873,0.000023,0.008,8.699651,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
530.2985,0.000023,0.008,8.777875,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
530.3093,0.000023,0.008,8.853991,0,0.000195,-0.000006,(0.0_ 0.0_ 1.0)
530.3213,0.000023,0.008,8.937589,-0.000001,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
530.3321,0.000024,0.008,9.013516,-0.000001,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
530.3428,0.000024,0.008,9.088457,0,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
530.3542,0.000024,0.008,9.168473,0,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
530.3651,0.000025,0.008,9.24467,0,0.000197,-0.000004,(0.0_ 0.0_ 1.0)
530.3763,0.000025,0.008,9.322999,0,0.000197,-0.000004,(0.0_ 0.0_ 1.0)
530.3875,0.000025,0.008,9.401351,0,0.000198,-0.000005,(0.0_ 0.0_ 1.0)
530.3989,0.000025,0.008,9.480753,0,0.000198,-0.000005,(0.0_ 0.0_ 1.0)
530.4093,0.000026,0.007983,9.553842,0.000012,0.000196,0.001356,(0.0_ 0.0_ 1.0)
530.4211,0.000026,0.007983,9.636468,0.000026,0.000193,0.002684,(0.0_ 0.0_ 1.0)
530.4322,0.000026,0.007983,9.713889,0.000026,0.000193,0.002684,(0.0_ 0.0_ 1.0)
530.4432,0.000026,0.007986,9.791101,0.000062,0.000208,-0.001093,(0.0_ 0.0_ 1.0)
530.4581,0.000027,0.007986,9.89513,0.000062,0.000208,-0.001093,(0.0_ 0.0_ 1.0)
530.4648,0.000027,0.007989,9.942167,0.000117,0.000241,-0.000152,(0.0_ 0.0_ 1.0)
530.4763,0.000027,0.007989,10.0228,0.000117,0.000241,-0.000152,(0.0_ 0.0_ 1.0)
530.4877,0.000028,0.007993,10.1029,0,0.000235,0.000009,(0.0_ 0.0_ 1.0)
530.4984,0.000028,0.007993,10.17767,0,0.000235,0.000009,(0.0_ 0.0_ 1.0)
530.5098,0.000028,0.007997,10.25768,0,0.000234,-0.000002,(0.0_ 0.0_ 1.0)
530.5222,0.000029,0.007997,10.3444,0,0.000235,-0.000005,(0.0_ 0.0_ 1.0)
530.5323,0.000029,0.007997,10.41492,0,0.000235,-0.000005,(0.0_ 0.0_ 1.0)
530.5431,0.000029,0.007998,10.49033,0,0.000236,-0.000005,(0.0_ 0.0_ 1.0)
530.5542,0.00003,0.007998,10.5681,0,0.000236,-0.000005,(0.0_ 0.0_ 1.0)
530.5649,0.00003,0.007998,10.64284,0,0.000237,-0.000006,(0.0_ 0.0_ 1.0)
530.5768,0.00003,0.007998,10.72618,0,0.000237,-0.000006,(0.0_ 0.0_ 1.0)
530.5878,0.00003,0.007999,10.80306,0,0.000237,-0.000007,(0.0_ 0.0_ 1.0)
530.5989,0.000031,0.007999,10.8807,0,0.000237,-0.000007,(0.0_ 0.0_ 1.0)
530.6096,0.000031,0.008,10.95571,0,0.000238,-0.000006,(0.0_ 0.0_ 1.0)
530.6216,0.000031,0.008,11.03986,0,0.000239,-0.000006,(0.0_ 0.0_ 1.0)
530.6318,0.000032,0.008,11.11166,0,0.000239,-0.000006,(0.0_ 0.0_ 1.0)
530.6431,0.000032,0.008,11.19044,0,0.000239,-0.000006,(0.0_ 0.0_ 1.0)
530.6544,0.000032,0.008,11.26962,0,0.000239,-0.000006,(0.0_ 0.0_ 1.0)
530.6692,0.000033,0.008,11.37299,0,0.00024,-0.000004,(0.0_ 0.0_ 1.0)
530.6766,0.000033,0.008,11.42472,0,0.00024,-0.000004,(0.0_ 0.0_ 1.0)
530.6876,0.000033,0.008,11.50201,0,0.000241,-0.000005,(0.0_ 0.0_ 1.0)
530.699,0.000034,0.008,11.58144,0,0.000241,-0.000005,(0.0_ 0.0_ 1.0)
530.7095,0.000034,0.008,11.65543,0,0.000242,-0.000006,(0.0_ 0.0_ 1.0)
530.7215,0.000034,0.007997,11.73933,0.000002,0.000242,0.000218,(0.0_ 0.0_ 1.0)
530.7323,0.000035,0.007997,11.81498,0.000002,0.000242,0.000218,(0.0_ 0.0_ 1.0)
530.743,0.000035,0.007996,11.88939,0.000028,0.000238,0.002341,(0.0_ 0.0_ 1.0)
530.7549,0.000035,0.007996,11.97292,0.000028,0.000238,0.002341,(0.0_ 0.0_ 1.0)
530.765,0.000036,0.00799,12.04392,0.000044,0.000246,-0.000181,(0.0_ 0.0_ 1.0)
530.7766,0.000036,0.00799,12.1252,0.000044,0.000246,-0.000181,(0.0_ 0.0_ 1.0)
530.7881,0.000036,0.007986,12.20524,0.000045,0.000251,0.000607,(0.0_ 0.0_ 1.0)
530.7991,0.000036,0.007986,12.28213,0.000045,0.000251,0.000607,(0.0_ 0.0_ 1.0)
530.8099,0.000037,0.007981,12.35792,0.000047,0.000255,0.000148,(0.0_ 0.0_ 1.0)
530.8215,0.000037,0.00798,12.43954,0.000053,0.000256,0.001747,(0.0_ 0.0_ 1.0)
530.8324,0.000038,0.00798,12.51548,0.000053,0.000256,0.001747,(0.0_ 0.0_ 1.0)
530.8431,0.000038,0.007979,12.59066,0.000044,0.000253,-0.001354,(0.0_ 0.0_ 1.0)
530.855,0.000038,0.007979,12.6735,0.000044,0.000253,-0.001354,(0.0_ 0.0_ 1.0)
530.8691,0.000039,0.007978,12.77262,0.00005,0.000254,0.000195,(0.0_ 0.0_ 1.0)
530.8768,0.000039,0.007978,12.82669,0.00005,0.000254,0.000195,(0.0_ 0.0_ 1.0)
530.8885,0.000039,0.007977,12.90836,0.000049,0.000252,-0.000265,(0.0_ 0.0_ 1.0)
530.899,0.00004,0.007977,12.98193,0.000049,0.000252,-0.000265,(0.0_ 0.0_ 1.0)
530.9101,0.00004,0.007976,13.05943,0.000049,0.000251,-0.000009,(0.0_ 0.0_ 1.0)
530.9215,0.00004,0.007976,13.13908,0.000042,0.000247,-0.001746,(0.0_ 0.0_ 1.0)
530.9321,0.000041,0.007976,13.21357,0.000042,0.000247,-0.001746,(0.0_ 0.0_ 1.0)
530.9429,0.000041,0.007976,13.28944,0.000053,0.000252,0.001473,(0.0_ 0.0_ 1.0)
530.9548,0.000041,0.007976,13.37217,0.000053,0.000252,0.001473,(0.0_ 0.0_ 1.0)
530.9656,0.000042,0.007975,13.44792,0.000046,0.000246,-0.000899,(0.0_ 0.0_ 1.0)
530.9766,0.000042,0.007975,13.52484,0.000046,0.000246,-0.000899,(0.0_ 0.0_ 1.0)
530.9882,0.000042,0.007975,13.60586,0.000052,0.000247,0.000389,(0.0_ 0.0_ 1.0)
530.9989,0.000043,0.007975,13.6811,0.000052,0.000247,0.000389,(0.0_ 0.0_ 1.0)
531.0098,0.000043,0.007975,13.75754,0.000049,0.000245,-0.000021,(0.0_ 0.0_ 1.0)
531.0217,0.000044,0.007975,13.84021,0.000055,0.000247,0.001749,(0.0_ 0.0_ 1.0)
531.0325,0.000044,0.007975,13.91615,0.000055,0.000247,0.001749,(0.0_ 0.0_ 1.0)
531.0437,0.000044,0.007975,13.99457,0.000045,0.00024,-0.001302,(0.0_ 0.0_ 1.0)
531.055,0.000045,0.007975,14.0736,0.000045,0.00024,-0.001302,(0.0_ 0.0_ 1.0)
531.0696,0.000045,0.007975,14.17571,0.000049,0.000241,0.000098,(0.0_ 0.0_ 1.0)
531.077,0.000045,0.007975,14.22798,0.000049,0.000241,0.000098,(0.0_ 0.0_ 1.0)
531.088,0.000046,0.007975,14.30463,0.000047,0.000239,-0.000409,(0.0_ 0.0_ 1.0)
531.0991,0.000046,0.007975,14.38203,0.000047,0.000239,-0.000409,(0.0_ 0.0_ 1.0)
531.1099,0.000046,0.007975,14.45807,0.000049,0.000238,0.000024,(0.0_ 0.0_ 1.0)
531.1218,0.000046,0.007975,14.54104,0.000044,0.000234,-0.001709,(0.0_ 0.0_ 1.0)
531.1323,0.000047,0.007975,14.6146,0.000044,0.000234,-0.001709,(0.0_ 0.0_ 1.0)
531.1439,0.000047,0.007975,14.69569,0.000054,0.000238,0.001288,(0.0_ 0.0_ 1.0)
531.1552,0.000047,0.007975,14.77518,0.000054,0.000238,0.001288,(0.0_ 0.0_ 1.0)
531.1656,0.000048,0.007975,14.84814,0.000047,0.000233,-0.000901,(0.0_ 0.0_ 1.0)
531.1774,0.000048,0.007975,14.9308,0.000047,0.000233,-0.000901,(0.0_ 0.0_ 1.0)
531.1883,0.000048,0.007975,15.00679,0.00005,0.000234,0.000361,(0.0_ 0.0_ 1.0)
531.1993,0.000049,0.007975,15.08378,0.00005,0.000234,0.000361,(0.0_ 0.0_ 1.0)
531.2161,0.000049,0.007975,15.20157,0.000054,0.000234,0.001288,(0.0_ 0.0_ 1.0)
531.2219,0.000049,0.007975,15.24173,0.000055,0.000234,0.001705,(0.0_ 0.0_ 1.0)
531.2339,0.00005,0.007975,15.32576,0.000055,0.000234,0.001705,(0.0_ 0.0_ 1.0)
531.2444,0.00005,0.007975,15.39939,0.000046,0.000227,-0.001159,(0.0_ 0.0_ 1.0)
531.2557,0.000051,0.007975,15.47885,0.000046,0.000227,-0.001159,(0.0_ 0.0_ 1.0)
531.2704,0.000051,0.007975,15.58155,0.000049,0.000227,-0.000078,(0.0_ 0.0_ 1.0)
531.2775,0.000051,0.007975,15.63093,0.000049,0.000227,-0.000078,(0.0_ 0.0_ 1.0)
531.2884,0.000051,0.007975,15.70765,0.000048,0.000225,-0.000319,(0.0_ 0.0_ 1.0)
531.3001,0.000052,0.007975,15.7894,0.000056,0.00023,0.002073,(0.0_ 0.0_ 1.0)
531.3108,0.000052,0.007975,15.8643,0.000056,0.00023,0.002073,(0.0_ 0.0_ 1.0)
531.3217,0.000052,0.007975,15.94071,0.000044,0.00022,-0.001718,(0.0_ 0.0_ 1.0)
531.3331,0.000053,0.007975,16.02043,0.000044,0.00022,-0.001718,(0.0_ 0.0_ 1.0)
531.3434,0.000053,0.007975,16.09253,0.000054,0.000225,0.001384,(0.0_ 0.0_ 1.0)
531.3551,0.000053,0.007975,16.17449,0.000054,0.000225,0.001384,(0.0_ 0.0_ 1.0)
531.3657,0.000054,0.007975,16.24817,0.000047,0.000219,-0.000902,(0.0_ 0.0_ 1.0)
531.3773,0.000054,0.007975,16.32986,0.000047,0.000219,-0.000902,(0.0_ 0.0_ 1.0)
531.389,0.000054,0.007975,16.41179,0.00005,0.00022,0.000212,(0.0_ 0.0_ 1.0)
531.3993,0.000054,0.007975,16.48388,0.00005,0.00022,0.000212,(0.0_ 0.0_ 1.0)
531.4101,0.000055,0.007975,16.5594,0.000049,0.000218,0.000029,(0.0_ 0.0_ 1.0)
531.4219,0.000055,0.007975,16.6417,0.000053,0.000221,0.001705,(0.0_ 0.0_ 1.0)
531.4327,0.000055,0.007975,16.71808,0.000053,0.000221,0.001705,(0.0_ 0.0_ 1.0)
531.4434,0.000056,0.007975,16.79206,0.000044,0.000213,-0.00138,(0.0_ 0.0_ 1.0)
531.4555,0.000056,0.007975,16.87738,0.000044,0.000213,-0.00138,(0.0_ 0.0_ 1.0)
531.4657,0.000056,0.007975,16.94847,0.000053,0.000216,0.000909,(0.0_ 0.0_ 1.0)
531.4805,0.000057,0.007975,17.05179,0.000043,0.000209,-0.001987,(0.0_ 0.0_ 1.0)
531.4883,0.000057,0.007975,17.10709,0.000043,0.000209,-0.001987,(0.0_ 0.0_ 1.0)
531.4989,0.000057,0.007975,17.18097,0.000043,0.000209,-0.001987,(0.0_ 0.0_ 1.0)
531.5101,0.000057,0.007975,17.25969,0.00005,0.000211,-0.000025,(0.0_ 0.0_ 1.0)
531.5219,0.000058,0.007975,17.34204,0.000043,0.000207,-0.001683,(0.0_ 0.0_ 1.0)
531.5327,0.000058,0.007975,17.41751,0.000043,0.000207,-0.001683,(0.0_ 0.0_ 1.0)
531.5434,0.000058,0.007975,17.49232,0.000053,0.000212,0.001389,(0.0_ 0.0_ 1.0)
531.555,0.000058,0.007975,17.57376,0.000053,0.000212,0.001389,(0.0_ 0.0_ 1.0)
531.5655,0.000059,0.007975,17.64727,0.000047,0.000206,-0.000927,(0.0_ 0.0_ 1.0)
531.5776,0.000059,0.007975,17.73205,0.000047,0.000206,-0.000927,(0.0_ 0.0_ 1.0)
531.5883,0.000059,0.007975,17.80648,0.000051,0.000207,0.000372,(0.0_ 0.0_ 1.0)
531.5994,0.00006,0.007975,17.88447,0.000051,0.000207,0.000372,(0.0_ 0.0_ 1.0)
531.6105,0.00006,0.007975,17.96265,0.000051,0.000205,0.000127,(0.0_ 0.0_ 1.0)
531.6219,0.00006,0.007975,18.04191,0.000056,0.000207,0.001701,(0.0_ 0.0_ 1.0)
531.6327,0.000061,0.007975,18.11756,0.000056,0.000207,0.001701,(0.0_ 0.0_ 1.0)
531.6433,0.000061,0.007975,18.19199,0.000045,0.000199,-0.001382,(0.0_ 0.0_ 1.0)
531.6553,0.000061,0.007975,18.27559,0.000045,0.000199,-0.001382,(0.0_ 0.0_ 1.0)
531.6656,0.000061,0.007975,18.34783,0.000052,0.000203,0.000928,(0.0_ 0.0_ 1.0)
531.6772,0.000062,0.007975,18.42948,0.000052,0.000203,0.000928,(0.0_ 0.0_ 1.0)
531.6918,0.000062,0.007975,18.5316,0.000051,0.0002,0.000395,(0.0_ 0.0_ 1.0)
531.6991,0.000062,0.007975,18.58256,0.000051,0.0002,0.000395,(0.0_ 0.0_ 1.0)
