time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
572.6183,0.000004,0.007983,2.804113,0,0.000117,-0.000009,(0.0_ 0.0_ 1.0)
572.629,0.000004,0.007991,2.878346,0,0.000118,-0.000008,(0.0_ 0.0_ 1.0)
572.6406,0.000004,0.007991,2.959717,0,0.000118,-0.000009,(0.0_ 0.0_ 1.0)
572.6517,0.000004,0.007991,3.037506,0,0.000118,-0.000009,(0.0_ 0.0_ 1.0)
572.6663,0.000004,0.007994,3.139997,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
572.6739,0.000005,0.007994,3.192906,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
572.6847,0.000005,0.007995,3.268582,0,0.00012,-0.000005,(0.0_ 0.0_ 1.0)
572.696,0.000005,0.007995,3.347809,0,0.00012,-0.000005,(0.0_ 0.0_ 1.0)
572.7068,0.000005,0.007997,3.423841,0.000001,0.000121,-0.000005,(0.0_ 0.0_ 1.0)
572.7183,0.000005,0.007997,3.504115,0.000001,0.000121,-0.000005,(0.0_ 0.0_ 1.0)
572.7288,0.000005,0.007998,3.577127,0.000001,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
572.7413,0.000005,0.007998,3.665007,0.000001,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
572.7521,0.000006,0.007998,3.740608,0.000001,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
572.7626,0.000006,0.007999,3.814104,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
572.774,0.000006,0.007999,3.894205,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
572.7849,0.000006,0.007999,3.969972,0.000001,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
572.7964,0.000006,0.007999,4.050711,0.000001,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
572.8071,0.000006,0.007999,4.125122,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
572.8182,0.000007,0.007999,4.203619,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
572.8294,0.000007,0.008,4.281658,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
572.8408,0.000007,0.008,4.361263,0.000001,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
572.8521,0.000007,0.008,4.440661,0.000001,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
572.8668,0.000007,0.008,4.543047,0,0.000127,-0.000008,(0.0_ 0.0_ 1.0)
572.8739,0.000007,0.008,4.59323,0,0.000127,-0.000008,(0.0_ 0.0_ 1.0)
572.8853,0.000008,0.008,4.6727,-0.000001,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
572.8963,0.000008,0.008,4.749698,-0.000001,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
572.9081,0.000008,0.008,4.832788,0,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
572.9185,0.000008,0.008,4.905569,0,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
572.929,0.000008,0.008,4.978843,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
572.9406,0.000009,0.007999,5.059731,0.000001,0.000129,0.000078,(0.0_ 0.0_ 1.0)
572.9521,0.000009,0.007999,5.140839,0.000001,0.000129,0.000078,(0.0_ 0.0_ 1.0)
572.9628,0.000009,0.007998,5.21507,0.000028,0.000125,0.002382,(0.0_ 0.0_ 1.0)
572.9738,0.000009,0.007998,5.291885,0.000028,0.000125,0.002382,(0.0_ 0.0_ 1.0)
572.9848,0.000009,0.007992,5.369222,0.000044,0.000133,-0.000199,(0.0_ 0.0_ 1.0)
572.9963,0.000009,0.007992,5.45012,0.000044,0.000133,-0.000199,(0.0_ 0.0_ 1.0)
573.007,0.000009,0.007988,5.524861,0.000045,0.000138,0.000811,(0.0_ 0.0_ 1.0)
573.0187,0.00001,0.007988,5.606419,0.000045,0.000138,0.000811,(0.0_ 0.0_ 1.0)
573.0295,0.00001,0.007982,5.682114,0.000047,0.000142,0.00007,(0.0_ 0.0_ 1.0)
573.041,0.00001,0.007982,5.762261,0.000054,0.000143,0.001853,(0.0_ 0.0_ 1.0)
573.052,0.00001,0.007981,5.839676,0.000054,0.000143,0.001853,(0.0_ 0.0_ 1.0)
573.0626,0.000011,0.007981,5.914283,0.000043,0.00014,-0.001444,(0.0_ 0.0_ 1.0)
573.0781,0.000011,0.007981,6.022508,0.000043,0.00014,-0.001444,(0.0_ 0.0_ 1.0)
573.0851,0.000011,0.007979,6.071925,0.000051,0.000143,0.000992,(0.0_ 0.0_ 1.0)
573.0968,0.000011,0.007979,6.153254,0.000051,0.000143,0.000992,(0.0_ 0.0_ 1.0)
573.1072,0.000011,0.007978,6.225901,0.000047,0.000139,-0.000542,(0.0_ 0.0_ 1.0)
573.1189,0.000012,0.007978,6.307899,0.000047,0.000139,-0.000542,(0.0_ 0.0_ 1.0)
573.1302,0.000012,0.007977,6.386935,0.000049,0.000138,-0.000028,(0.0_ 0.0_ 1.0)
573.141,0.000012,0.007977,6.462544,0.000042,0.000135,-0.001841,(0.0_ 0.0_ 1.0)
573.1523,0.000012,0.007977,6.541867,0.000042,0.000135,-0.001841,(0.0_ 0.0_ 1.0)
573.163,0.000012,0.007976,6.617166,0.000054,0.000139,0.001449,(0.0_ 0.0_ 1.0)
573.1746,0.000012,0.007976,6.697799,0.000054,0.000139,0.001449,(0.0_ 0.0_ 1.0)
573.1851,0.000013,0.007976,6.771506,0.000047,0.000133,-0.000996,(0.0_ 0.0_ 1.0)
573.197,0.000013,0.007976,6.855083,0.000047,0.000133,-0.000996,(0.0_ 0.0_ 1.0)
573.2073,0.000013,0.007976,6.926905,0.000052,0.000135,0.000563,(0.0_ 0.0_ 1.0)
573.2193,0.000013,0.007976,7.010808,0.000052,0.000135,0.000563,(0.0_ 0.0_ 1.0)
573.2294,0.000013,0.007975,7.081774,0.000049,0.000132,-0.000106,(0.0_ 0.0_ 1.0)
573.2415,0.000014,0.007975,7.16596,0.000054,0.000135,0.001784,(0.0_ 0.0_ 1.0)
573.2529,0.000014,0.007975,7.245674,0.000054,0.000135,0.001784,(0.0_ 0.0_ 1.0)
573.2635,0.000014,0.007975,7.320168,0.000044,0.000127,-0.001344,(0.0_ 0.0_ 1.0)
573.278,0.000014,0.007975,7.421919,0.000044,0.000127,-0.001344,(0.0_ 0.0_ 1.0)
573.2855,0.000014,0.007975,7.473866,0.000052,0.00013,0.000956,(0.0_ 0.0_ 1.0)
573.2972,0.000014,0.007975,7.556397,0.000052,0.00013,0.000956,(0.0_ 0.0_ 1.0)
573.3077,0.000015,0.007975,7.630131,0.000048,0.000126,-0.000455,(0.0_ 0.0_ 1.0)
573.3191,0.000015,0.007975,7.709209,0.000048,0.000126,-0.000455,(0.0_ 0.0_ 1.0)
573.3304,0.000015,0.007975,7.788356,0.000049,0.000125,-0.000071,(0.0_ 0.0_ 1.0)
573.3412,0.000015,0.007975,7.864548,0.000043,0.000121,-0.001814,(0.0_ 0.0_ 1.0)
573.3531,0.000015,0.007975,7.947265,0.000043,0.000121,-0.001814,(0.0_ 0.0_ 1.0)
573.3636,0.000015,0.007975,8.021494,0.000053,0.000126,0.001324,(0.0_ 0.0_ 1.0)
573.3753,0.000016,0.007975,8.10278,0.000053,0.000126,0.001324,(0.0_ 0.0_ 1.0)
573.386,0.000016,0.007975,8.178155,0.000047,0.00012,-0.000813,(0.0_ 0.0_ 1.0)
573.3971,0.000016,0.007975,8.255267,0.000047,0.00012,-0.000813,(0.0_ 0.0_ 1.0)
573.4077,0.000016,0.007975,8.329733,0.000052,0.000121,0.000485,(0.0_ 0.0_ 1.0)
573.4199,0.000016,0.007975,8.415368,0.000052,0.000121,0.000485,(0.0_ 0.0_ 1.0)
573.4299,0.000017,0.007975,8.485263,0.00005,0.000119,-0.000004,(0.0_ 0.0_ 1.0)
573.4415,0.000017,0.007975,8.566204,0.000054,0.000121,0.001783,(0.0_ 0.0_ 1.0)
573.4529,0.000017,0.007975,8.645969,0.000054,0.000121,0.001783,(0.0_ 0.0_ 1.0)
573.4636,0.000017,0.007975,8.720685,0.000045,0.000114,-0.001333,(0.0_ 0.0_ 1.0)
573.4783,0.000017,0.007975,8.823814,0.000045,0.000114,-0.001333,(0.0_ 0.0_ 1.0)
573.486,0.000017,0.007975,8.878079,0.000053,0.000116,0.000832,(0.0_ 0.0_ 1.0)
573.4971,0.000018,0.007975,8.955268,0.000053,0.000116,0.000832,(0.0_ 0.0_ 1.0)
573.5077,0.000018,0.007975,9.02969,0.000048,0.000112,-0.000469,(0.0_ 0.0_ 1.0)
573.5199,0.000018,0.007975,9.114949,0.000048,0.000112,-0.000469,(0.0_ 0.0_ 1.0)
573.5304,0.000018,0.007975,9.188473,0.000049,0.000112,-0.000074,(0.0_ 0.0_ 1.0)
573.5424,0.000018,0.007975,9.272475,0.000043,0.000108,-0.001579,(0.0_ 0.0_ 1.0)
573.553,0.000018,0.007975,9.346457,0.000043,0.000108,-0.001579,(0.0_ 0.0_ 1.0)
573.5636,0.000018,0.007975,9.420831,0.000054,0.000112,0.001346,(0.0_ 0.0_ 1.0)
573.5757,0.000019,0.007975,9.505954,0.000054,0.000112,0.001346,(0.0_ 0.0_ 1.0)
573.5857,0.000019,0.007975,9.575438,0.000046,0.000106,-0.000892,(0.0_ 0.0_ 1.0)
573.5976,0.000019,0.007975,9.658764,0.000046,0.000106,-0.000892,(0.0_ 0.0_ 1.0)
573.6078,0.000019,0.007975,9.730375,0.000049,0.000108,0.000467,(0.0_ 0.0_ 1.0)
573.6196,0.000019,0.007975,9.812864,0.000049,0.000108,0.000467,(0.0_ 0.0_ 1.0)
573.6301,0.000019,0.007975,9.886048,0.00005,0.000105,0.000019,(0.0_ 0.0_ 1.0)
573.6412,0.00002,0.007975,9.964605,0.000056,0.000108,0.00183,(0.0_ 0.0_ 1.0)
573.6526,0.00002,0.007975,10.04426,0.000056,0.000108,0.00183,(0.0_ 0.0_ 1.0)
573.6632,0.00002,0.007975,10.11838,0.000043,0.0001,-0.0014,(0.0_ 0.0_ 1.0)
573.6749,0.00002,0.007975,10.19987,0.000043,0.0001,-0.0014,(0.0_ 0.0_ 1.0)
573.6965,0.00002,0.007975,10.35087,0.000045,0.000098,-0.001341,(0.0_ 0.0_ 1.0)
573.709,0.00002,0.007975,10.43853,0.000049,0.000099,-0.000209,(0.0_ 0.0_ 1.0)
573.7198,0.000021,0.007975,10.51452,0.000049,0.000099,-0.000209,(0.0_ 0.0_ 1.0)
573.7313,0.000021,0.007975,10.59503,0.000048,0.000098,-0.000272,(0.0_ 0.0_ 1.0)
573.7424,0.000021,0.007975,10.67249,0.000044,0.000094,-0.001578,(0.0_ 0.0_ 1.0)
573.7532,0.000021,0.007975,10.74804,0.000044,0.000094,-0.001578,(0.0_ 0.0_ 1.0)
573.7636,0.000021,0.007975,10.821,0.000054,0.000099,0.001339,(0.0_ 0.0_ 1.0)
573.775,0.000021,0.007975,10.90085,0.000054,0.000099,0.001339,(0.0_ 0.0_ 1.0)
573.7862,0.000021,0.007975,10.97893,0.000047,0.000093,-0.000788,(0.0_ 0.0_ 1.0)
573.7974,0.000021,0.007975,11.0574,0.000047,0.000093,-0.000788,(0.0_ 0.0_ 1.0)
573.808,0.000021,0.007975,11.13191,0.00005,0.000094,0.00042,(0.0_ 0.0_ 1.0)
573.8196,0.000022,0.007975,11.21342,0.00005,0.000094,0.00042,(0.0_ 0.0_ 1.0)
573.8304,0.000022,0.007975,11.28901,0.00005,0.000092,0.000109,(0.0_ 0.0_ 1.0)
573.8414,0.000022,0.007975,11.36596,0.000055,0.000095,0.001791,(0.0_ 0.0_ 1.0)
573.8528,0.000022,0.007975,11.44535,0.000055,0.000095,0.001791,(0.0_ 0.0_ 1.0)
573.8641,0.000022,0.007975,11.52474,0.000044,0.000087,-0.001211,(0.0_ 0.0_ 1.0)
573.875,0.000022,0.007975,11.60063,0.000044,0.000087,-0.001211,(0.0_ 0.0_ 1.0)
573.8895,0.000022,0.007975,11.70216,0.000049,0.000088,0.000115,(0.0_ 0.0_ 1.0)
573.8972,0.000023,0.007975,11.75621,0.000049,0.000088,0.000115,(0.0_ 0.0_ 1.0)
573.9078,0.000023,0.007975,11.83039,0.000047,0.000086,-0.000447,(0.0_ 0.0_ 1.0)
573.9193,0.000023,0.007975,11.91073,0.000047,0.000086,-0.000447,(0.0_ 0.0_ 1.0)
573.9302,0.000023,0.007975,11.98693,0.000049,0.000085,-0.000028,(0.0_ 0.0_ 1.0)
573.9416,0.000023,0.007975,12.06678,0.000044,0.000081,-0.001747,(0.0_ 0.0_ 1.0)
573.9528,0.000023,0.007975,12.14497,0.000044,0.000081,-0.001747,(0.0_ 0.0_ 1.0)
573.9635,0.000023,0.007975,12.2204,0.000054,0.000086,0.001357,(0.0_ 0.0_ 1.0)
573.9747,0.000023,0.007975,12.29855,0.000054,0.000086,0.001357,(0.0_ 0.0_ 1.0)
573.986,0.000024,0.007975,12.37814,0.000045,0.00008,-0.000813,(0.0_ 0.0_ 1.0)
573.9969,0.000024,0.007975,12.45433,0.000045,0.00008,-0.000813,(0.0_ 0.0_ 1.0)
574.0077,0.000024,0.007975,12.52956,0.000051,0.000081,0.00049,(0.0_ 0.0_ 1.0)
574.0195,0.000024,0.007975,12.61236,0.000051,0.000081,0.00049,(0.0_ 0.0_ 1.0)
574.0309,0.000024,0.007975,12.69189,0.00005,0.000079,0.000195,(0.0_ 0.0_ 1.0)
574.0416,0.000024,0.007975,12.76668,0.000056,0.000081,0.00177,(0.0_ 0.0_ 1.0)
574.0531,0.000024,0.007975,12.84767,0.000056,0.000081,0.00177,(0.0_ 0.0_ 1.0)
574.0634,0.000024,0.007975,12.91923,0.000044,0.000073,-0.001374,(0.0_ 0.0_ 1.0)
574.0751,0.000024,0.007975,13.00175,0.000044,0.000073,-0.001374,(0.0_ 0.0_ 1.0)
574.0898,0.000025,0.007975,13.10473,0.000049,0.000074,0.000038,(0.0_ 0.0_ 1.0)
574.097,0.000025,0.007975,13.15465,0.000049,0.000074,0.000038,(0.0_ 0.0_ 1.0)
574.1077,0.000025,0.007975,13.23006,0.000048,0.000072,-0.000458,(0.0_ 0.0_ 1.0)
574.1196,0.000025,0.007975,13.31269,0.000048,0.000072,-0.000458,(0.0_ 0.0_ 1.0)
574.1301,0.000025,0.007975,13.38654,0.000049,0.000072,-0.000017,(0.0_ 0.0_ 1.0)
574.1417,0.000025,0.007975,13.468,0.000043,0.000067,-0.001713,(0.0_ 0.0_ 1.0)
574.153,0.000025,0.007975,13.54683,0.000043,0.000067,-0.001713,(0.0_ 0.0_ 1.0)
574.1637,0.000025,0.007975,13.62173,0.000055,0.000072,0.001318,(0.0_ 0.0_ 1.0)
574.1754,0.000025,0.007975,13.70317,0.000055,0.000072,0.001318,(0.0_ 0.0_ 1.0)
574.1862,0.000025,0.007975,13.77937,0.000047,0.000066,-0.000776,(0.0_ 0.0_ 1.0)
574.1974,0.000026,0.007975,13.85744,0.000047,0.000066,-0.000776,(0.0_ 0.0_ 1.0)
574.2083,0.000026,0.007975,13.93367,0.000051,0.000067,0.000368,(0.0_ 0.0_ 1.0)
574.2196,0.000026,0.007975,14.01301,0.000051,0.000067,0.000368,(0.0_ 0.0_ 1.0)
574.2303,0.000026,0.007975,14.08814,0.000049,0.000065,0.000082,(0.0_ 0.0_ 1.0)
574.2419,0.000026,0.007975,14.16927,0.000054,0.000068,0.001693,(0.0_ 0.0_ 1.0)
574.2532,0.000026,0.007975,14.24828,0.000054,0.000068,0.001693,(0.0_ 0.0_ 1.0)
574.2639,0.000026,0.007975,14.32289,0.000046,0.00006,-0.001266,(0.0_ 0.0_ 1.0)
574.2754,0.000026,0.007975,14.40341,0.000046,0.00006,-0.001266,(0.0_ 0.0_ 1.0)
574.2902,0.000026,0.007975,14.50739,0.000049,0.000061,-0.000043,(0.0_ 0.0_ 1.0)
574.2975,0.000026,0.007975,14.55845,0.000049,0.000061,-0.000043,(0.0_ 0.0_ 1.0)
574.3085,0.000026,0.007975,14.63527,0.000048,0.000059,-0.000304,(0.0_ 0.0_ 1.0)
574.3196,0.000027,0.007975,14.7132,0.000048,0.000059,-0.000304,(0.0_ 0.0_ 1.0)
574.3304,0.000027,0.007975,14.78902,0.000049,0.000058,-0.000091,(0.0_ 0.0_ 1.0)
574.342,0.000027,0.007975,14.86988,0.000045,0.000054,-0.001656,(0.0_ 0.0_ 1.0)
574.3533,0.000027,0.007975,14.94858,0.000045,0.000054,-0.001656,(0.0_ 0.0_ 1.0)
574.3641,0.000027,0.007975,15.02479,0.000054,0.000059,0.001227,(0.0_ 0.0_ 1.0)
574.3749,0.000027,0.007975,15.10023,0.000054,0.000059,0.001227,(0.0_ 0.0_ 1.0)
574.3868,0.000027,0.007975,15.18362,0.000047,0.000053,-0.000649,(0.0_ 0.0_ 1.0)
574.3979,0.000027,0.007975,15.26155,0.000047,0.000053,-0.000649,(0.0_ 0.0_ 1.0)
574.4084,0.000027,0.007975,15.33443,0.000051,0.000054,0.000345,(0.0_ 0.0_ 1.0)
574.4207,0.000027,0.007975,15.42049,0.000044,0.000048,-0.001936,(0.0_ 0.0_ 1.0)
574.431,0.000027,0.007975,15.49296,0.000044,0.000048,-0.001936,(0.0_ 0.0_ 1.0)
574.4418,0.000027,0.007975,15.5683,0.000057,0.000054,0.001719,(0.0_ 0.0_ 1.0)
574.453,0.000027,0.007975,15.64682,0.000057,0.000054,0.001719,(0.0_ 0.0_ 1.0)
574.4637,0.000027,0.007975,15.72196,0.000045,0.000047,-0.001296,(0.0_ 0.0_ 1.0)
574.4759,0.000028,0.007975,15.80692,0.000045,0.000047,-0.001296,(0.0_ 0.0_ 1.0)
574.49,0.000027,0.007975,15.90563,0.00005,0.000048,0.000011,(0.0_ 0.0_ 1.0)
574.4977,0.000028,0.007975,15.95996,0.00005,0.000048,0.000011,(0.0_ 0.0_ 1.0)
574.5087,0.000028,0.007975,16.03669,0.000049,0.000046,-0.000262,(0.0_ 0.0_ 1.0)
574.5197,0.000028,0.007975,16.11321,0.000049,0.000046,-0.000262,(0.0_ 0.0_ 1.0)
574.5311,0.000028,0.007975,16.19327,0.000048,0.000044,-0.000218,(0.0_ 0.0_ 1.0)
574.5422,0.000028,0.007975,16.27091,0.000044,0.000041,-0.001626,(0.0_ 0.0_ 1.0)
574.5531,0.000028,0.007975,16.34731,0.000044,0.000041,-0.001626,(0.0_ 0.0_ 1.0)
574.5638,0.000028,0.007975,16.42263,0.000053,0.000045,0.001292,(0.0_ 0.0_ 1.0)
574.5756,0.000028,0.007975,16.50535,0.000053,0.000045,0.001292,(0.0_ 0.0_ 1.0)
574.5862,0.000028,0.007975,16.57932,0.000047,0.00004,-0.000777,(0.0_ 0.0_ 1.0)
574.5977,0.000028,0.007975,16.65974,0.000047,0.00004,-0.000777,(0.0_ 0.0_ 1.0)
574.6083,0.000028,0.007975,16.73373,0.000051,0.00004,0.000365,(0.0_ 0.0_ 1.0)
574.6198,0.000028,0.007975,16.81461,0.000051,0.00004,0.000365,(0.0_ 0.0_ 1.0)
574.6312,0.000028,0.007975,16.89437,0.000051,0.000039,0.000266,(0.0_ 0.0_ 1.0)
574.6421,0.000028,0.007975,16.97028,0.000055,0.000041,0.001661,(0.0_ 0.0_ 1.0)
574.6537,0.000028,0.007975,17.05204,0.000055,0.000041,0.001661,(0.0_ 0.0_ 1.0)
574.6641,0.000029,0.007975,17.12413,0.000044,0.000033,-0.00123,(0.0_ 0.0_ 1.0)
574.6755,0.000029,0.007975,17.20467,0.000044,0.000033,-0.00123,(0.0_ 0.0_ 1.0)
574.6868,0.000029,0.007975,17.28329,0.000053,0.000036,0.000676,(0.0_ 0.0_ 1.0)
574.7021,0.000029,0.007975,17.39098,0.000044,0.00003,-0.001623,(0.0_ 0.0_ 1.0)
574.7085,0.000029,0.007975,17.43534,0.000044,0.00003,-0.001623,(0.0_ 0.0_ 1.0)
574.7198,0.000029,0.007975,17.51462,0.000044,0.00003,-0.001623,(0.0_ 0.0_ 1.0)
574.731,0.000029,0.007975,17.59266,0.000049,0.000031,-0.000199,(0.0_ 0.0_ 1.0)
574.7424,0.000029,0.007975,17.67252,0.000045,0.000028,-0.001578,(0.0_ 0.0_ 1.0)
574.7535,0.000029,0.007975,17.75068,0.000045,0.000028,-0.001578,(0.0_ 0.0_ 1.0)
574.764,0.000029,0.007975,17.82405,0.000053,0.000032,0.001248,(0.0_ 0.0_ 1.0)
574.7759,0.000029,0.007975,17.90692,0.000053,0.000032,0.001248,(0.0_ 0.0_ 1.0)
574.7864,0.000029,0.007975,17.98102,0.000047,0.000026,-0.000726,(0.0_ 0.0_ 1.0)
574.7975,0.000029,0.007975,18.05845,0.000047,0.000026,-0.000726,(0.0_ 0.0_ 1.0)
574.8083,0.000029,0.007975,18.13371,0.00005,0.000027,0.000366,(0.0_ 0.0_ 1.0)
574.8201,0.000029,0.007975,18.21646,0.000043,0.000021,-0.002057,(0.0_ 0.0_ 1.0)
574.8309,0.000029,0.007975,18.2921,0.000043,0.000021,-0.002057,(0.0_ 0.0_ 1.0)
574.8422,0.000029,0.007975,18.37083,0.000056,0.000027,0.001644,(0.0_ 0.0_ 1.0)
574.8536,0.000029,0.007975,18.45083,0.000056,0.000027,0.001644,(0.0_ 0.0_ 1.0)
574.8642,0.000029,0.007975,18.52528,0.000046,0.00002,-0.001196,(0.0_ 0.0_ 1.0)
574.8755,0.000029,0.007975,18.6046,0.000046,0.00002,-0.001196,(0.0_ 0.0_ 1.0)
574.8865,0.000029,0.007975,18.68159,0.000052,0.000023,0.000729,(0.0_ 0.0_ 1.0)
574.8982,0.000029,0.007975,18.76315,0.000052,0.000023,0.000729,(0.0_ 0.0_ 1.0)
