time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
207.7641,-0.322231,1.132222,0.197696,8.665191,347.5092,350.9882,(-0.2_ -0.2_ 1.0)
207.7641,-0.322187,1.132157,0.197613,8.709677,347.6067,351.0513,(-0.2_ -0.2_ 1.0)
207.7641,-0.322176,1.132134,0.19753,8.769143,347.7264,351.0897,(-0.2_ -0.2_ 1.0)
207.7641,-0.322113,1.132109,0.197425,8.799668,347.8206,351.1136,(-0.2_ -0.2_ 1.0)
207.7641,-0.322086,1.132095,0.197333,8.850853,347.9608,351.1585,(-0.2_ -0.2_ 1.0)
207.7641,-0.322051,1.132123,0.197241,8.912972,348.0883,351.1719,(-0.2_ -0.2_ 1.0)
207.7641,-0.32199,1.132077,0.197173,8.928672,348.2343,351.2697,(-0.2_ -0.2_ 1.0)
207.7641,-0.32191,1.132054,0.197069,8.936181,348.3608,351.3279,(-0.2_ -0.2_ 1.0)
207.7641,-0.321861,1.132038,0.196995,8.965263,348.516,351.4113,(-0.2_ -0.2_ 1.0)
207.7641,-0.321804,1.132028,0.196877,8.990584,348.6597,351.4649,(-0.2_ -0.2_ 1.0)
207.7641,-0.32178,1.131979,0.196786,8.989828,348.8322,351.5413,(-0.2_ -0.2_ 1.0)
207.7641,-0.321703,1.131951,0.196657,9.011115,348.9573,351.5963,(-0.2_ -0.2_ 1.0)
207.7641,-0.321631,1.131928,0.196528,9.038742,349.0967,351.6775,(-0.2_ -0.2_ 1.0)
207.7641,-0.321654,1.131929,0.196417,9.074052,349.2624,351.6876,(-0.2_ -0.2_ 1.0)
207.7641,-0.321622,1.131884,0.196284,9.101176,349.3966,351.7567,(-0.2_ -0.2_ 1.0)
207.7641,-0.321598,1.131829,0.196156,9.112567,349.5411,351.8365,(-0.2_ -0.2_ 1.0)
207.7641,-0.321589,1.131859,0.195957,9.173387,349.6711,351.8621,(-0.2_ -0.2_ 1.0)
207.7641,-0.321565,1.131879,0.195783,9.229745,349.7945,351.9207,(-0.2_ -0.2_ 1.0)
207.7641,-0.32153,1.131903,0.195588,9.27284,349.9057,351.9868,(-0.2_ -0.2_ 1.0)
207.7641,-0.321545,1.131948,0.195401,9.33214,350.0646,352.0557,(-0.2_ -0.2_ 1.0)
207.7641,-0.321531,1.131967,0.195233,9.360872,350.1879,352.1267,(-0.2_ -0.2_ 1.0)
207.7641,-0.321514,1.131984,0.195041,9.370877,350.3083,352.1968,(-0.2_ -0.2_ 1.0)
207.7641,-0.321523,1.13205,0.194884,9.418995,350.4219,352.243,(-0.2_ -0.2_ 1.0)
207.7641,-0.321536,1.132083,0.194692,9.441281,350.5493,352.2798,(-0.2_ -0.2_ 1.0)
207.7641,-0.321542,1.132108,0.194512,9.46013,350.6712,352.3147,(-0.2_ -0.2_ 1.0)
207.7641,-0.321567,1.132084,0.194331,9.440301,350.8072,352.3476,(-0.2_ -0.2_ 1.0)
207.7641,-0.321602,1.13209,0.194204,9.468159,350.9485,352.4058,(-0.2_ -0.2_ 1.0)
207.7641,-0.321613,1.132091,0.194041,9.474719,351.0779,352.4277,(-0.2_ -0.2_ 1.0)
207.7641,-0.321591,1.132067,0.193869,9.468495,351.2,352.494,(-0.2_ -0.2_ 1.0)
207.7641,-0.321627,1.132098,0.19371,9.499467,351.3487,352.5244,(-0.1_ -0.2_ 1.0)
207.7641,-0.32164,1.13207,0.193556,9.477127,351.4888,352.5855,(-0.1_ -0.2_ 1.0)
207.7641,-0.321681,1.132093,0.193446,9.487644,351.6132,352.6071,(-0.1_ -0.2_ 1.0)
207.7641,-0.321713,1.132109,0.193314,9.501786,351.7638,352.6582,(-0.1_ -0.2_ 1.0)
207.7641,-0.32174,1.132091,0.193199,9.475355,351.9091,352.7147,(-0.1_ -0.2_ 1.0)
207.7641,-0.321767,1.132109,0.193081,9.46958,352.0418,352.7404,(-0.1_ -0.2_ 1.0)
207.7641,-0.321751,1.132156,0.192953,9.485613,352.155,352.7911,(-0.1_ -0.2_ 1.0)
207.7641,-0.321809,1.132211,0.192848,9.509656,352.308,352.8255,(-0.1_ -0.2_ 1.0)
207.7641,-0.321827,1.132245,0.192735,9.510912,352.4317,352.8502,(-0.1_ -0.2_ 1.0)
207.7641,-0.321818,1.132233,0.192619,9.492799,352.538,352.9049,(-0.1_ -0.2_ 1.0)
207.7641,-0.321881,1.13225,0.192559,9.491875,352.6591,352.9286,(-0.1_ -0.2_ 1.0)
207.7641,-0.321894,1.132295,0.192435,9.515987,352.7513,352.9524,(-0.1_ -0.2_ 1.0)
207.7641,-0.321923,1.132294,0.192355,9.509464,352.8467,352.9954,(-0.1_ -0.2_ 1.0)
207.7641,-0.321958,1.132318,0.192258,9.521708,352.9414,353.018,(-0.1_ -0.2_ 1.0)
207.7641,-0.32202,1.132332,0.192199,9.524966,353.0401,353.053,(-0.1_ -0.2_ 1.0)
207.7641,-0.322043,1.13233,0.192129,9.501822,353.0933,353.0677,(-0.1_ -0.2_ 1.0)
207.7641,-0.32208,1.132338,0.192067,9.500929,353.1635,353.1197,(-0.1_ -0.2_ 1.0)
207.7641,-0.322113,1.1323,0.19202,9.456498,353.2263,353.1533,(-0.1_ -0.2_ 1.0)
207.7641,-0.322161,1.132322,0.191959,9.464436,353.2663,353.1486,(-0.1_ -0.2_ 1.0)
207.7641,-0.322261,1.13231,0.19194,9.44425,353.3249,353.155,(-0.1_ -0.2_ 1.0)
207.7641,-0.322228,1.132322,0.191868,9.446353,353.3104,353.1631,(-0.1_ -0.2_ 1.0)
207.7641,-0.322293,1.132324,0.191811,9.439763,353.3452,353.199,(-0.1_ -0.2_ 1.0)
207.7641,-0.322275,1.132342,0.19172,9.433847,353.3346,353.1981,(-0.1_ -0.2_ 1.0)
207.7641,-0.322346,1.132342,0.191679,9.421366,353.3438,353.2166,(-0.1_ -0.2_ 1.0)
207.7641,-0.322403,1.132364,0.191616,9.420793,353.3424,353.2293,(-0.1_ -0.2_ 1.0)
207.7641,-0.322468,1.132383,0.19157,9.413701,353.3411,353.2362,(-0.1_ -0.2_ 1.0)
207.7641,-0.322601,1.132397,0.19156,9.387506,353.3226,353.2495,(-0.1_ -0.2_ 1.0)
207.7641,-0.322675,1.132431,0.191538,9.384866,353.2861,353.2463,(-0.1_ -0.2_ 1.0)
207.7641,-0.322803,1.132437,0.191558,9.35898,353.2649,353.2438,(-0.1_ -0.2_ 1.0)
207.7641,-0.322887,1.132472,0.191532,9.366134,353.2359,353.2482,(-0.1_ -0.2_ 1.0)
207.7641,-0.322965,1.13247,0.191517,9.352912,353.2149,353.2467,(-0.1_ -0.2_ 1.0)
207.7641,-0.323058,1.132465,0.191516,9.358621,353.1945,353.2787,(-0.1_ -0.2_ 1.0)
207.7641,-0.323131,1.132446,0.191502,9.349489,353.1887,353.2914,(-0.1_ -0.2_ 1.0)
207.7641,-0.323177,1.132469,0.191469,9.364856,353.1786,353.2937,(-0.1_ -0.2_ 1.0)
207.7641,-0.32328,1.13245,0.191479,9.36226,353.1638,353.3286,(-0.1_ -0.2_ 1.0)
207.7753,-0.323351,1.132477,0.270128,9.392717,353.1483,353.3397,(-0.1_ -0.2_ 1.0)
207.7868,-0.323434,1.135181,0.350365,9.39946,353.142,353.3583,(-0.1_ -0.2_ 1.0)
207.7985,-0.323496,1.135181,0.432456,9.400902,353.1342,353.3774,(-0.1_ -0.2_ 1.0)
207.8088,-0.323547,1.137522,0.504475,9.400662,353.1282,353.3896,(-0.1_ -0.2_ 1.0)
207.8206,-0.323659,1.137626,0.587052,9.426497,353.1245,353.4234,(-0.1_ -0.2_ 1.0)
207.8317,-0.323734,1.137627,0.665154,9.430824,353.1253,353.4285,(-0.1_ -0.2_ 1.0)
207.8425,-0.323817,1.137988,0.740187,9.439096,353.1243,353.4297,(-0.1_ -0.2_ 1.0)
207.8562,-0.323903,1.137982,0.835991,9.449384,353.1295,353.4418,(-0.1_ -0.2_ 1.0)
207.8667,-0.324017,1.138834,0.909972,9.474761,353.1007,353.4355,(-0.1_ -0.2_ 1.0)
207.8751,-0.324109,1.138827,0.968872,9.494411,353.1062,353.4642,(-0.1_ -0.2_ 1.0)
207.886,-0.324217,1.139328,1.04504,9.509139,353.1091,353.4763,(-0.1_ -0.2_ 1.0)
207.8976,-0.324272,1.139325,1.125907,9.515242,353.101,353.4812,(-0.1_ -0.2_ 1.0)
207.9084,-0.324442,1.13979,1.201943,9.54958,353.0824,353.5133,(-0.1_ -0.2_ 1.0)
207.9202,-0.324512,1.139782,1.284194,9.548993,353.0866,353.5198,(-0.1_ -0.2_ 1.0)
207.9318,-0.324613,1.139762,1.365172,9.563069,353.0742,353.5284,(-0.1_ -0.2_ 1.0)
207.9447,-0.324756,1.139885,1.455948,9.592805,353.0754,353.5732,(-0.1_ -0.2_ 1.0)
207.9532,-0.324869,1.139853,1.514928,9.610297,353.0784,353.6019,(-0.1_ -0.2_ 1.0)
207.964,-0.32499,1.13992,1.590554,9.642154,353.0816,353.6343,(-0.1_ -0.2_ 1.0)
207.9754,-0.325164,1.139838,1.670258,9.693006,353.1038,353.716,(-0.1_ -0.2_ 1.0)
207.9868,-0.325284,1.139935,1.75004,9.755138,353.1021,353.7589,(-0.1_ -0.2_ 1.0)
207.9981,-0.325364,1.139886,1.829027,9.79995,353.106,353.8156,(-0.1_ -0.2_ 1.0)
208.0088,-0.325458,1.139991,1.904066,9.85616,353.1273,353.8495,(-0.1_ -0.2_ 1.0)
208.0203,-0.325538,1.139935,1.98413,9.875164,353.1416,353.8864,(-0.1_ -0.2_ 1.0)
208.0312,-0.325605,1.139943,2.060333,9.956722,353.1429,353.9469,(-0.1_ -0.2_ 1.0)
208.0425,-0.325674,1.13997,2.139211,10.01152,353.1561,353.9667,(-0.1_ -0.2_ 1.0)
208.0547,-0.325749,1.139925,2.224662,10.03917,353.1908,353.9902,(-0.1_ -0.2_ 1.0)
208.0643,-0.325762,1.139957,2.292103,10.06651,353.195,353.9907,(-0.1_ -0.2_ 1.0)
208.0756,-0.32584,1.13994,2.370851,10.12161,353.2395,354.0168,(-0.1_ -0.2_ 1.0)
208.087,-0.32589,1.139968,2.450706,10.18559,353.2629,354.0352,(-0.1_ -0.2_ 1.0)
208.0982,-0.325938,1.139953,2.528469,10.21624,353.2984,354.0378,(-0.1_ -0.2_ 1.0)
208.1089,-0.325935,1.139963,2.603676,10.23126,353.3107,354.0654,(-0.1_ -0.2_ 1.0)
208.1206,-0.326054,1.13992,2.685565,10.28617,353.4004,354.1107,(-0.1_ -0.2_ 1.0)
208.1312,-0.326035,1.139919,2.759683,10.31036,353.3955,354.1239,(-0.1_ -0.2_ 1.0)
208.1422,-0.326074,1.139892,2.836517,10.34652,353.4442,354.1632,(-0.1_ -0.2_ 1.0)
208.1578,-0.326076,1.139873,2.945197,10.3564,353.4618,354.1888,(-0.1_ -0.2_ 1.0)
208.1644,-0.326103,1.139869,2.991264,10.35288,353.4937,354.1814,(-0.1_ -0.2_ 1.0)
208.1758,-0.326159,1.139841,3.070844,10.37786,353.5501,354.2117,(-0.1_ -0.2_ 1.0)
208.1868,-0.326182,1.139842,3.147909,10.39626,353.5729,354.2204,(-0.1_ -0.2_ 1.0)
208.1983,-0.326155,1.139877,3.228567,10.41968,353.5603,354.2175,(-0.1_ -0.2_ 1.0)
208.2093,-0.32619,1.139881,3.305291,10.44885,353.5912,354.2474,(-0.1_ -0.2_ 1.0)
208.2211,-0.326216,1.139882,3.38796,10.46659,353.6195,354.2784,(-0.1_ -0.2_ 1.0)
208.2314,-0.326243,1.13991,3.459519,10.50514,353.6418,354.297,(-0.1_ -0.2_ 1.0)
208.2424,-0.326267,1.139941,3.536648,10.55597,353.6619,354.3258,(-0.1_ -0.2_ 1.0)
208.2541,-0.326302,1.139961,3.618472,10.59551,353.6944,354.3526,(-0.1_ -0.2_ 1.0)
208.2647,-0.326287,1.139976,3.69208,10.61112,353.6929,354.3599,(-0.1_ -0.2_ 1.0)
208.2762,-0.326308,1.139992,3.772769,10.67389,353.7135,354.4036,(-0.1_ -0.2_ 1.0)
208.2873,-0.326326,1.139971,3.850037,10.68095,353.7413,354.4305,(-0.1_ -0.2_ 1.0)
208.2983,-0.326303,1.139987,3.927056,10.69773,353.7269,354.4321,(-0.1_ -0.2_ 1.0)
208.3091,-0.326349,1.13996,4.002562,10.71827,353.7579,354.4655,(-0.1_ -0.2_ 1.0)
208.3214,-0.326338,1.139953,4.088355,10.72521,353.7513,354.4814,(-0.1_ -0.2_ 1.0)
208.3318,-0.326347,1.139956,4.161336,10.73362,353.758,354.4882,(-0.1_ -0.2_ 1.0)
208.3429,-0.326344,1.139923,4.238423,10.75357,353.7449,354.5151,(-0.1_ -0.2_ 1.0)
208.357,-0.326339,1.139921,4.337317,10.74824,353.7451,354.513,(-0.1_ -0.2_ 1.0)
208.3645,-0.326343,1.139899,4.389785,10.75046,353.7407,354.5131,(-0.1_ -0.2_ 1.0)
208.377,-0.326338,1.139866,4.476633,10.75971,353.7242,354.5232,(-0.1_ -0.2_ 1.0)
208.3871,-0.32632,1.139862,4.547704,10.76248,353.7135,354.5189,(-0.1_ -0.2_ 1.0)
208.3985,-0.326304,1.139832,4.627417,10.76782,353.6838,354.5024,(-0.1_ -0.2_ 1.0)
208.4097,-0.326302,1.139834,4.705734,10.76832,353.6789,354.4927,(-0.1_ -0.2_ 1.0)
208.4207,-0.326286,1.139833,4.782336,10.77243,353.648,354.4725,(-0.1_ -0.2_ 1.0)
208.4323,-0.326251,1.139862,4.863294,10.77504,353.6244,354.4612,(-0.1_ -0.2_ 1.0)
208.4431,-0.326226,1.139881,4.938742,10.7662,353.6079,354.4497,(-0.1_ -0.2_ 1.0)
208.4544,-0.326188,1.139921,5.018109,10.75763,353.6058,354.455,(-0.1_ -0.2_ 1.0)
208.4651,-0.326169,1.139911,5.093057,10.73853,353.5924,354.4557,(-0.1_ -0.2_ 1.0)
208.4766,-0.326124,1.139947,5.173484,10.72888,353.5755,354.4513,(-0.1_ -0.2_ 1.0)
208.4876,-0.32609,1.139988,5.250033,10.71855,353.5808,354.4544,(-0.1_ -0.2_ 1.0)
208.4984,-0.326064,1.13998,5.325974,10.68533,353.5952,354.4713,(-0.1_ -0.2_ 1.0)
208.5093,-0.326027,1.139982,5.402356,10.65075,353.6307,354.5116,(-0.1_ -0.2_ 1.0)
208.5211,-0.325986,1.140045,5.484645,10.65952,353.6293,354.5098,(-0.1_ -0.2_ 1.0)
208.5316,-0.325934,1.140067,5.557776,10.629,353.6494,354.5237,(-0.1_ -0.2_ 1.0)
208.5429,-0.325955,1.140103,5.637409,10.6315,353.6749,354.5229,(-0.1_ -0.2_ 1.0)
208.5576,-0.325937,1.14011,5.740514,10.60866,353.698,354.5082,(-0.1_ -0.2_ 1.0)
208.565,-0.32589,1.140134,5.792321,10.61218,353.7466,354.5021,(-0.1_ -0.2_ 1.0)
208.5762,-0.325881,1.140139,5.870339,10.62061,353.7889,354.5211,(-0.1_ -0.2_ 1.0)
208.5876,-0.325904,1.14013,5.950491,10.62918,353.8232,354.5338,(-0.1_ -0.2_ 1.0)
208.5987,-0.3259,1.140136,6.027789,10.62956,353.8296,354.5305,(-0.1_ -0.2_ 1.0)
208.6094,-0.32589,1.140156,6.103027,10.64732,353.8389,354.5258,(-0.1_ -0.2_ 1.0)
208.6214,-0.325968,1.140128,6.186691,10.65724,353.8745,354.5331,(-0.1_ -0.2_ 1.0)
208.6321,-0.326004,1.140134,6.26153,10.68808,353.8783,354.5254,(-0.1_ -0.2_ 1.0)
208.6428,-0.325979,1.140141,6.336636,10.70047,353.8865,354.5299,(-0.1_ -0.2_ 1.0)
208.6542,-0.326038,1.140104,6.416723,10.74497,353.8596,354.539,(-0.1_ -0.2_ 1.0)
208.665,-0.326165,1.140082,6.491876,10.77268,353.8665,354.5568,(-0.1_ -0.2_ 1.0)
208.6766,-0.326207,1.140065,6.573598,10.77467,353.8359,354.5764,(-0.1_ -0.2_ 1.0)
208.6875,-0.326272,1.140091,6.649643,10.81631,353.8019,354.5839,(-0.1_ -0.2_ 1.0)
208.6986,-0.326345,1.1401,6.727695,10.84427,353.7568,354.6084,(-0.1_ -0.2_ 1.0)
208.7094,-0.326438,1.14014,6.802996,10.8592,353.722,354.6126,(-0.1_ -0.2_ 1.0)
208.7214,-0.326447,1.14016,6.887242,10.85016,353.6825,354.6162,(-0.1_ -0.2_ 1.0)
208.732,-0.326521,1.140188,6.961274,10.85286,353.6575,354.6518,(-0.1_ -0.2_ 1.0)
208.7427,-0.326645,1.140206,7.036326,10.85616,353.6286,354.6602,(-0.1_ -0.2_ 1.0)
208.7542,-0.326733,1.140234,7.116934,10.86478,353.5951,354.6798,(-0.1_ -0.2_ 1.0)
208.7679,-0.326756,1.140249,7.212341,10.83539,353.5795,354.6929,(-0.1_ -0.2_ 1.0)
208.7764,-0.326817,1.14026,7.272376,10.8195,353.5605,354.7028,(-0.1_ -0.2_ 1.0)
208.7873,-0.326911,1.140281,7.348347,10.80884,353.5365,354.7154,(-0.1_ -0.2_ 1.0)
208.7987,-0.32697,1.140295,7.428194,10.79423,353.5096,354.7291,(-0.1_ -0.2_ 1.0)
208.8093,-0.327008,1.140321,7.502501,10.78646,353.5122,354.7388,(-0.1_ -0.2_ 1.0)
208.8213,-0.327058,1.140347,7.586067,10.79641,353.5068,354.7413,(-0.1_ -0.2_ 1.0)
208.8322,-0.327125,1.140342,7.662616,10.78103,353.5001,354.7608,(-0.1_ -0.2_ 1.0)
208.8431,-0.327114,1.140346,7.738761,10.76764,353.4918,354.7597,(-0.1_ -0.2_ 1.0)
208.8548,-0.32715,1.140351,7.820876,10.76645,353.4946,354.7654,(-0.1_ -0.2_ 1.0)
208.865,-0.327231,1.140344,7.892259,10.77037,353.4853,354.7723,(-0.1_ -0.2_ 1.0)
208.8766,-0.327267,1.140342,7.973807,10.76935,353.4852,354.7776,(-0.1_ -0.2_ 1.0)
208.888,-0.327278,1.140349,8.053145,10.76493,353.4863,354.7697,(-0.1_ -0.2_ 1.0)
208.8986,-0.32732,1.140346,8.127282,10.77314,353.4854,354.7737,(-0.1_ -0.2_ 1.0)
208.9094,-0.327345,1.140346,8.203415,10.775,353.4756,354.7656,(-0.1_ -0.2_ 1.0)
208.9214,-0.327347,1.140334,8.287113,10.78769,353.465,354.7585,(-0.1_ -0.2_ 1.0)
208.9333,-0.32737,1.140315,8.370247,10.80225,353.4542,354.753,(-0.1_ -0.2_ 1.0)
208.9429,-0.327459,1.140274,8.437428,10.81272,353.45,354.7547,(-0.1_ -0.2_ 1.0)
208.9548,-0.327483,1.140256,8.520896,10.82494,353.4486,354.7437,(-0.1_ -0.2_ 1.0)
208.9685,-0.327451,1.140253,8.616778,10.84693,353.4323,354.7416,(-0.1_ -0.2_ 1.0)
208.9764,-0.327458,1.140247,8.672141,10.85305,353.435,354.7453,(-0.1_ -0.2_ 1.0)
208.9878,-0.327479,1.140224,8.751789,10.86812,353.4267,354.7509,(-0.1_ -0.2_ 1.0)
208.9987,-0.327475,1.140224,8.828775,10.87696,353.4236,354.753,(-0.1_ -0.2_ 1.0)
209.0098,-0.327456,1.140222,8.906,10.89037,353.4161,354.7587,(-0.1_ -0.2_ 1.0)
209.0215,-0.327476,1.140218,8.987934,10.89226,353.4104,354.7584,(-0.1_ -0.2_ 1.0)
209.0323,-0.327466,1.140205,9.063641,10.9077,353.3983,354.7683,(-0.1_ -0.2_ 1.0)
209.0432,-0.327397,1.140219,9.139763,10.9206,353.386,354.7627,(-0.1_ -0.2_ 1.0)
209.0547,-0.327379,1.140219,9.220453,10.92034,353.3843,354.7644,(-0.1_ -0.2_ 1.0)
209.0652,-0.32741,1.140202,9.29439,10.92488,353.3765,354.7684,(-0.1_ -0.2_ 1.0)
209.0768,-0.327398,1.140188,9.374995,10.93048,353.3719,354.7722,(-0.1_ -0.2_ 1.0)
209.0878,-0.32735,1.140202,9.452286,10.94824,353.363,354.7653,(-0.1_ -0.2_ 1.0)
209.0993,-0.32732,1.140199,9.532529,10.95859,353.3442,354.7563,(-0.1_ -0.2_ 1.0)
209.1099,-0.327313,1.1402,9.60727,10.95743,353.3525,354.7603,(-0.1_ -0.2_ 1.0)
209.1216,-0.327247,1.140203,9.688925,10.97429,353.338,354.7454,(-0.1_ -0.2_ 1.0)
209.1325,-0.327225,1.140194,9.765068,10.98854,353.3305,354.7367,(-0.1_ -0.2_ 1.0)
209.1433,-0.327266,1.140168,9.840961,10.98414,353.3298,354.7388,(-0.1_ -0.2_ 1.0)
209.155,-0.327234,1.140147,9.922569,10.98847,353.3241,354.7397,(-0.1_ -0.2_ 1.0)
209.1687,-0.327185,1.140152,10.01833,10.99217,353.3253,354.7252,(-0.1_ -0.2_ 1.0)
209.1769,-0.327157,1.140135,10.07605,10.99104,353.3215,354.7161,(-0.1_ -0.2_ 1.0)
209.1878,-0.327155,1.140118,10.15201,10.99773,353.3242,354.6858,(-0.1_ -0.2_ 1.0)
209.1989,-0.327117,1.140112,10.22984,10.99137,353.3227,354.6695,(-0.1_ -0.2_ 1.0)
209.2099,-0.327056,1.140103,10.30674,10.98996,353.3039,354.637,(-0.1_ -0.2_ 1.0)
209.2219,-0.327092,1.140113,10.39084,11.01006,353.3281,354.6295,(-0.1_ -0.2_ 1.0)
209.2321,-0.327071,1.140099,10.46278,11.01141,353.3311,354.6175,(-0.1_ -0.2_ 1.0)
209.2435,-0.326997,1.140111,10.54237,11.01722,353.3372,354.6099,(-0.1_ -0.2_ 1.0)
209.2549,-0.326972,1.140103,10.62214,11.03217,353.3387,354.6053,(-0.1_ -0.2_ 1.0)
209.2657,-0.327004,1.140075,10.69743,11.0485,353.3295,354.5939,(-0.1_ -0.2_ 1.0)
209.277,-0.326985,1.140064,10.77675,11.05609,353.3278,354.5928,(-0.1_ -0.2_ 1.0)
209.2879,-0.326949,1.140057,10.85303,11.07011,353.3175,354.5863,(-0.1_ -0.2_ 1.0)
209.2989,-0.32694,1.140037,10.92972,11.0655,353.3121,354.5823,(-0.1_ -0.2_ 1.0)
209.31,-0.326942,1.140015,11.00767,11.07757,353.2979,354.5854,(-0.1_ -0.2_ 1.0)
209.3216,-0.326904,1.140016,11.0886,11.07324,353.2986,354.5914,(-0.1_ -0.2_ 1.0)
209.3326,-0.326911,1.139986,11.16561,11.08444,353.2671,354.6031,(-0.1_ -0.2_ 1.0)
209.3434,-0.326981,1.139966,11.24099,11.08953,353.2573,354.612,(-0.1_ -0.2_ 1.0)
209.3555,-0.327002,1.139964,11.32561,11.10478,353.2397,354.6362,(-0.1_ -0.2_ 1.0)
209.3689,-0.326988,1.139959,11.41986,11.09326,353.2371,354.6365,(-0.1_ -0.2_ 1.0)
209.3768,-0.327,1.139933,11.47528,11.09966,353.1829,354.6717,(-0.1_ -0.2_ 1.0)
209.3886,-0.327026,1.139946,11.55768,11.10483,353.1615,354.6715,(-0.1_ -0.2_ 1.0)
209.3993,-0.327038,1.139966,11.63251,11.10977,353.1432,354.6873,(-0.1_ -0.2_ 1.0)
209.4099,-0.327044,1.139998,11.70628,11.1207,353.1114,354.6972,(-0.1_ -0.2_ 1.0)
209.4217,-0.327097,1.139991,11.78898,11.10852,353.1178,354.7003,(-0.1_ -0.2_ 1.0)
209.4327,-0.327113,1.140003,11.86615,11.10176,353.1028,354.7028,(-0.1_ -0.2_ 1.0)
209.4436,-0.327065,1.140034,11.94245,11.09429,353.0824,354.699,(-0.1_ -0.2_ 1.0)
209.4554,-0.32707,1.140054,12.02507,11.08774,353.0823,354.7028,(-0.1_ -0.2_ 1.0)
209.4659,-0.327135,1.140053,12.0987,11.07422,353.0493,354.7067,(-0.1_ -0.2_ 1.0)
209.4772,-0.32715,1.140058,12.17727,11.05613,353.0531,354.7189,(-0.1_ -0.2_ 1.0)
209.4885,-0.327136,1.140073,12.2565,11.05039,353.0501,354.7256,(-0.1_ -0.2_ 1.0)
209.4994,-0.327137,1.140056,12.33278,11.0292,353.0324,354.7195,(-0.1_ -0.2_ 1.0)
209.5102,-0.327131,1.140092,12.40864,11.04557,353.0302,354.7177,(-0.1_ -0.2_ 1.0)
