time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
389.9861,-0.315091,1.129431,0.193421,7.79329,349.632,351.6481,(-0.2_ -0.1_ 1.0)
389.9861,-0.31506,1.129504,0.193305,7.777948,349.8061,351.7421,(-0.2_ -0.1_ 1.0)
389.9861,-0.315044,1.129568,0.193199,7.740674,349.9799,351.8244,(-0.2_ -0.1_ 1.0)
389.9861,-0.315024,1.129603,0.193102,7.697856,350.1497,351.9338,(-0.2_ -0.1_ 1.0)
389.9861,-0.314978,1.129664,0.192979,7.680461,350.2905,352.0332,(-0.2_ -0.1_ 1.0)
389.9861,-0.314958,1.129728,0.192868,7.654346,350.4472,352.13,(-0.2_ -0.1_ 1.0)
389.9861,-0.314974,1.129788,0.192759,7.608449,350.6123,352.1972,(-0.2_ -0.1_ 1.0)
389.9861,-0.314947,1.129828,0.19264,7.56374,350.7543,352.3182,(-0.2_ -0.1_ 1.0)
389.9861,-0.314988,1.129893,0.192519,7.529475,350.9106,352.3839,(-0.2_ -0.1_ 1.0)
389.9861,-0.314971,1.129962,0.192412,7.518211,351.0398,352.5156,(-0.2_ -0.1_ 1.0)
389.9861,-0.314995,1.129974,0.192308,7.458426,351.1704,352.6078,(-0.2_ -0.1_ 1.0)
389.9861,-0.315035,1.130033,0.192199,7.433927,351.2906,352.6672,(-0.2_ -0.1_ 1.0)
389.9861,-0.315067,1.130051,0.192106,7.405841,351.4193,352.8068,(-0.1_ -0.1_ 1.0)
389.9861,-0.315101,1.130086,0.192003,7.392152,351.5387,352.9149,(-0.1_ -0.1_ 1.0)
389.9861,-0.315148,1.130103,0.191875,7.370407,351.6542,353.0027,(-0.1_ -0.1_ 1.0)
389.9861,-0.315207,1.130158,0.191737,7.380441,351.7684,353.0868,(-0.1_ -0.1_ 1.0)
389.9861,-0.315245,1.130146,0.191622,7.3386,351.8515,353.178,(-0.1_ -0.1_ 1.0)
389.9861,-0.315337,1.130171,0.191491,7.3322,351.9712,353.2685,(-0.1_ -0.1_ 1.0)
389.9861,-0.315407,1.130204,0.191363,7.343146,352.0851,353.3879,(-0.1_ -0.1_ 1.0)
389.9861,-0.315471,1.130225,0.191212,7.332667,352.1754,353.4715,(-0.1_ -0.1_ 1.0)
389.9861,-0.315592,1.130227,0.191093,7.311744,352.2966,353.5529,(-0.1_ -0.1_ 1.0)
389.9861,-0.31563,1.130258,0.190946,7.320621,352.348,353.6439,(-0.1_ -0.1_ 1.0)
389.9861,-0.315745,1.130281,0.190816,7.307564,352.4553,353.7269,(-0.1_ -0.1_ 1.0)
389.9861,-0.315833,1.130328,0.190652,7.312632,352.5681,353.847,(-0.1_ -0.1_ 1.0)
389.9861,-0.315894,1.130336,0.190485,7.282528,352.6395,353.9568,(-0.1_ -0.1_ 1.0)
389.9861,-0.316006,1.130382,0.190323,7.283777,352.7421,354.0584,(-0.1_ -0.1_ 1.0)
389.9861,-0.316091,1.130403,0.190144,7.271627,352.7999,354.1496,(-0.1_ -0.1_ 1.0)
389.9861,-0.316182,1.130423,0.189961,7.283014,352.8734,354.2781,(-0.1_ -0.1_ 1.0)
389.9861,-0.316274,1.130428,0.189763,7.291802,352.9488,354.4188,(-0.1_ -0.1_ 1.0)
389.9861,-0.316383,1.130466,0.18957,7.320457,353.0055,354.5046,(-0.1_ -0.1_ 1.0)
389.9861,-0.31649,1.13043,0.189403,7.294186,353.0818,354.64,(-0.1_ -0.1_ 1.0)
389.9861,-0.316578,1.130479,0.189181,7.312589,353.1204,354.7266,(-0.1_ -0.1_ 1.0)
389.9861,-0.316705,1.130481,0.188993,7.302611,353.1972,354.8377,(-0.1_ -0.1_ 1.0)
389.9861,-0.316814,1.130482,0.188834,7.293251,353.2509,354.9488,(-0.1_ -0.1_ 1.0)
389.9861,-0.31696,1.130492,0.188663,7.272261,353.3264,355.0297,(-0.1_ -0.1_ 1.0)
389.9861,-0.317069,1.13051,0.188486,7.269502,353.3752,355.1112,(-0.1_ -0.1_ 1.0)
389.9861,-0.31718,1.130537,0.188293,7.29047,353.4367,355.2054,(-0.1_ -0.1_ 1.0)
389.9861,-0.317315,1.13057,0.188118,7.322998,353.5036,355.2951,(-0.1_ -0.1_ 1.0)
389.9861,-0.317446,1.130533,0.187963,7.30405,353.5758,355.3784,(-0.1_ -0.1_ 1.0)
389.9861,-0.317563,1.130555,0.187782,7.343009,353.6348,355.4594,(-0.1_ -0.1_ 1.0)
389.9861,-0.317707,1.130526,0.187635,7.3486,353.7092,355.5306,(-0.1_ -0.1_ 1.0)
389.9973,-0.31784,1.13053,0.265946,7.380737,353.7601,355.5848,(-0.1_ -0.1_ 1.0)
390.0088,-0.317965,1.134038,0.346121,7.405101,353.813,355.659,(-0.1_ -0.1_ 1.0)
390.0201,-0.318107,1.134065,0.425193,7.454955,353.8784,355.7107,(-0.1_ -0.1_ 1.0)
390.0312,-0.318285,1.134006,0.502855,7.474427,353.9602,355.7611,(-0.1_ -0.1_ 1.0)
390.0425,-0.318455,1.134581,0.582016,7.558502,354.0407,355.7945,(-0.1_ -0.1_ 1.0)
390.0534,-0.318598,1.134527,0.658133,7.605834,354.0919,355.8433,(-0.1_ -0.1_ 1.0)
390.0644,-0.318804,1.135334,0.734526,7.664863,354.1842,355.844,(-0.1_ -0.1_ 1.0)
390.0753,-0.318949,1.135307,0.811081,7.756197,354.2345,355.8499,(-0.1_ -0.1_ 1.0)
390.0867,-0.319145,1.136289,0.89054,7.841401,354.3138,355.8466,(-0.1_ -0.1_ 1.0)
390.1003,-0.319365,1.136294,0.985765,7.93092,354.4107,355.8486,(-0.1_ -0.1_ 1.0)
390.1105,-0.319529,1.136255,1.057453,7.995781,354.4783,355.8887,(-0.1_ -0.1_ 1.0)
390.1197,-0.319722,1.136227,1.121796,8.044215,354.5782,355.905,(-0.1_ -0.1_ 1.0)
390.1302,-0.319933,1.137212,1.195472,8.098944,354.6896,355.9409,(-0.1_ -0.1_ 1.0)
390.1417,-0.320138,1.137257,1.275581,8.146464,354.7918,355.9394,(-0.1_ -0.1_ 1.0)
390.1559,-0.320331,1.137199,1.375127,8.221812,354.8947,355.9941,(-0.1_ -0.1_ 1.0)
390.1637,-0.320498,1.137285,1.429572,8.294975,354.968,356.0269,(-0.1_ -0.1_ 1.0)
390.1754,-0.320676,1.137195,1.51138,8.380857,355.0536,356.0699,(-0.1_ -0.1_ 1.0)
390.1863,-0.320886,1.137342,1.587647,8.486157,355.1512,356.0946,(-0.1_ -0.1_ 1.0)
390.1978,-0.32107,1.137245,1.66803,8.613267,355.2505,356.1782,(-0.1_ -0.1_ 1.0)
390.2086,-0.321245,1.137375,1.74363,8.739611,355.3125,356.2151,(-0.1_ -0.2_ 1.0)
390.2196,-0.321417,1.137278,1.820444,8.858607,355.4114,356.3081,(-0.1_ -0.2_ 1.0)
390.2306,-0.321595,1.13731,1.897393,8.973689,355.5051,356.4011,(-0.1_ -0.2_ 1.0)
390.2425,-0.321742,1.137267,1.980822,9.104664,355.5798,356.4892,(-0.1_ -0.2_ 1.0)
390.2533,-0.321902,1.137151,2.056688,9.209522,355.6255,356.5513,(-0.1_ -0.2_ 1.0)
390.2639,-0.322072,1.137111,2.130447,9.334967,355.7269,356.6708,(-0.1_ -0.2_ 1.0)
390.2756,-0.3222,1.137061,2.212338,9.422387,355.7769,356.7418,(-0.1_ -0.2_ 1.0)
390.2863,-0.322313,1.137041,2.286965,9.532515,355.8083,356.8469,(-0.1_ -0.2_ 1.0)
390.2978,-0.322436,1.137008,2.367688,9.611699,355.8623,356.9536,(-0.1_ -0.2_ 1.0)
390.3089,-0.322549,1.137018,2.445074,9.695788,355.9123,357.0566,(-0.1_ -0.2_ 1.0)
390.3202,-0.322639,1.136991,2.524436,9.730659,355.9362,357.1212,(-0.1_ -0.2_ 1.0)
390.3312,-0.322764,1.13697,2.601049,9.769635,355.9847,357.1802,(-0.1_ -0.2_ 1.0)
390.3422,-0.322843,1.136977,2.677874,9.802612,356.0096,357.2361,(-0.1_ -0.2_ 1.0)
390.3566,-0.322927,1.136985,2.778581,9.827646,356.0518,357.2874,(-0.1_ -0.2_ 1.0)
390.3648,-0.323007,1.136936,2.836206,9.804906,356.08,357.3321,(-0.1_ -0.2_ 1.0)
390.3764,-0.323035,1.13696,2.917534,9.819812,356.0886,357.3401,(-0.1_ -0.2_ 1.0)
390.3869,-0.323045,1.136964,2.991192,9.813114,356.0833,357.3458,(-0.1_ -0.2_ 1.0)
390.3981,-0.323147,1.13695,3.06951,9.836298,356.1217,357.3726,(-0.1_ -0.2_ 1.0)
390.4089,-0.32313,1.136992,3.144789,9.838947,356.1087,357.3625,(-0.1_ -0.2_ 1.0)
390.4199,-0.323145,1.136996,3.221927,9.837835,356.1118,357.3748,(-0.1_ -0.2_ 1.0)
390.431,-0.323205,1.136987,3.299659,9.848626,356.1126,357.3635,(-0.1_ -0.2_ 1.0)
390.4423,-0.323269,1.136963,3.378558,9.863524,356.1188,357.3551,(-0.1_ -0.2_ 1.0)
390.4538,-0.323284,1.136948,3.458892,9.863891,356.1134,357.3495,(-0.1_ -0.2_ 1.0)
390.4646,-0.323326,1.136938,3.534396,9.874828,356.1176,357.3347,(-0.1_ -0.2_ 1.0)
390.4759,-0.323376,1.136906,3.613346,9.895878,356.1133,357.3148,(-0.1_ -0.2_ 1.0)
390.4866,-0.323391,1.136898,3.688465,9.88654,356.1186,357.3068,(-0.1_ -0.2_ 1.0)
390.4982,-0.323411,1.13689,3.769369,9.889007,356.115,357.2908,(-0.1_ -0.2_ 1.0)
390.5096,-0.323419,1.136905,3.849725,9.89882,356.1098,357.2777,(-0.1_ -0.2_ 1.0)
390.5204,-0.323461,1.136888,3.925153,9.91069,356.1151,357.2628,(-0.1_ -0.2_ 1.0)
390.5317,-0.323514,1.136849,4.004106,9.914316,356.1346,357.2604,(-0.1_ -0.2_ 1.0)
390.5424,-0.323507,1.136862,4.079001,9.92586,356.1239,357.2672,(-0.1_ -0.2_ 1.0)
390.5578,-0.32355,1.136833,4.186792,9.944662,356.1328,357.2794,(-0.1_ -0.2_ 1.0)
390.5645,-0.323578,1.136835,4.233732,9.950627,356.1424,357.2946,(-0.1_ -0.2_ 1.0)
390.5763,-0.323647,1.13679,4.315857,9.95764,356.1682,357.3228,(-0.1_ -0.2_ 1.0)
390.587,-0.323647,1.13682,4.390684,9.96778,356.1501,357.3261,(-0.1_ -0.2_ 1.0)
390.5987,-0.323697,1.136819,4.473019,9.985653,356.162,357.3452,(-0.1_ -0.2_ 1.0)
390.6094,-0.32371,1.13683,4.547553,9.994479,356.149,357.3589,(-0.1_ -0.2_ 1.0)
390.6203,-0.323749,1.136821,4.624173,10.00258,356.1592,357.3983,(-0.1_ -0.2_ 1.0)
390.6317,-0.323755,1.13684,4.703862,10.0034,356.1501,357.3945,(-0.1_ -0.2_ 1.0)
390.6422,-0.323782,1.136818,4.777387,10.01055,356.1337,357.4264,(-0.1_ -0.2_ 1.0)
390.6539,-0.323794,1.136849,4.858794,10.02091,356.1273,357.4272,(-0.1_ -0.2_ 1.0)
390.6644,-0.323815,1.136857,4.932483,10.03495,356.1133,357.4432,(-0.1_ -0.2_ 1.0)
390.6765,-0.323834,1.136828,5.016757,10.03491,356.0838,357.4584,(-0.1_ -0.2_ 1.0)
390.687,-0.323848,1.13685,5.09011,10.04544,356.0662,357.4565,(-0.1_ -0.2_ 1.0)
390.6984,-0.323861,1.136888,5.170379,10.05292,356.0586,357.4491,(-0.1_ -0.2_ 1.0)
390.7097,-0.323862,1.136903,5.24953,10.06196,356.0435,357.454,(-0.1_ -0.2_ 1.0)
390.7206,-0.323864,1.136886,5.325127,10.06407,356.0061,357.4528,(-0.1_ -0.2_ 1.0)
390.7321,-0.323864,1.136911,5.406205,10.06708,356.0128,357.454,(-0.1_ -0.2_ 1.0)
390.7427,-0.323914,1.136879,5.48042,10.06656,355.9913,357.4588,(-0.1_ -0.2_ 1.0)
390.7573,-0.323899,1.136916,5.582348,10.06566,355.9969,357.4691,(-0.1_ -0.2_ 1.0)
390.7648,-0.323833,1.136963,5.635099,10.06715,355.9984,357.4684,(-0.1_ -0.2_ 1.0)
390.7763,-0.323812,1.136989,5.71552,10.06702,355.9919,357.459,(-0.1_ -0.2_ 1.0)
390.7869,-0.323808,1.137008,5.789323,10.07798,356.0078,357.4697,(-0.1_ -0.2_ 1.0)
390.7986,-0.323768,1.137044,5.871321,10.08305,356.012,357.4685,(-0.1_ -0.2_ 1.0)
390.8102,-0.323722,1.137064,5.95205,10.09433,356.0236,357.4777,(-0.1_ -0.2_ 1.0)
390.8208,-0.32372,1.13707,6.0265,10.10237,356.0307,357.4888,(-0.1_ -0.2_ 1.0)
390.8315,-0.323686,1.137089,6.101614,10.10766,356.0392,357.4934,(-0.1_ -0.2_ 1.0)
390.8427,-0.323569,1.137128,6.179402,10.12537,356.0428,357.5015,(-0.1_ -0.2_ 1.0)
390.8542,-0.323541,1.137146,6.260014,10.12738,356.0568,357.504,(-0.1_ -0.2_ 1.0)
390.865,-0.323542,1.137121,6.335579,10.13108,356.0656,357.5276,(-0.1_ -0.2_ 1.0)
390.8765,-0.323486,1.137116,6.41602,10.1377,356.0566,357.5417,(-0.1_ -0.2_ 1.0)
390.8875,-0.3234,1.137117,6.493439,10.15417,356.0556,357.5575,(-0.1_ -0.2_ 1.0)
390.8981,-0.323344,1.137105,6.567347,10.16819,356.0498,357.5789,(-0.1_ -0.2_ 1.0)
390.9093,-0.323301,1.137093,6.645702,10.18085,356.0308,357.5841,(-0.1_ -0.2_ 1.0)
390.9208,-0.323205,1.137071,6.725982,10.19961,356.0099,357.5956,(-0.1_ -0.2_ 1.0)
390.9317,-0.323146,1.137073,6.802327,10.22242,355.9898,357.5968,(-0.1_ -0.2_ 1.0)
390.9428,-0.323136,1.13705,6.87984,10.22221,355.9573,357.5849,(-0.1_ -0.2_ 1.0)
390.9574,-0.323076,1.137068,6.982106,10.24034,355.937,357.5734,(-0.1_ -0.2_ 1.0)
390.9655,-0.322939,1.137082,7.03841,10.25944,355.8976,357.5501,(-0.1_ -0.2_ 1.0)
390.9764,-0.32282,1.137064,7.11463,10.26517,355.8384,357.5085,(-0.1_ -0.2_ 1.0)
390.9873,-0.322797,1.137082,7.191282,10.25884,355.8389,357.5104,(-0.1_ -0.2_ 1.0)
390.9987,-0.322688,1.137094,7.271,10.25744,355.808,357.48,(-0.1_ -0.2_ 1.0)
391.0097,-0.322592,1.137108,7.347942,10.24309,355.794,357.4585,(-0.1_ -0.2_ 1.0)
391.0214,-0.322512,1.137069,7.429574,10.20885,355.7549,357.4154,(-0.1_ -0.2_ 1.0)
391.0323,-0.322437,1.137121,7.505983,10.21986,355.7356,357.3736,(-0.1_ -0.2_ 1.0)
391.0429,-0.322297,1.137153,7.579981,10.18528,355.7326,357.3381,(-0.1_ -0.2_ 1.0)
391.054,-0.322221,1.137157,7.657482,10.16053,355.7204,357.3119,(-0.1_ -0.2_ 1.0)
391.0648,-0.322159,1.137158,7.733047,10.14035,355.6932,357.2497,(-0.1_ -0.2_ 1.0)
391.0765,-0.322084,1.137159,7.815113,10.10967,355.7048,357.2335,(-0.1_ -0.2_ 1.0)
391.0873,-0.321966,1.137205,7.89068,10.11521,355.6962,357.2021,(-0.1_ -0.2_ 1.0)
391.0987,-0.321887,1.137229,7.970153,10.10728,355.7084,357.1831,(-0.1_ -0.2_ 1.0)
391.1096,-0.32185,1.137218,8.046554,10.08779,355.7189,357.1732,(-0.1_ -0.2_ 1.0)
391.1211,-0.321738,1.13725,8.126889,10.07947,355.7281,357.1205,(-0.1_ -0.2_ 1.0)
391.1322,-0.321677,1.13727,8.204566,10.07394,355.7379,357.1053,(-0.1_ -0.2_ 1.0)
391.1432,-0.3217,1.137258,8.281816,10.06282,355.7536,357.1115,(-0.1_ -0.2_ 1.0)
391.1578,-0.321648,1.137294,8.383493,10.0687,355.757,357.1047,(-0.1_ -0.2_ 1.0)
391.1651,-0.32156,1.137322,8.43489,10.06214,355.7583,357.0963,(-0.1_ -0.2_ 1.0)
391.1769,-0.321523,1.137322,8.517462,10.06018,355.7703,357.0906,(-0.1_ -0.2_ 1.0)
391.1872,-0.321504,1.137319,8.589291,10.07221,355.7694,357.096,(-0.1_ -0.2_ 1.0)
391.2044,-0.321441,1.137334,8.709744,10.07794,355.7671,357.0863,(-0.1_ -0.2_ 1.0)
391.2099,-0.321428,1.137314,8.748353,10.08847,355.7675,357.0902,(-0.1_ -0.2_ 1.0)
391.2216,-0.321455,1.137285,8.8299,10.09224,355.7516,357.0853,(-0.1_ -0.2_ 1.0)
391.233,-0.321428,1.137291,8.910032,10.09877,355.7492,357.0847,(-0.1_ -0.2_ 1.0)
391.2437,-0.32137,1.137295,8.984943,10.1122,355.7431,357.0673,(-0.1_ -0.2_ 1.0)
391.2547,-0.321355,1.13726,9.061842,10.11368,355.7024,357.0391,(-0.1_ -0.2_ 1.0)
391.2661,-0.321386,1.137266,9.141233,10.12274,355.7143,357.0418,(-0.1_ -0.2_ 1.0)
391.2772,-0.32137,1.137269,9.218908,10.13112,355.7068,357.0383,(-0.1_ -0.2_ 1.0)
391.2879,-0.321326,1.137283,9.2938,10.13951,355.7038,357.0286,(-0.1_ -0.2_ 1.0)
391.2993,-0.321313,1.137274,9.374167,10.1567,355.6867,357.0118,(-0.1_ -0.2_ 1.0)
391.3102,-0.321319,1.137264,9.449884,10.15761,355.6934,357.0035,(-0.1_ -0.2_ 1.0)
391.3214,-0.32125,1.137293,9.52815,10.17151,355.6912,357.0075,(-0.1_ -0.2_ 1.0)
391.3326,-0.321237,1.137284,9.607283,10.18624,355.6873,356.9983,(-0.1_ -0.2_ 1.0)
391.343,-0.321317,1.137238,9.67964,10.19183,355.7072,356.9962,(-0.1_ -0.2_ 1.0)
391.3543,-0.321288,1.137247,9.758859,10.20047,355.704,356.9984,(-0.1_ -0.2_ 1.0)
391.369,-0.321249,1.137238,9.861943,10.21242,355.7137,356.9889,(-0.1_ -0.2_ 1.0)
391.3767,-0.321228,1.137232,9.915492,10.21819,355.7164,356.9891,(-0.1_ -0.2_ 1.0)
391.3875,-0.32124,1.137208,9.99092,10.22274,355.7336,356.986,(-0.1_ -0.2_ 1.0)
391.3988,-0.321208,1.137221,10.07068,10.22764,355.7267,356.9819,(-0.1_ -0.2_ 1.0)
391.4095,-0.321187,1.13723,10.14554,10.24296,355.7338,356.9691,(-0.1_ -0.2_ 1.0)
391.4211,-0.321205,1.137237,10.22643,10.24038,355.7385,356.9664,(-0.1_ -0.2_ 1.0)
391.4326,-0.321201,1.137261,10.30707,10.24727,355.7364,356.9394,(-0.1_ -0.2_ 1.0)
391.4429,-0.321132,1.137302,10.37901,10.26492,355.7402,356.9316,(-0.1_ -0.2_ 1.0)
391.4547,-0.321113,1.137318,10.46167,10.26928,355.7372,356.9374,(-0.1_ -0.2_ 1.0)
391.4653,-0.321153,1.137333,10.53579,10.28244,355.731,356.939,(-0.1_ -0.2_ 1.0)
391.4767,-0.321143,1.137345,10.61551,10.27802,355.7211,356.9342,(-0.1_ -0.2_ 1.0)
391.4879,-0.321109,1.137377,10.6939,10.27929,355.7185,356.9352,(-0.1_ -0.2_ 1.0)
391.4995,-0.321117,1.137378,10.77524,10.27089,355.6943,356.9298,(-0.1_ -0.2_ 1.0)
391.5099,-0.321131,1.137392,10.84824,10.27376,355.691,356.928,(-0.1_ -0.2_ 1.0)
391.5215,-0.321109,1.137385,10.92915,10.25291,355.663,356.9155,(-0.1_ -0.2_ 1.0)
391.5324,-0.32113,1.137374,11.00569,10.24828,355.6678,356.9153,(-0.1_ -0.2_ 1.0)
391.5431,-0.32118,1.137359,11.08003,10.25773,355.6354,356.9156,(-0.1_ -0.2_ 1.0)
391.5544,-0.321187,1.137342,11.15923,10.25085,355.6161,356.9092,(-0.1_ -0.2_ 1.0)
391.5687,-0.321173,1.137338,11.25936,10.25126,355.5821,356.8857,(-0.1_ -0.2_ 1.0)
391.5772,-0.32117,1.137328,11.3191,10.2542,355.5552,356.8884,(-0.1_ -0.2_ 1.0)
391.5876,-0.321193,1.137317,11.39221,10.27039,355.511,356.8783,(-0.1_ -0.2_ 1.0)
391.5994,-0.32119,1.137315,11.47461,10.26401,355.5306,356.8888,(-0.1_ -0.2_ 1.0)
391.6098,-0.321195,1.137296,11.5474,10.28196,355.4891,356.8819,(-0.1_ -0.2_ 1.0)
391.6215,-0.321233,1.137277,11.62874,10.2903,355.474,356.8865,(-0.1_ -0.2_ 1.0)
391.6324,-0.321237,1.137248,11.70511,10.30177,355.439,356.8976,(-0.1_ -0.2_ 1.0)
391.6433,-0.321182,1.137254,11.78162,10.31017,355.41,356.8816,(-0.1_ -0.2_ 1.0)
391.6547,-0.321185,1.137254,11.86115,10.31639,355.4199,356.8967,(-0.1_ -0.2_ 1.0)
391.6653,-0.321241,1.137238,11.93561,10.32683,355.3929,356.8835,(-0.1_ -0.2_ 1.0)
391.6767,-0.321246,1.137229,12.01565,10.33715,355.3654,356.8887,(-0.1_ -0.2_ 1.0)
391.6876,-0.321222,1.137234,12.09185,10.33381,355.3556,356.8924,(-0.1_ -0.2_ 1.0)
391.6992,-0.321227,1.137227,12.17245,10.33031,355.3309,356.895,(-0.1_ -0.2_ 1.0)
391.7101,-0.321244,1.137226,12.24876,10.32501,355.3154,356.9032,(-0.1_ -0.2_ 1.0)
391.7214,-0.321218,1.137245,12.3282,10.32558,355.2828,356.8914,(-0.1_ -0.2_ 1.0)
391.7328,-0.321217,1.137242,12.40786,10.32042,355.2669,356.8968,(-0.1_ -0.2_ 1.0)
391.7431,-0.321287,1.137229,12.47989,10.31289,355.2703,356.9039,(-0.1_ -0.2_ 1.0)
391.7545,-0.321284,1.137234,12.55967,10.3058,355.2615,356.9014,(-0.1_ -0.2_ 1.0)
391.7689,-0.321246,1.137254,12.66077,10.296,355.2479,356.8918,(-0.1_ -0.2_ 1.0)
391.777,-0.321243,1.137262,12.71732,10.28841,355.2378,356.8809,(-0.1_ -0.2_ 1.0)
391.7877,-0.321244,1.137261,12.7922,10.27482,355.2323,356.8798,(-0.1_ -0.2_ 1.0)
391.7997,-0.32123,1.137266,12.8758,10.26652,355.2242,356.8681,(-0.1_ -0.2_ 1.0)
391.8099,-0.321213,1.13728,12.94757,10.25579,355.2286,356.8557,(-0.1_ -0.2_ 1.0)
391.8212,-0.321244,1.137267,13.02639,10.24396,355.236,356.8517,(-0.1_ -0.2_ 1.0)
391.8322,-0.321228,1.137272,13.10378,10.23737,355.2318,356.8431,(-0.1_ -0.2_ 1.0)
391.8434,-0.321158,1.137289,13.18205,10.23055,355.2379,356.8331,(-0.1_ -0.2_ 1.0)
391.8546,-0.321138,1.137296,13.26054,10.22607,355.2328,356.8239,(-0.1_ -0.2_ 1.0)
391.8657,-0.321171,1.137285,13.33798,10.21909,355.2393,356.8229,(-0.1_ -0.2_ 1.0)
391.8772,-0.321169,1.137276,13.41844,10.21602,355.2494,356.8116,(-0.1_ -0.2_ 1.0)
391.8878,-0.321129,1.137276,13.49267,10.20918,355.2531,356.8135,(-0.1_ -0.2_ 1.0)
391.8992,-0.321122,1.137278,13.57243,10.2182,355.252,356.8038,(-0.1_ -0.2_ 1.0)
391.9099,-0.32113,1.137261,13.64742,10.20777,355.2609,356.8082,(-0.1_ -0.2_ 1.0)
391.9211,-0.321102,1.137262,13.72622,10.21399,355.2676,356.8052,(-0.1_ -0.2_ 1.0)
391.9328,-0.321097,1.137253,13.80777,10.2145,355.2632,356.8062,(-0.1_ -0.2_ 1.0)
391.9435,-0.321163,1.137233,13.88303,10.23121,355.2574,356.81,(-0.1_ -0.2_ 1.0)
391.9546,-0.321166,1.137228,13.96059,10.22483,355.2592,356.811,(-0.1_ -0.2_ 1.0)
391.9654,-0.321128,1.137232,14.03615,10.23387,355.2477,356.8057,(-0.1_ -0.2_ 1.0)
391.9804,-0.321204,1.137199,14.1412,10.23785,355.2462,356.8093,(-0.1_ -0.2_ 1.0)
391.9878,-0.321219,1.137192,14.19288,10.23842,355.2446,356.8099,(-0.1_ -0.2_ 1.0)
391.9993,-0.321235,1.137181,14.2737,10.24582,355.2352,356.8095,(-0.1_ -0.2_ 1.0)
392.0104,-0.321224,1.137158,14.35153,10.25187,355.2203,356.8076,(-0.1_ -0.2_ 1.0)
392.0215,-0.321273,1.137125,14.42925,10.24904,355.213,356.8145,(-0.1_ -0.2_ 1.0)
392.0326,-0.321286,1.137122,14.50668,10.26099,355.1993,356.818,(-0.1_ -0.2_ 1.0)
392.0433,-0.321238,1.13713,14.58144,10.26393,355.1807,356.8062,(-0.1_ -0.2_ 1.0)
392.0548,-0.321259,1.137131,14.66213,10.26265,355.1717,356.7931,(-0.1_ -0.2_ 1.0)
392.066,-0.32132,1.137133,14.74058,10.27009,355.1754,356.7885,(-0.1_ -0.2_ 1.0)
392.0773,-0.321346,1.137134,14.81973,10.29009,355.1542,356.7784,(-0.1_ -0.2_ 1.0)
392.0879,-0.321339,1.137149,14.89369,10.30849,355.1282,356.7659,(-0.1_ -0.2_ 1.0)
392.0998,-0.321342,1.137149,14.97721,10.30897,355.1163,356.7699,(-0.1_ -0.2_ 1.0)
392.1101,-0.321381,1.137162,15.04933,10.33852,355.1047,356.7646,(-0.1_ -0.2_ 1.0)
