time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
292.8818,0.000006,0.008,3.736573,0,0.000129,-0.000008,(0.0_ 0.0_ 1.0)
292.8931,0.000006,0.008,3.815337,0,0.000129,-0.000008,(0.0_ 0.0_ 1.0)
292.904,0.000006,0.008,3.891395,0,0.00013,-0.000008,(0.0_ 0.0_ 1.0)
292.915,0.000006,0.008,3.968786,0,0.00013,-0.000008,(0.0_ 0.0_ 1.0)
292.9258,0.000006,0.008,4.044251,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
292.9377,0.000007,0.008,4.12747,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
292.9515,0.000007,0.008,4.224017,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
292.9593,0.000007,0.008,4.278778,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
292.9705,0.000007,0.007981,4.357191,0.000013,0.000129,0.001531,(0.0_ 0.0_ 1.0)
292.9823,0.000007,0.007981,4.439478,0.000027,0.000127,0.00244,(0.0_ 0.0_ 1.0)
292.9931,0.000007,0.007981,4.515697,0.000027,0.000127,0.00244,(0.0_ 0.0_ 1.0)
293.004,0.000008,0.007985,4.591552,0.000036,0.000143,-0.001088,(0.0_ 0.0_ 1.0)
293.0151,0.000008,0.007985,4.669562,0.000036,0.000143,-0.001088,(0.0_ 0.0_ 1.0)
293.0262,0.000008,0.00799,4.747174,0.000001,0.000175,-0.000136,(0.0_ 0.0_ 1.0)
293.0378,0.000008,0.00799,4.828358,0.000001,0.000175,-0.000136,(0.0_ 0.0_ 1.0)
293.0482,0.000008,0.007994,4.901277,0,0.00017,0.00001,(0.0_ 0.0_ 1.0)
293.0595,0.000009,0.007994,4.980548,0,0.00017,0.00001,(0.0_ 0.0_ 1.0)
293.0706,0.000009,0.007997,5.058306,0,0.00017,-0.000004,(0.0_ 0.0_ 1.0)
293.0816,0.000009,0.007997,5.134657,0,0.00017,-0.000007,(0.0_ 0.0_ 1.0)
293.093,0.000009,0.007997,5.214664,0,0.00017,-0.000007,(0.0_ 0.0_ 1.0)
293.1042,0.00001,0.007998,5.292743,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
293.1151,0.00001,0.007998,5.369704,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
293.126,0.00001,0.007999,5.445853,0,0.000172,-0.000006,(0.0_ 0.0_ 1.0)
293.1376,0.00001,0.007999,5.526972,0,0.000172,-0.000006,(0.0_ 0.0_ 1.0)
293.1485,0.000011,0.007999,5.602867,0,0.000172,-0.000006,(0.0_ 0.0_ 1.0)
293.1626,0.000011,0.007999,5.701705,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
293.1711,0.000011,0.007999,5.761414,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
293.1819,0.000011,0.007999,5.837175,0,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
293.1931,0.000011,0.007999,5.915148,0,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
293.2039,0.000012,0.007999,5.991406,0,0.000174,-0.000008,(0.0_ 0.0_ 1.0)
293.2152,0.000012,0.007999,6.070163,0,0.000174,-0.000008,(0.0_ 0.0_ 1.0)
293.2263,0.000012,0.008,6.14799,0,0.000175,-0.000005,(0.0_ 0.0_ 1.0)
293.2378,0.000012,0.008,6.228162,0,0.000175,-0.000005,(0.0_ 0.0_ 1.0)
293.2482,0.000013,0.008,6.301006,0,0.000176,-0.000005,(0.0_ 0.0_ 1.0)
293.2598,0.000013,0.008,6.382215,0,0.000176,-0.000005,(0.0_ 0.0_ 1.0)
293.2706,0.000013,0.008,6.458129,0,0.000177,-0.000005,(0.0_ 0.0_ 1.0)
293.2821,0.000013,0.008,6.538503,0,0.000177,-0.000005,(0.0_ 0.0_ 1.0)
293.2931,0.000014,0.008,6.615397,0,0.000177,-0.000005,(0.0_ 0.0_ 1.0)
293.3047,0.000014,0.008,6.696255,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
293.3155,0.000014,0.008,6.772068,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
293.3266,0.000014,0.007988,6.850142,0.000009,0.000177,0.000964,(0.0_ 0.0_ 1.0)
293.3376,0.000015,0.007988,6.927044,0.000009,0.000177,0.000964,(0.0_ 0.0_ 1.0)
293.3484,0.000015,0.007987,7.002434,0.000033,0.000176,0.001201,(0.0_ 0.0_ 1.0)
293.36,0.000015,0.007987,7.083667,0.000044,0.000181,-0.001167,(0.0_ 0.0_ 1.0)
293.3788,0.000015,0.007987,7.21541,0.000044,0.000181,-0.001167,(0.0_ 0.0_ 1.0)
293.3829,0.000015,0.007986,7.244103,0.000049,0.00019,0.001691,(0.0_ 0.0_ 1.0)
293.3941,0.000015,0.007986,7.322278,0.000049,0.00019,0.001691,(0.0_ 0.0_ 1.0)
293.4051,0.000016,0.007983,7.399143,0.000045,0.00019,-0.000771,(0.0_ 0.0_ 1.0)
293.416,0.000016,0.007983,7.475756,0.000045,0.00019,-0.000771,(0.0_ 0.0_ 1.0)
293.4272,0.000016,0.007981,7.553739,0.00005,0.000192,0.000622,(0.0_ 0.0_ 1.0)
293.4384,0.000016,0.007981,7.632249,0.00005,0.000192,0.000622,(0.0_ 0.0_ 1.0)
293.449,0.000017,0.007978,7.707012,0.000048,0.000191,-0.000128,(0.0_ 0.0_ 1.0)
293.4604,0.000017,0.007978,7.786235,0.000054,0.000193,0.001984,(0.0_ 0.0_ 1.0)
293.4714,0.000017,0.007978,7.863358,0.000054,0.000193,0.001984,(0.0_ 0.0_ 1.0)
293.4823,0.000018,0.007978,7.940057,0.000045,0.000187,-0.00155,(0.0_ 0.0_ 1.0)
293.4935,0.000018,0.007978,8.018003,0.000045,0.000187,-0.00155,(0.0_ 0.0_ 1.0)
293.5044,0.000018,0.007977,8.094294,0.000053,0.000191,0.001163,(0.0_ 0.0_ 1.0)
293.5158,0.000018,0.007977,8.174265,0.000053,0.000191,0.001163,(0.0_ 0.0_ 1.0)
293.5268,0.000019,0.007977,8.251344,0.000047,0.000186,-0.000638,(0.0_ 0.0_ 1.0)
293.5379,0.000019,0.007976,8.328921,0.000047,0.000186,-0.000638,(0.0_ 0.0_ 1.0)
293.5486,0.000019,0.007976,8.403667,0.00005,0.000186,0.0003,(0.0_ 0.0_ 1.0)
293.56,0.000019,0.007976,8.483489,0.00005,0.000186,0.0003,(0.0_ 0.0_ 1.0)
293.5734,0.00002,0.007975,8.577271,0.000053,0.000185,0.000713,(0.0_ 0.0_ 1.0)
293.5822,0.00002,0.007975,8.639296,0.000056,0.000187,0.001621,(0.0_ 0.0_ 1.0)
293.5935,0.00002,0.007975,8.718397,0.000056,0.000187,0.001621,(0.0_ 0.0_ 1.0)
293.6044,0.000021,0.007975,8.79434,0.000047,0.00018,-0.00116,(0.0_ 0.0_ 1.0)
293.6155,0.000021,0.007975,8.872432,0.000047,0.00018,-0.00116,(0.0_ 0.0_ 1.0)
293.6264,0.000021,0.007975,8.948635,0.000052,0.000182,0.000752,(0.0_ 0.0_ 1.0)
293.6381,0.000021,0.007975,9.030269,0.000052,0.000182,0.000752,(0.0_ 0.0_ 1.0)
293.6486,0.000022,0.007975,9.10356,0.000049,0.000178,-0.00029,(0.0_ 0.0_ 1.0)
293.6598,0.000022,0.007975,9.182466,0.000049,0.000178,-0.00029,(0.0_ 0.0_ 1.0)
293.6708,0.000022,0.007975,9.259303,0.000049,0.000177,-0.000159,(0.0_ 0.0_ 1.0)
293.682,0.000022,0.007975,9.337692,0.000044,0.000173,-0.001657,(0.0_ 0.0_ 1.0)
293.6935,0.000023,0.007975,9.417965,0.000044,0.000173,-0.001657,(0.0_ 0.0_ 1.0)
293.7043,0.000023,0.007975,9.493703,0.000052,0.000178,0.001196,(0.0_ 0.0_ 1.0)
293.7157,0.000023,0.007975,9.57385,0.000052,0.000178,0.001196,(0.0_ 0.0_ 1.0)
293.7264,0.000023,0.007975,9.64885,0.000047,0.000172,-0.000732,(0.0_ 0.0_ 1.0)
293.738,0.000024,0.007975,9.729457,0.000047,0.000172,-0.000732,(0.0_ 0.0_ 1.0)
293.7489,0.000024,0.007975,9.806174,0.000051,0.000173,0.00023,(0.0_ 0.0_ 1.0)
293.7599,0.000024,0.007975,9.883056,0.000051,0.000173,0.00023,(0.0_ 0.0_ 1.0)
293.7714,0.000024,0.007975,9.96312,0.00005,0.000171,0.000292,(0.0_ 0.0_ 1.0)
293.7858,0.000025,0.007975,10.06436,0.000051,0.000172,0.000881,(0.0_ 0.0_ 1.0)
293.7936,0.000025,0.007975,10.11911,0.000051,0.000172,0.000881,(0.0_ 0.0_ 1.0)
293.8046,0.000025,0.007975,10.19577,0.000045,0.000166,-0.001121,(0.0_ 0.0_ 1.0)
293.8158,0.000025,0.007975,10.27425,0.000045,0.000166,-0.001121,(0.0_ 0.0_ 1.0)
293.8268,0.000025,0.007975,10.3509,0.000051,0.000169,0.000685,(0.0_ 0.0_ 1.0)
293.8378,0.000026,0.007975,10.42838,0.000051,0.000169,0.000685,(0.0_ 0.0_ 1.0)
293.8491,0.000026,0.007975,10.5073,0.000049,0.000165,-0.00018,(0.0_ 0.0_ 1.0)
293.8604,0.000026,0.007975,10.58626,0.000056,0.000169,0.002017,(0.0_ 0.0_ 1.0)
293.8714,0.000027,0.007975,10.66319,0.000056,0.000169,0.002017,(0.0_ 0.0_ 1.0)
293.8821,0.000027,0.007975,10.73848,0.000044,0.00016,-0.001635,(0.0_ 0.0_ 1.0)
293.8934,0.000027,0.007975,10.81766,0.000044,0.00016,-0.001635,(0.0_ 0.0_ 1.0)
293.9044,0.000027,0.007975,10.89439,0.000054,0.000164,0.00118,(0.0_ 0.0_ 1.0)
293.9156,0.000027,0.007975,10.97317,0.000054,0.000164,0.00118,(0.0_ 0.0_ 1.0)
293.9265,0.000028,0.007975,11.04941,0.000046,0.000159,-0.000715,(0.0_ 0.0_ 1.0)
293.9378,0.000028,0.007975,11.12818,0.000046,0.000159,-0.000715,(0.0_ 0.0_ 1.0)
293.9488,0.000028,0.007975,11.20547,0.00005,0.000159,0.000252,(0.0_ 0.0_ 1.0)
293.96,0.000028,0.007975,11.28378,0.000043,0.000154,-0.002076,(0.0_ 0.0_ 1.0)
293.9717,0.000028,0.007975,11.36586,0.000043,0.000154,-0.002076,(0.0_ 0.0_ 1.0)
293.9857,0.000029,0.007975,11.46401,0.000053,0.000158,0.000891,(0.0_ 0.0_ 1.0)
293.9934,0.000029,0.007975,11.51784,0.000053,0.000158,0.000891,(0.0_ 0.0_ 1.0)
294.0045,0.000029,0.007975,11.5953,0.000045,0.000153,-0.001135,(0.0_ 0.0_ 1.0)
294.0162,0.000029,0.007975,11.67698,0.000045,0.000153,-0.001135,(0.0_ 0.0_ 1.0)
294.0268,0.000029,0.007975,11.75114,0.000052,0.000155,0.00068,(0.0_ 0.0_ 1.0)
294.0381,0.00003,0.007975,11.83036,0.000052,0.000155,0.00068,(0.0_ 0.0_ 1.0)
294.049,0.00003,0.007975,11.90668,0.000049,0.000152,-0.000199,(0.0_ 0.0_ 1.0)
294.0603,0.00003,0.007975,11.98548,0.000057,0.000156,0.002042,(0.0_ 0.0_ 1.0)
294.0714,0.00003,0.007975,12.06319,0.000057,0.000156,0.002042,(0.0_ 0.0_ 1.0)
294.0825,0.000031,0.007975,12.1411,0.000044,0.000147,-0.001558,(0.0_ 0.0_ 1.0)
294.0936,0.000031,0.007975,12.2188,0.000044,0.000147,-0.001558,(0.0_ 0.0_ 1.0)
294.105,0.000031,0.007975,12.29859,0.000053,0.000151,0.001054,(0.0_ 0.0_ 1.0)
294.1164,0.000031,0.007975,12.37821,0.000053,0.000151,0.001054,(0.0_ 0.0_ 1.0)
294.1271,0.000032,0.007975,12.45335,0.000048,0.000146,-0.000598,(0.0_ 0.0_ 1.0)
294.1382,0.000032,0.007975,12.53143,0.000048,0.000146,-0.000598,(0.0_ 0.0_ 1.0)
294.1492,0.000032,0.007975,12.60796,0.000051,0.000146,0.000177,(0.0_ 0.0_ 1.0)
294.1604,0.000032,0.007975,12.68627,0.000044,0.000141,-0.002003,(0.0_ 0.0_ 1.0)
294.1718,0.000032,0.007975,12.76657,0.000044,0.000141,-0.002003,(0.0_ 0.0_ 1.0)
294.1856,0.000032,0.007975,12.86262,0.000053,0.000145,0.000933,(0.0_ 0.0_ 1.0)
294.194,0.000033,0.007975,12.9216,0.000053,0.000145,0.000933,(0.0_ 0.0_ 1.0)
294.2048,0.000033,0.007975,12.9974,0.000046,0.00014,-0.001071,(0.0_ 0.0_ 1.0)
294.2163,0.000033,0.007975,13.0779,0.000046,0.00014,-0.001071,(0.0_ 0.0_ 1.0)
294.2271,0.000033,0.007975,13.15302,0.000052,0.000142,0.000625,(0.0_ 0.0_ 1.0)
294.2383,0.000033,0.007975,13.23135,0.000052,0.000142,0.000625,(0.0_ 0.0_ 1.0)
294.249,0.000034,0.007975,13.3067,0.000049,0.000138,-0.000197,(0.0_ 0.0_ 1.0)
294.2607,0.000034,0.007975,13.38858,0.000056,0.000142,0.001951,(0.0_ 0.0_ 1.0)
294.2719,0.000034,0.007975,13.46733,0.000056,0.000142,0.001951,(0.0_ 0.0_ 1.0)
294.2832,0.000034,0.007975,13.54597,0.000045,0.000134,-0.001412,(0.0_ 0.0_ 1.0)
294.2939,0.000034,0.007975,13.62091,0.000045,0.000134,-0.001412,(0.0_ 0.0_ 1.0)
294.3049,0.000035,0.007975,13.69791,0.000054,0.000137,0.001075,(0.0_ 0.0_ 1.0)
294.3164,0.000035,0.007975,13.77858,0.000054,0.000137,0.001075,(0.0_ 0.0_ 1.0)
294.3272,0.000035,0.007975,13.85396,0.000048,0.000132,-0.000579,(0.0_ 0.0_ 1.0)
294.3384,0.000035,0.007975,13.93231,0.000048,0.000132,-0.000579,(0.0_ 0.0_ 1.0)
294.3494,0.000035,0.007975,14.00915,0.000049,0.000132,0.000142,(0.0_ 0.0_ 1.0)
294.3609,0.000035,0.007975,14.0902,0.000042,0.000127,-0.001885,(0.0_ 0.0_ 1.0)
294.3723,0.000036,0.007975,14.16935,0.000042,0.000127,-0.001885,(0.0_ 0.0_ 1.0)
294.3861,0.000036,0.007975,14.2664,0.000052,0.000131,0.000819,(0.0_ 0.0_ 1.0)
294.3941,0.000036,0.007975,14.32214,0.000052,0.000131,0.000819,(0.0_ 0.0_ 1.0)
294.4053,0.000036,0.007975,14.40064,0.000046,0.000126,-0.000976,(0.0_ 0.0_ 1.0)
294.4166,0.000036,0.007975,14.48008,0.000046,0.000126,-0.000976,(0.0_ 0.0_ 1.0)
294.427,0.000036,0.007975,14.55299,0.000051,0.000128,0.000624,(0.0_ 0.0_ 1.0)
294.4389,0.000037,0.007975,14.63609,0.000051,0.000128,0.000624,(0.0_ 0.0_ 1.0)
294.4492,0.000037,0.007975,14.70813,0.000048,0.000125,-0.000156,(0.0_ 0.0_ 1.0)
294.4608,0.000037,0.007975,14.78961,0.000055,0.000129,0.001919,(0.0_ 0.0_ 1.0)
294.4718,0.000037,0.007975,14.86616,0.000055,0.000129,0.001919,(0.0_ 0.0_ 1.0)
294.4829,0.000037,0.007975,14.9442,0.000045,0.00012,-0.001464,(0.0_ 0.0_ 1.0)
294.494,0.000038,0.007975,15.02203,0.000045,0.00012,-0.001464,(0.0_ 0.0_ 1.0)
294.5049,0.000038,0.007975,15.09802,0.000052,0.000124,0.00107,(0.0_ 0.0_ 1.0)
294.5167,0.000038,0.007975,15.18029,0.000052,0.000124,0.00107,(0.0_ 0.0_ 1.0)
294.5271,0.000038,0.007975,15.25333,0.000047,0.000119,-0.000599,(0.0_ 0.0_ 1.0)
294.5386,0.000038,0.007975,15.33375,0.000047,0.000119,-0.000599,(0.0_ 0.0_ 1.0)
294.5497,0.000038,0.007975,15.41147,0.00005,0.000119,0.000072,(0.0_ 0.0_ 1.0)
294.5607,0.000039,0.007975,15.48845,0.000044,0.000114,-0.001938,(0.0_ 0.0_ 1.0)
294.5718,0.000039,0.007975,15.56607,0.000044,0.000114,-0.001938,(0.0_ 0.0_ 1.0)
294.5827,0.000039,0.007975,15.64254,0.000056,0.00012,0.001529,(0.0_ 0.0_ 1.0)
294.5971,0.000039,0.007975,15.74346,0.000056,0.00012,0.001529,(0.0_ 0.0_ 1.0)
294.605,0.000039,0.007975,15.79865,0.000047,0.000113,-0.001036,(0.0_ 0.0_ 1.0)
294.616,0.000039,0.007975,15.87554,0.000047,0.000113,-0.001036,(0.0_ 0.0_ 1.0)
294.6271,0.000039,0.007975,15.95372,0.000051,0.000115,0.000603,(0.0_ 0.0_ 1.0)
294.6387,0.00004,0.007975,16.03479,0.000051,0.000115,0.000603,(0.0_ 0.0_ 1.0)
294.65,0.00004,0.007975,16.11336,0.000049,0.000112,-0.000001,(0.0_ 0.0_ 1.0)
294.6608,0.00004,0.007975,16.189,0.000057,0.000115,0.001937,(0.0_ 0.0_ 1.0)
294.672,0.00004,0.007975,16.26744,0.000057,0.000115,0.001937,(0.0_ 0.0_ 1.0)
294.6825,0.00004,0.007975,16.34082,0.000043,0.000107,-0.001565,(0.0_ 0.0_ 1.0)
294.6942,0.000041,0.007975,16.42297,0.000043,0.000107,-0.001565,(0.0_ 0.0_ 1.0)
294.705,0.000041,0.007975,16.49897,0.000053,0.00011,0.001043,(0.0_ 0.0_ 1.0)
294.7166,0.000041,0.007975,16.58024,0.000053,0.00011,0.001043,(0.0_ 0.0_ 1.0)
294.728,0.000041,0.007975,16.65952,0.000047,0.000106,-0.000413,(0.0_ 0.0_ 1.0)
294.7389,0.000041,0.007975,16.73609,0.000047,0.000106,-0.000413,(0.0_ 0.0_ 1.0)
294.7497,0.000041,0.007975,16.81124,0.000049,0.000105,0.000081,(0.0_ 0.0_ 1.0)
294.7612,0.000041,0.007975,16.89189,0.000042,0.000101,-0.001833,(0.0_ 0.0_ 1.0)
294.7724,0.000042,0.007975,16.97036,0.000042,0.000101,-0.001833,(0.0_ 0.0_ 1.0)
294.7828,0.000042,0.007975,17.04331,0.000055,0.000106,0.001509,(0.0_ 0.0_ 1.0)
294.7976,0.000042,0.007975,17.1467,0.000055,0.000106,0.001509,(0.0_ 0.0_ 1.0)
