time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
400.0338,-0.314134,1.135051,0.186521,2.500245,354.092,351.6396,(-0.1_ 0.0_ 1.0)
400.0338,-0.314123,1.135062,0.186424,2.495131,354.0747,351.6183,(-0.1_ 0.0_ 1.0)
400.0338,-0.314132,1.135192,0.186024,2.299737,354.3159,351.6526,(-0.1_ 0.0_ 1.0)
400.0338,-0.314112,1.135366,0.185579,2.113881,354.514,351.6552,(-0.1_ 0.0_ 1.0)
400.0338,-0.314153,1.135521,0.185184,1.894599,354.7573,351.6763,(-0.1_ 0.0_ 1.0)
400.0338,-0.314146,1.135725,0.184733,1.71501,354.9647,351.6908,(-0.1_ 0.0_ 1.0)
400.0338,-0.314153,1.135906,0.184302,1.490284,355.1544,351.6913,(-0.1_ 0.0_ 1.0)
400.0338,-0.314209,1.136111,0.183874,1.281075,355.4003,351.7219,(-0.1_ 0.0_ 1.0)
400.0338,-0.314229,1.136292,0.183426,1.054171,355.6132,351.7498,(-0.1_ 0.0_ 1.0)
400.0338,-0.314281,1.136483,0.183007,0.831351,355.827,351.7628,(-0.1_ 0.0_ 1.0)
400.0338,-0.314309,1.136673,0.182577,0.625806,356.0339,351.7914,(-0.1_ 0.0_ 1.0)
400.0338,-0.314346,1.136821,0.182182,0.393181,356.2507,351.8393,(-0.1_ 0.0_ 1.0)
400.0338,-0.314399,1.136995,0.181778,0.17666,356.4556,351.8371,(-0.1_ 0.0_ 1.0)
400.0338,-0.314507,1.137124,0.181453,359.9285,356.6846,351.8656,(-0.1_ 0.0_ 1.0)
400.0338,-0.314567,1.137279,0.181055,359.726,356.8567,351.8327,(-0.1_ 0.0_ 1.0)
400.0338,-0.31466,1.137378,0.180727,359.5008,357.0815,351.8419,(-0.1_ 0.0_ 1.0)
400.0338,-0.31474,1.137493,0.180388,359.2997,357.2856,351.8067,(0.0_ 0.0_ 1.0)
400.0338,-0.314811,1.137606,0.180072,359.0926,357.485,351.775,(0.0_ 0.0_ 1.0)
400.0338,-0.314892,1.137727,0.179757,358.9207,357.6894,351.7364,(0.0_ 0.0_ 1.0)
400.0338,-0.314976,1.137757,0.179499,358.7009,357.9281,351.7236,(0.0_ 0.0_ 1.0)
400.0338,-0.315011,1.137849,0.17921,358.5171,358.108,351.6686,(0.0_ 0.0_ 1.0)
400.0338,-0.315035,1.137885,0.178952,358.3126,358.3318,351.6421,(0.0_ 0.0_ 1.0)
400.0338,-0.315085,1.137939,0.178747,358.1091,358.5622,351.5717,(0.0_ 0.0_ 1.0)
400.0338,-0.315056,1.137972,0.178517,357.8842,358.7968,351.497,(0.0_ 0.0_ 1.0)
400.0338,-0.31503,1.138016,0.178289,357.6501,359.0278,351.3756,(0.0_ 0.0_ 1.0)
400.0338,-0.314968,1.138055,0.178052,357.4041,359.2722,351.2108,(0.0_ 0.0_ 1.0)
400.0338,-0.314877,1.138079,0.177812,357.1645,359.534,351.0651,(0.0_ 0.0_ 1.0)
400.0338,-0.314811,1.138121,0.177616,356.9175,359.7928,350.856,(0.0_ 0.1_ 1.0)
400.0338,-0.31467,1.138146,0.177403,356.6461,0.037482,350.6259,(0.0_ 0.1_ 1.0)
400.0338,-0.314529,1.13818,0.177205,356.3677,0.299502,350.3969,(0.0_ 0.1_ 1.0)
400.0338,-0.314372,1.13825,0.176999,356.1192,0.555813,350.1423,(0.0_ 0.1_ 1.0)
400.0338,-0.314219,1.138294,0.176809,355.8596,0.844894,349.8954,(0.0_ 0.1_ 1.0)
400.0338,-0.313967,1.138353,0.176556,355.6124,1.078919,349.5802,(0.0_ 0.1_ 1.0)
400.0338,-0.313774,1.138357,0.176386,355.3202,1.382261,349.2648,(0.0_ 0.1_ 1.0)
400.0338,-0.313521,1.138406,0.176149,355.0984,1.657179,348.9469,(0.0_ 0.1_ 1.0)
400.0338,-0.313293,1.138453,0.175945,354.8481,1.936218,348.587,(0.0_ 0.1_ 1.0)
400.0338,-0.313071,1.13849,0.175768,354.6099,2.221231,348.2669,(0.0_ 0.1_ 1.0)
400.0338,-0.312822,1.138547,0.175571,354.3784,2.497058,347.9636,(0.0_ 0.1_ 1.0)
400.0338,-0.312574,1.138614,0.175395,354.1525,2.766251,347.6931,(0.0_ 0.1_ 1.0)
400.0338,-0.31231,1.138677,0.175254,353.9228,3.00529,347.4978,(0.1_ 0.1_ 1.0)
400.0338,-0.312104,1.138763,0.17513,353.7131,3.298415,347.3351,(0.1_ 0.1_ 1.0)
400.0338,-0.311879,1.138873,0.174963,353.5311,3.582346,347.2161,(0.1_ 0.1_ 1.0)
400.0338,-0.311655,1.139004,0.174808,353.3752,3.81012,347.0955,(0.1_ 0.1_ 1.0)
400.0338,-0.311491,1.139085,0.174696,353.1943,4.082213,347.0283,(0.1_ 0.1_ 1.0)
400.0338,-0.311347,1.139181,0.174576,353.0685,4.319771,346.9709,(0.1_ 0.1_ 1.0)
400.0338,-0.311203,1.139263,0.174452,352.9821,4.534216,346.9751,(0.1_ 0.1_ 1.0)
400.0338,-0.311111,1.139302,0.174323,352.9298,4.73539,346.9729,(0.1_ 0.1_ 1.0)
400.0338,-0.311054,1.139355,0.174211,352.9324,4.91685,346.9992,(0.1_ 0.1_ 1.0)
400.0338,-0.311039,1.139398,0.174088,352.9471,5.044241,347.0012,(0.1_ 0.1_ 1.0)
400.0338,-0.311075,1.13941,0.173991,352.9709,5.185634,347.0225,(0.1_ 0.1_ 1.0)
400.0338,-0.311118,1.139377,0.17387,353.0035,5.276131,347.055,(0.1_ 0.1_ 1.0)
400.0338,-0.311141,1.139375,0.173702,353.1046,5.308048,347.1092,(0.1_ 0.1_ 1.0)
400.0338,-0.311222,1.139364,0.1736,353.1795,5.353126,347.1492,(0.1_ 0.1_ 1.0)
400.0338,-0.311311,1.139388,0.173468,353.2823,5.343455,347.1748,(0.1_ 0.1_ 1.0)
400.0338,-0.311429,1.13939,0.173393,353.3508,5.345799,347.2003,(0.1_ 0.1_ 1.0)
400.0338,-0.31154,1.139456,0.173293,353.4478,5.324099,347.2192,(0.1_ 0.1_ 1.0)
400.0338,-0.311671,1.139509,0.173272,353.5349,5.255924,347.241,(0.1_ 0.1_ 1.0)
400.0338,-0.311809,1.139556,0.173228,353.6155,5.220785,347.2918,(0.1_ 0.1_ 1.0)
400.0338,-0.311931,1.139646,0.173137,353.7412,5.147603,347.3217,(0.1_ 0.1_ 1.0)
400.0446,-0.312043,1.141509,0.248726,353.8409,5.087389,347.4057,(0.1_ 0.1_ 1.0)
400.0563,-0.312173,1.14158,0.330809,353.9539,5.007411,347.3983,(0.1_ 0.1_ 1.0)
400.0668,-0.312311,1.143735,0.404414,354.0621,4.938812,347.4276,(0.1_ 0.1_ 1.0)
400.0783,-0.312423,1.14377,0.484706,354.1655,4.86394,347.4414,(0.1_ 0.1_ 1.0)
400.0892,-0.312589,1.145691,0.56092,354.288,4.822852,347.4521,(0.1_ 0.1_ 1.0)
400.1004,-0.312701,1.145744,0.639546,354.3886,4.7499,347.4753,(0.1_ 0.1_ 1.0)
400.1148,-0.312918,1.145792,0.740594,354.5202,4.71924,347.5027,(0.1_ 0.1_ 1.0)
400.122,-0.313112,1.146031,0.790979,354.6411,4.677656,347.5249,(0.1_ 0.1_ 1.0)
400.1341,-0.313246,1.14602,0.875397,354.7637,4.60628,347.5357,(0.1_ 0.1_ 1.0)
400.1469,-0.31339,1.146621,0.965461,354.8731,4.572153,347.6074,(0.1_ 0.1_ 1.0)
400.1577,-0.313588,1.146579,1.040725,355.0398,4.541189,347.6242,(0.1_ 0.1_ 1.0)
400.1662,-0.313824,1.146784,1.100307,355.1668,4.498305,347.6742,(0.1_ 0.1_ 1.0)
400.178,-0.31407,1.146435,1.183333,355.3353,4.473805,347.748,(0.1_ 0.1_ 1.0)
400.189,-0.314274,1.146461,1.259753,355.5359,4.421575,347.8489,(0.1_ 0.1_ 1.0)
400.2003,-0.314506,1.146168,1.339137,355.697,4.398341,347.9289,(0.1_ 0.1_ 1.0)
400.2114,-0.314719,1.14595,1.416884,355.8262,4.380717,347.974,(0.1_ 0.1_ 1.0)
400.2221,-0.314944,1.145947,1.49176,356.0054,4.364645,347.9944,(0.1_ 0.1_ 1.0)
400.2336,-0.31512,1.145918,1.572459,356.0786,4.341046,347.9896,(0.1_ 0.1_ 1.0)
400.2446,-0.315308,1.14607,1.649717,356.1905,4.311629,347.9819,(0.1_ 0.1_ 1.0)
400.2558,-0.315456,1.146093,1.727924,356.2606,4.265327,348.0094,(0.1_ 0.1_ 1.0)
400.2672,-0.315643,1.146246,1.807844,356.3812,4.23247,348.0579,(0.1_ 0.1_ 1.0)
400.2783,-0.315806,1.146181,1.885617,356.4477,4.177855,348.1282,(0.1_ 0.1_ 1.0)
400.2892,-0.315942,1.146263,1.962364,356.6242,4.104493,348.1954,(0.1_ 0.1_ 1.0)
400.3005,-0.316106,1.146201,2.041652,356.7571,4.036037,348.266,(0.1_ 0.1_ 1.0)
400.3152,-0.31623,1.146129,2.144381,356.9229,3.932063,348.3295,(0.1_ 0.1_ 1.0)
400.3222,-0.316388,1.146056,2.19414,357.0819,3.846436,348.3645,(0.1_ 0.1_ 1.0)
400.3336,-0.316489,1.14591,2.273597,357.274,3.721247,348.4242,(0.1_ 0.0_ 1.0)
400.3445,-0.316588,1.145778,2.349804,357.5197,3.581668,348.5067,(0.1_ 0.0_ 1.0)
400.356,-0.316707,1.14564,2.430595,357.7397,3.454172,348.5685,(0.1_ 0.0_ 1.0)
400.3668,-0.316744,1.145568,2.506327,357.9499,3.298395,348.6184,(0.1_ 0.0_ 1.0)
400.3785,-0.316783,1.145543,2.588673,358.144,3.174794,348.6625,(0.1_ 0.0_ 1.0)
400.3888,-0.316771,1.145571,2.66093,358.2781,3.04022,348.6608,(0.1_ 0.0_ 1.0)
400.4006,-0.316781,1.145551,2.744045,358.3972,2.935274,348.687,(0.1_ 0.0_ 1.0)
400.4115,-0.316738,1.145508,2.820118,358.4929,2.790447,348.6626,(0.0_ 0.0_ 1.0)
400.4224,-0.316697,1.145434,2.896755,358.6044,2.677953,348.6534,(0.0_ 0.0_ 1.0)
400.4336,-0.31669,1.145324,2.975591,358.6947,2.592881,348.6245,(0.0_ 0.0_ 1.0)
400.4451,-0.316605,1.145206,3.055881,358.8245,2.461302,348.6106,(0.0_ 0.0_ 1.0)
400.4563,-0.316585,1.145058,3.134658,358.9343,2.383735,348.58,(0.0_ 0.0_ 1.0)
400.4667,-0.316498,1.144905,3.207627,359.0891,2.291799,348.559,(0.0_ 0.0_ 1.0)
400.4786,-0.316448,1.144771,3.291411,359.2598,2.225066,348.5064,(0.0_ 0.0_ 1.0)
400.489,-0.316365,1.144627,3.363922,359.4508,2.170656,348.5026,(0.0_ 0.0_ 1.0)
400.5015,-0.316311,1.144504,3.451941,359.6505,2.134921,348.4905,(0.0_ 0.0_ 1.0)
400.5153,-0.316198,1.144383,3.548603,359.8766,2.086537,348.4995,(0.0_ 0.0_ 1.0)
400.5224,-0.316072,1.144266,3.598416,0.103453,2.027334,348.4921,(0.0_ 0.0_ 1.0)
400.5345,-0.31596,1.144148,3.683292,0.316788,1.998037,348.5149,(0.0_ 0.0_ 1.0)
400.5448,-0.315884,1.144073,3.755665,0.541844,1.996004,348.5288,(0.0_ 0.0_ 1.0)
400.5562,-0.315778,1.144008,3.835418,0.762805,1.98003,348.5627,(0.0_ 0.0_ 1.0)
400.5671,-0.315635,1.143917,3.912365,0.926342,1.936697,348.573,(0.0_ 0.0_ 1.0)
400.5786,-0.315538,1.143788,3.99328,1.060056,1.951905,348.6243,(0.0_ 0.0_ 1.0)
400.5894,-0.315428,1.143726,4.068782,1.234557,1.952602,348.637,(0.0_ 0.0_ 1.0)
400.6015,-0.315298,1.143644,4.153936,1.39076,1.954672,348.6775,(0.0_ 0.0_ 1.0)
400.612,-0.315184,1.143503,4.22756,1.497335,1.954121,348.6967,(0.0_ 0.0_ 1.0)
400.6227,-0.315057,1.143401,4.302577,1.63422,1.951136,348.7284,(0.0_ 0.0_ 1.0)
400.6344,-0.314955,1.143313,4.385139,1.774946,1.958554,348.7597,(0.0_ 0.0_ 1.0)
400.6504,-0.314853,1.143223,4.497293,1.91071,1.946318,348.7974,(0.0_ 0.0_ 1.0)
400.6563,-0.314761,1.143142,4.538676,2.071442,1.907225,348.7675,(0.0_ 0.0_ 1.0)
400.6688,-0.314652,1.143048,4.626472,2.251097,1.848681,348.7654,(0.0_ 0.0_ 1.0)
400.6794,-0.314621,1.14291,4.701388,2.442652,1.847195,348.7701,(0.0_ 0.0_ 1.0)
400.6902,-0.31455,1.142762,4.777444,2.643764,1.789299,348.7812,(0.0_ 0.0_ 1.0)
400.7016,-0.314502,1.142589,4.857004,2.865585,1.737317,348.7965,(0.0_ 0.0_ 1.0)
400.7157,-0.314474,1.142417,4.955724,3.096349,1.677611,348.8091,(0.0_ -0.1_ 1.0)
400.7229,-0.314416,1.142261,5.006806,3.356115,1.601315,348.8416,(0.0_ -0.1_ 1.0)
400.7348,-0.314399,1.142059,5.090194,3.570216,1.537364,348.8683,(0.0_ -0.1_ 1.0)
400.7456,-0.314402,1.141832,5.166167,3.794251,1.464157,348.9021,(0.0_ -0.1_ 1.0)
400.7566,-0.314408,1.141654,5.243278,4.033932,1.393437,348.9366,(0.0_ -0.1_ 1.0)
400.7676,-0.314395,1.141471,5.319995,4.226629,1.301233,348.9535,(0.0_ -0.1_ 1.0)
400.7789,-0.314417,1.141322,5.39944,4.425268,1.264618,349.0074,(0.0_ -0.1_ 1.0)
400.7896,-0.314413,1.141186,5.474362,4.598266,1.21893,349.0118,(0.0_ -0.1_ 1.0)
400.8013,-0.314459,1.141074,5.556736,4.777391,1.174056,349.0309,(0.0_ -0.1_ 1.0)
400.812,-0.314488,1.141008,5.63139,4.950712,1.151762,349.0372,(0.0_ -0.1_ 1.0)
400.8227,-0.314388,1.141003,5.706369,5.153746,1.069459,349.032,(0.0_ -0.1_ 1.0)
400.8344,-0.314424,1.140972,5.788446,5.34005,1.068661,349.0464,(0.0_ -0.1_ 1.0)
400.845,-0.314482,1.140937,5.863236,5.541445,1.034355,349.0769,(0.0_ -0.1_ 1.0)
400.8564,-0.314509,1.140933,5.94256,5.765845,1.006069,349.0807,(0.0_ -0.1_ 1.0)
400.8677,-0.314526,1.140884,6.022265,5.973408,0.99291,349.1176,(0.0_ -0.1_ 1.0)
400.8789,-0.314565,1.140839,6.100233,6.20104,0.950305,349.1603,(0.0_ -0.1_ 1.0)
400.8892,-0.314627,1.140798,6.172662,6.445871,0.915491,349.188,(0.0_ -0.1_ 1.0)
400.901,-0.314652,1.140774,6.255128,6.686527,0.883262,349.1986,(0.0_ -0.1_ 1.0)
400.9119,-0.314731,1.14068,6.331483,6.893137,0.864287,349.2396,(0.0_ -0.1_ 1.0)
400.9262,-0.314889,1.140595,6.431173,7.127411,0.840244,349.2743,(0.0_ -0.1_ 1.0)
400.9343,-0.315029,1.14049,6.487989,7.351435,0.847623,349.3362,(0.0_ -0.1_ 1.0)
400.9456,-0.31509,1.140363,6.567221,7.547588,0.789672,349.3968,(0.0_ -0.1_ 1.0)
400.9564,-0.315199,1.140164,6.642065,7.71939,0.735353,349.4828,(0.0_ -0.1_ 1.0)
400.9673,-0.31539,1.139954,6.718275,7.878895,0.705845,349.56,(0.0_ -0.1_ 1.0)
400.9788,-0.315571,1.139729,6.798824,8.02308,0.667219,349.6177,(0.0_ -0.1_ 1.0)
400.9898,-0.315763,1.139509,6.87567,8.163336,0.652457,349.6846,(0.0_ -0.1_ 1.0)
401.0011,-0.315918,1.139299,6.954944,8.290115,0.548265,349.7461,(0.0_ -0.1_ 1.0)
401.0123,-0.316101,1.139049,7.032914,8.355107,0.504972,349.8172,(0.0_ -0.1_ 1.0)
401.023,-0.316198,1.138884,7.107829,8.449868,0.410484,349.8452,(0.0_ -0.1_ 1.0)
401.0349,-0.316398,1.138637,7.190959,8.486103,0.37211,349.9373,(0.0_ -0.1_ 1.0)
401.0449,-0.31662,1.138397,7.26115,8.511186,0.290166,350.0006,(0.0_ -0.1_ 1.0)
401.0565,-0.316796,1.138227,7.34234,8.536045,0.203438,350.0663,(0.0_ -0.1_ 1.0)
401.0676,-0.316969,1.138083,7.42022,8.538385,0.128563,350.1196,(0.0_ -0.1_ 1.0)
401.0786,-0.3172,1.137938,7.49709,8.521686,0.077815,350.1617,(0.0_ -0.1_ 1.0)
401.0897,-0.3174,1.137846,7.574549,8.559793,359.9867,350.2259,(0.0_ -0.1_ 1.0)
401.101,-0.317537,1.137751,7.653697,8.569489,359.8844,350.2887,(0.0_ -0.1_ 1.0)
401.1122,-0.317758,1.137723,7.7321,8.622537,359.7978,350.3242,(0.0_ -0.1_ 1.0)
401.1263,-0.318035,1.137647,7.830577,8.644562,359.7451,350.4356,(0.0_ -0.2_ 1.0)
401.1343,-0.318252,1.137612,7.886935,8.67945,359.6794,350.5213,(0.0_ -0.2_ 1.0)
401.1455,-0.318413,1.137565,7.965394,8.720518,359.6168,350.6576,(0.0_ -0.2_ 1.0)
401.1569,-0.318613,1.137499,8.045252,8.766713,359.5619,350.7764,(0.0_ -0.2_ 1.0)
401.1676,-0.318837,1.137444,8.119818,8.816336,359.5066,350.8993,(0.0_ -0.2_ 1.0)
401.1789,-0.319018,1.137415,8.198949,8.90565,359.4414,351.0175,(0.0_ -0.2_ 1.0)
401.1899,-0.319213,1.137309,8.276075,8.961462,359.3885,351.1097,(0.0_ -0.2_ 1.0)
401.2014,-0.31947,1.137227,8.356609,9.052021,359.343,351.1954,(0.0_ -0.2_ 1.0)
401.2122,-0.319624,1.137149,8.432549,9.155685,359.2607,351.3016,(0.0_ -0.2_ 1.0)
401.223,-0.319715,1.137119,8.507772,9.262838,359.1669,351.3844,(0.0_ -0.2_ 1.0)
401.2342,-0.319897,1.13706,8.586443,9.363373,359.1027,351.4651,(0.0_ -0.2_ 1.0)
401.2454,-0.320105,1.136999,8.664721,9.458489,359.0203,351.5583,(0.0_ -0.2_ 1.0)
401.2567,-0.320261,1.136995,8.744475,9.541735,358.9362,351.6319,(0.0_ -0.2_ 1.0)
401.2677,-0.320374,1.136996,8.821294,9.578518,358.8521,351.687,(0.0_ -0.2_ 1.0)
401.2792,-0.320546,1.137019,8.901852,9.623559,358.7855,351.7067,(0.0_ -0.2_ 1.0)
401.2899,-0.320712,1.137019,8.976577,9.646746,358.6984,351.7029,(0.0_ -0.2_ 1.0)
401.3011,-0.32085,1.137026,9.055349,9.679606,358.63,351.7065,(0.0_ -0.2_ 1.0)
401.3124,-0.32106,1.137004,9.134264,9.705896,358.58,351.6783,(0.0_ -0.2_ 1.0)
401.3264,-0.321298,1.136968,9.232453,9.751008,358.5013,351.6763,(0.0_ -0.2_ 1.0)
401.3346,-0.321458,1.136904,9.290104,9.792796,358.4015,351.7092,(0.0_ -0.2_ 1.0)
401.3455,-0.321621,1.136822,9.36629,9.818505,358.3414,351.7673,(0.0_ -0.2_ 1.0)
401.3566,-0.321816,1.13675,9.444193,9.838289,358.2622,351.7991,(0.0_ -0.2_ 1.0)
401.3675,-0.322039,1.136689,9.520416,9.850989,358.1854,351.8423,(0.0_ -0.2_ 1.0)
401.3794,-0.322222,1.13667,9.603858,9.848891,358.0863,351.8611,(0.0_ -0.2_ 1.0)
401.3897,-0.322388,1.13664,9.676054,9.797308,358.0154,351.9273,(0.0_ -0.2_ 1.0)
401.4012,-0.322603,1.136649,9.756422,9.742012,357.9439,351.981,(0.0_ -0.2_ 1.0)
401.4127,-0.322789,1.136738,9.836782,9.687757,357.872,351.9896,(0.0_ -0.2_ 1.0)
401.4233,-0.322891,1.136786,9.911018,9.57455,357.8168,352.0469,(0.0_ -0.2_ 1.0)
401.4346,-0.323046,1.136872,9.990226,9.488142,357.7689,352.0929,(0.0_ -0.2_ 1.0)
401.4456,-0.323243,1.136964,10.06711,9.409238,357.7379,352.1568,(0.0_ -0.2_ 1.0)
401.4568,-0.323356,1.137111,10.14587,9.320603,357.6487,352.1396,(0.0_ -0.2_ 1.0)
401.4681,-0.323475,1.137212,10.22532,9.208272,357.6417,352.1906,(0.0_ -0.2_ 1.0)
401.4793,-0.323574,1.137398,10.3035,9.177233,357.6025,352.2132,(0.0_ -0.2_ 1.0)
401.4898,-0.323667,1.137532,10.377,9.109781,357.5664,352.255,(0.0_ -0.2_ 1.0)
401.5013,-0.323725,1.137677,10.45769,9.068108,357.5552,352.2772,(0.0_ -0.2_ 1.0)
401.5125,-0.323796,1.137842,10.53581,9.082875,357.5445,352.3164,(0.0_ -0.2_ 1.0)
401.5273,-0.323875,1.13793,10.63952,9.101926,357.5265,352.3391,(0.0_ -0.2_ 1.0)
401.535,-0.323914,1.138023,10.69379,9.14184,357.5146,352.3435,(0.0_ -0.2_ 1.0)
401.5453,-0.323937,1.13817,10.76567,9.222574,357.4915,352.3395,(0.0_ -0.2_ 1.0)
401.557,-0.324,1.138191,10.84814,9.302225,357.5052,352.3376,(0.0_ -0.2_ 1.0)
401.5679,-0.324088,1.138162,10.92403,9.386366,357.5257,352.3202,(0.0_ -0.2_ 1.0)
401.5793,-0.324115,1.138108,11.00393,9.511268,357.5303,352.3194,(0.0_ -0.2_ 1.0)
401.5901,-0.324147,1.138041,11.07906,9.632969,357.5211,352.278,(0.0_ -0.2_ 1.0)
401.6018,-0.324225,1.137939,11.16096,9.788043,357.541,352.2467,(0.0_ -0.2_ 1.0)
401.6125,-0.324241,1.137807,11.23601,9.934577,357.5411,352.227,(0.0_ -0.2_ 1.0)
401.6234,-0.324213,1.137646,11.31158,10.10024,357.5747,352.2563,(0.0_ -0.2_ 1.0)
401.6352,-0.324245,1.137487,11.39423,10.28747,357.5759,352.2064,(0.0_ -0.2_ 1.0)
401.6458,-0.324295,1.137266,11.46859,10.45294,357.5801,352.2182,(0.0_ -0.2_ 1.0)
401.6572,-0.32431,1.137014,11.548,10.60796,357.5999,352.2376,(0.0_ -0.2_ 1.0)
401.6687,-0.32432,1.136806,11.62792,10.7669,357.6267,352.2391,(0.0_ -0.2_ 1.0)
401.679,-0.324303,1.136596,11.70029,10.91488,357.6124,352.2501,(0.0_ -0.2_ 1.0)
401.6902,-0.324324,1.136419,11.77827,11.04888,357.6236,352.2525,(0.0_ -0.2_ 1.0)
401.7017,-0.324303,1.136271,11.85816,11.14873,357.6394,352.2549,(0.0_ -0.2_ 1.0)
401.7127,-0.324317,1.136157,11.93531,11.25655,357.6512,352.2567,(0.0_ -0.2_ 1.0)
401.7267,-0.32439,1.136059,12.0331,11.32638,357.6725,352.2495,(0.0_ -0.2_ 1.0)
401.735,-0.32442,1.136021,12.09097,11.393,357.6961,352.2512,(0.0_ -0.2_ 1.0)
401.746,-0.324437,1.135977,12.16709,11.4274,357.7424,352.2716,(0.0_ -0.2_ 1.0)
401.7572,-0.324479,1.135972,12.24532,11.40713,357.7621,352.2697,(0.0_ -0.2_ 1.0)
401.7679,-0.324522,1.13602,12.32025,11.41283,357.7626,352.2703,(0.0_ -0.2_ 1.0)
401.7794,-0.324567,1.13605,12.40063,11.38361,357.7798,352.2691,(0.0_ -0.2_ 1.0)
401.79,-0.324623,1.136119,12.47484,11.36678,357.8185,352.283,(0.0_ -0.2_ 1.0)
401.8017,-0.324733,1.136204,12.55646,11.31915,357.8452,352.2882,(0.0_ -0.2_ 1.0)
401.8127,-0.324824,1.136314,12.63331,11.27804,357.8827,352.2988,(0.0_ -0.2_ 1.0)
401.8232,-0.324877,1.136454,12.70656,11.22167,357.9093,352.3166,(0.0_ -0.2_ 1.0)
401.8349,-0.324988,1.136543,12.7881,11.14969,357.9352,352.3625,(0.0_ -0.2_ 1.0)
401.8459,-0.325162,1.136618,12.86542,11.07162,357.9548,352.3851,(0.0_ -0.2_ 1.0)
401.8572,-0.325286,1.136709,12.94405,10.99868,357.976,352.4445,(0.0_ -0.2_ 1.0)
401.8682,-0.325373,1.136811,13.02078,10.92765,357.9854,352.5031,(0.0_ -0.2_ 1.0)
401.8794,-0.325518,1.136895,13.09889,10.83653,357.9881,352.5274,(0.0_ -0.2_ 1.0)
401.8902,-0.325636,1.136968,13.17484,10.75546,358.0004,352.613,(0.0_ -0.2_ 1.0)
401.9018,-0.325704,1.137084,13.25551,10.70087,357.9758,352.642,(0.0_ -0.2_ 1.0)
401.9126,-0.325822,1.137144,13.33136,10.62542,357.9752,352.6971,(0.0_ -0.2_ 1.0)
401.9239,-0.326018,1.137195,13.40983,10.58114,357.9832,352.7411,(0.0_ -0.2_ 1.0)
401.9386,-0.326127,1.137253,13.51298,10.57435,357.9517,352.7564,(0.0_ -0.2_ 1.0)
401.9454,-0.326215,1.137268,13.56062,10.54204,357.9453,352.7785,(0.0_ -0.2_ 1.0)
401.9571,-0.326315,1.137306,13.64218,10.56929,357.8886,352.7995,(0.0_ -0.2_ 1.0)
401.9685,-0.326442,1.13729,13.72181,10.57485,357.898,352.8196,(0.0_ -0.2_ 1.0)
401.9797,-0.326593,1.137308,13.8001,10.60152,357.8499,352.858,(0.0_ -0.2_ 1.0)
401.9901,-0.326704,1.137313,13.87265,10.62377,357.8047,352.8738,(0.0_ -0.2_ 1.0)
402.0022,-0.326851,1.137304,13.95732,10.64607,357.7897,352.8676,(0.0_ -0.2_ 1.0)
402.0133,-0.326995,1.137309,14.03473,10.655,357.7458,352.8741,(0.0_ -0.2_ 1.0)
402.0236,-0.327071,1.137337,14.10682,10.6767,357.7247,352.895,(0.0_ -0.2_ 1.0)
402.0356,-0.327223,1.137332,14.19015,10.6733,357.652,352.9079,(0.0_ -0.2_ 1.0)
402.046,-0.327408,1.137327,14.26299,10.6847,357.6349,352.9455,(0.0_ -0.2_ 1.0)
