time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
270.5541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.5541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.5541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.5541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.5541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.5541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.5541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.5541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.5541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.5541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.5541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.5541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.5541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.5541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.5541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.5541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.5541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.5541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.5541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.5541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.5541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.5541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.5541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.5541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.5541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.5541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.5541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.5541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.5541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.5541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.5541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.5541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.5541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.5541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.5541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.5541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.5541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.5642,0,0.001679,0.070804,0,0.00001,-0.000084,(0.0_ 0.0_ 1.0)
270.5758,0,0.001679,0.151926,0,0.00001,-0.000084,(0.0_ 0.0_ 1.0)
270.5873,-0.000001,0.00398,0.232378,0.000001,0.00006,-0.000371,(0.0_ 0.0_ 1.0)
270.598,0,0.00398,0.307349,0.000001,0.00006,-0.000371,(0.0_ 0.0_ 1.0)
270.6095,-0.000001,0.005898,0.388225,0.000001,0.000093,-0.00025,(0.0_ 0.0_ 1.0)
270.6207,0,0.005972,0.46633,0,0.000101,-0.000175,(0.0_ 0.0_ 1.0)
270.6325,0,0.005972,0.549326,0,0.000101,-0.000175,(0.0_ 0.0_ 1.0)
270.6422,0,0.00619,0.616505,0,0.000105,-0.000073,(0.0_ 0.0_ 1.0)
270.6537,0,0.00619,0.697444,0,0.000105,-0.000073,(0.0_ 0.0_ 1.0)
270.6642,0,0.006572,0.770962,0,0.00011,-0.000064,(0.0_ 0.0_ 1.0)
270.6756,0,0.006572,0.85033,0,0.00011,-0.000064,(0.0_ 0.0_ 1.0)
270.6904,0,0.007318,0.954527,0,0.000117,-0.000055,(0.0_ 0.0_ 1.0)
270.7,0.000001,0.007319,1.021635,0.000001,0.000119,-0.00005,(0.0_ 0.0_ 1.0)
270.7107,0.000001,0.007319,1.096104,0.000001,0.000119,-0.00005,(0.0_ 0.0_ 1.0)
270.7192,0.000001,0.007319,1.156104,0.000001,0.000119,-0.00005,(0.0_ 0.0_ 1.0)
270.7303,0.000001,0.00767,1.233558,0,0.000124,-0.000031,(0.0_ 0.0_ 1.0)
270.7422,0.000001,0.007706,1.316625,0,0.000126,-0.000031,(0.0_ 0.0_ 1.0)
270.7532,0.000001,0.007706,1.393589,0,0.000126,-0.000031,(0.0_ 0.0_ 1.0)
270.7641,0.000001,0.007766,1.469922,0,0.000129,-0.00002,(0.0_ 0.0_ 1.0)
270.7754,0.000002,0.007766,1.5492,0,0.000129,-0.00002,(0.0_ 0.0_ 1.0)
270.7863,0.000002,0.007839,1.625185,0,0.000134,-0.000011,(0.0_ 0.0_ 1.0)
270.7978,0.000002,0.007839,1.706125,0,0.000134,-0.000011,(0.0_ 0.0_ 1.0)
270.8087,0.000002,0.007909,1.782497,0,0.000139,-0.000009,(0.0_ 0.0_ 1.0)
270.8204,0.000002,0.007911,1.864029,-0.000001,0.000141,-0.000008,(0.0_ 0.0_ 1.0)
270.8313,0.000002,0.007911,1.940294,-0.000001,0.000141,-0.000008,(0.0_ 0.0_ 1.0)
270.8426,0.000003,0.007922,2.019352,0,0.000144,-0.000008,(0.0_ 0.0_ 1.0)
270.8535,0.000003,0.007922,2.095679,0,0.000144,-0.000008,(0.0_ 0.0_ 1.0)
270.864,0.000003,0.007938,2.169792,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
270.8761,0.000003,0.007938,2.254363,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
270.89,0.000003,0.007969,2.351573,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
270.8979,0.000004,0.007969,2.406921,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
270.9094,0.000004,0.007984,2.48743,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
270.9205,0.000004,0.007984,2.565205,0,0.000151,-0.000008,(0.0_ 0.0_ 1.0)
270.9314,0.000004,0.007984,2.64128,0,0.000151,-0.000008,(0.0_ 0.0_ 1.0)
270.9423,0.000004,0.007986,2.717206,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
270.9545,0.000005,0.007986,2.802734,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
270.9648,0.000005,0.007989,2.875094,0.000001,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
270.9759,0.000005,0.007989,2.952999,0.000001,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
270.9869,0.000005,0.007993,3.029668,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
270.9986,0.000005,0.007993,3.111514,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
271.0091,0.000006,0.007996,3.184925,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
271.0208,0.000006,0.007996,3.266655,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
271.0324,0.000006,0.007996,3.348215,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
271.0421,0.000006,0.007997,3.415915,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
271.0538,0.000007,0.007997,3.498291,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
271.0645,0.000007,0.007997,3.572584,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
271.0761,0.000007,0.007997,3.654366,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
271.0901,0.000007,0.007999,3.752155,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
271.098,0.000007,0.007999,3.807285,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
271.1091,0.000008,0.007999,3.885222,0,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
271.121,0.000008,0.007999,3.968254,0,0.000159,-0.000003,(0.0_ 0.0_ 1.0)
271.1319,0.000008,0.007999,4.044895,0,0.000159,-0.000003,(0.0_ 0.0_ 1.0)
271.1425,0.000008,0.007999,4.118909,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
271.1545,0.000008,0.007999,4.202821,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
271.1649,0.000009,0.008,4.275955,0,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
271.1761,0.000009,0.008,4.353951,0,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
271.1875,0.000009,0.008,4.434052,-0.000001,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
271.1983,0.000009,0.008,4.509422,-0.000001,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
271.2091,0.000009,0.008,4.584983,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
271.221,0.00001,0.008,4.668519,0.000001,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
271.2319,0.00001,0.008,4.744482,0.000001,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
271.2429,0.00001,0.008,4.821399,0,0.000163,-0.000004,(0.0_ 0.0_ 1.0)
271.2542,0.00001,0.008,4.900457,0,0.000163,-0.000004,(0.0_ 0.0_ 1.0)
271.2649,0.000011,0.008,4.975801,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
271.2766,0.000011,0.008,5.057258,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
271.2902,0.000011,0.008,5.152946,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
271.2984,0.000011,0.008,5.210065,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
271.3094,0.000011,0.008,5.28688,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
271.3211,0.000012,0.007998,5.369181,0.000002,0.000165,0.000155,(0.0_ 0.0_ 1.0)
271.3316,0.000012,0.007998,5.442465,0.000002,0.000165,0.000155,(0.0_ 0.0_ 1.0)
271.3427,0.000012,0.007997,5.520149,0.000028,0.000162,0.002398,(0.0_ 0.0_ 1.0)
271.3542,0.000012,0.007997,5.601094,0.000028,0.000162,0.002398,(0.0_ 0.0_ 1.0)
271.3647,0.000013,0.007991,5.674472,0.000044,0.00017,-0.000223,(0.0_ 0.0_ 1.0)
271.3762,0.000013,0.007991,5.754734,0.000044,0.00017,-0.000223,(0.0_ 0.0_ 1.0)
271.3871,0.000013,0.007987,5.831298,0.000046,0.000175,0.000794,(0.0_ 0.0_ 1.0)
271.3985,0.000013,0.007987,5.911151,0.000046,0.000175,0.000794,(0.0_ 0.0_ 1.0)
271.4093,0.000014,0.007982,5.986337,0.000047,0.000178,0.00003,(0.0_ 0.0_ 1.0)
271.421,0.000014,0.007981,6.068364,0.000054,0.00018,0.001847,(0.0_ 0.0_ 1.0)
271.432,0.000014,0.007981,6.145644,0.000054,0.00018,0.001847,(0.0_ 0.0_ 1.0)
271.4427,0.000014,0.00798,6.220104,0.000044,0.000176,-0.00144,(0.0_ 0.0_ 1.0)
271.4547,0.000015,0.00798,6.303978,0.000044,0.000176,-0.00144,(0.0_ 0.0_ 1.0)
271.4651,0.000015,0.007979,6.37729,0.000052,0.000179,0.001005,(0.0_ 0.0_ 1.0)
271.4765,0.000015,0.007979,6.457194,0.000052,0.000179,0.001005,(0.0_ 0.0_ 1.0)
271.4904,0.000015,0.007977,6.554073,0.000049,0.000176,0.000109,(0.0_ 0.0_ 1.0)
271.4984,0.000016,0.007977,6.610289,0.000049,0.000176,0.000109,(0.0_ 0.0_ 1.0)
271.5093,0.000016,0.007976,6.686465,0.000049,0.000175,0.000148,(0.0_ 0.0_ 1.0)
271.5209,0.000016,0.007976,6.767897,0.000043,0.000171,-0.001864,(0.0_ 0.0_ 1.0)
271.5327,0.000016,0.007976,6.850667,0.000043,0.000171,-0.001864,(0.0_ 0.0_ 1.0)
271.5428,0.000016,0.007976,6.921067,0.000054,0.000176,0.001502,(0.0_ 0.0_ 1.0)
271.5544,0.000017,0.007976,7.002634,0.000054,0.000176,0.001502,(0.0_ 0.0_ 1.0)
271.565,0.000017,0.007976,7.076609,0.000046,0.00017,-0.001017,(0.0_ 0.0_ 1.0)
271.5764,0.000017,0.007976,7.155908,0.000046,0.00017,-0.001017,(0.0_ 0.0_ 1.0)
271.5875,0.000017,0.007975,7.234105,0.000052,0.000171,0.000523,(0.0_ 0.0_ 1.0)
271.5986,0.000018,0.007975,7.311448,0.000052,0.000171,0.000523,(0.0_ 0.0_ 1.0)
271.6098,0.000018,0.007975,7.39033,0.000048,0.000169,-0.00002,(0.0_ 0.0_ 1.0)
271.6217,0.000018,0.007975,7.473341,0.000054,0.000171,0.001738,(0.0_ 0.0_ 1.0)
271.632,0.000018,0.007975,7.545237,0.000054,0.000171,0.001738,(0.0_ 0.0_ 1.0)
271.643,0.000019,0.007975,7.622561,0.000043,0.000163,-0.001442,(0.0_ 0.0_ 1.0)
271.6549,0.000019,0.007975,7.705581,0.000043,0.000163,-0.001442,(0.0_ 0.0_ 1.0)
271.6655,0.000019,0.007975,7.779675,0.000052,0.000167,0.000956,(0.0_ 0.0_ 1.0)
271.6765,0.000019,0.007975,7.857023,0.000052,0.000167,0.000956,(0.0_ 0.0_ 1.0)
271.6877,0.00002,0.007975,7.935498,0.000048,0.000162,-0.000465,(0.0_ 0.0_ 1.0)
271.7024,0.00002,0.007975,8.038378,0.000054,0.000166,0.001589,(0.0_ 0.0_ 1.0)
271.7101,0.00002,0.007975,8.092061,0.000054,0.000166,0.001589,(0.0_ 0.0_ 1.0)
271.7208,0.00002,0.007975,8.16713,0.000043,0.000157,-0.001907,(0.0_ 0.0_ 1.0)
271.7319,0.00002,0.007975,8.24491,0.000043,0.000157,-0.001907,(0.0_ 0.0_ 1.0)
271.743,0.000021,0.007975,8.322771,0.000055,0.000163,0.00146,(0.0_ 0.0_ 1.0)
271.7545,0.000021,0.007975,8.402762,0.000055,0.000163,0.00146,(0.0_ 0.0_ 1.0)
271.7653,0.000021,0.007975,8.478452,0.000047,0.000156,-0.000973,(0.0_ 0.0_ 1.0)
271.7767,0.000021,0.007975,8.558492,0.000047,0.000156,-0.000973,(0.0_ 0.0_ 1.0)
271.7877,0.000022,0.007975,8.635585,0.000051,0.000158,0.000484,(0.0_ 0.0_ 1.0)
271.7989,0.000022,0.007975,8.713862,0.000051,0.000158,0.000484,(0.0_ 0.0_ 1.0)
271.8097,0.000022,0.007975,8.789488,0.000049,0.000155,-0.000048,(0.0_ 0.0_ 1.0)
271.8215,0.000022,0.007975,8.871715,0.000056,0.000158,0.001791,(0.0_ 0.0_ 1.0)
271.8327,0.000023,0.007975,8.950696,0.000056,0.000158,0.001791,(0.0_ 0.0_ 1.0)
271.8433,0.000023,0.007975,9.024202,0.000045,0.00015,-0.001397,(0.0_ 0.0_ 1.0)
271.8548,0.000023,0.007975,9.10519,0.000045,0.00015,-0.001397,(0.0_ 0.0_ 1.0)
271.8657,0.000023,0.007975,9.181603,0.000052,0.000153,0.000898,(0.0_ 0.0_ 1.0)
271.8772,0.000023,0.007975,9.261861,0.000052,0.000153,0.000898,(0.0_ 0.0_ 1.0)
271.8876,0.000024,0.007975,9.334973,0.000047,0.000149,-0.000483,(0.0_ 0.0_ 1.0)
271.8991,0.000024,0.007975,9.414937,0.000047,0.000149,-0.000483,(0.0_ 0.0_ 1.0)
271.913,0.000024,0.007975,9.512618,0.000047,0.000147,-0.000625,(0.0_ 0.0_ 1.0)
271.9214,0.000024,0.007975,9.571472,0.000044,0.000144,-0.001781,(0.0_ 0.0_ 1.0)
271.9326,0.000024,0.007975,9.650003,0.000044,0.000144,-0.001781,(0.0_ 0.0_ 1.0)
271.9432,0.000024,0.007975,9.72371,0.000054,0.000149,0.001428,(0.0_ 0.0_ 1.0)
271.9551,0.000025,0.007975,9.807034,0.000054,0.000149,0.001428,(0.0_ 0.0_ 1.0)
271.9655,0.000025,0.007975,9.879578,0.000046,0.000143,-0.00094,(0.0_ 0.0_ 1.0)
271.9769,0.000025,0.007975,9.959495,0.000046,0.000143,-0.00094,(0.0_ 0.0_ 1.0)
271.9879,0.000025,0.007975,10.03685,0.000051,0.000144,0.000443,(0.0_ 0.0_ 1.0)
271.9989,0.000025,0.007975,10.114,0.000051,0.000144,0.000443,(0.0_ 0.0_ 1.0)
272.0101,0.000026,0.007975,10.19247,0.000049,0.000142,0.00004,(0.0_ 0.0_ 1.0)
272.0221,0.000026,0.007975,10.27581,0.000054,0.000144,0.001667,(0.0_ 0.0_ 1.0)
272.0332,0.000026,0.007975,10.35397,0.000054,0.000144,0.001667,(0.0_ 0.0_ 1.0)
272.0431,0.000026,0.007975,10.42294,0.000044,0.000137,-0.001436,(0.0_ 0.0_ 1.0)
272.0549,0.000027,0.007975,10.50585,0.000044,0.000137,-0.001436,(0.0_ 0.0_ 1.0)
272.0659,0.000027,0.007975,10.58266,0.000052,0.00014,0.000867,(0.0_ 0.0_ 1.0)
272.0771,0.000027,0.007975,10.66118,0.000052,0.00014,0.000867,(0.0_ 0.0_ 1.0)
272.0887,0.000027,0.007975,10.74242,0.000049,0.000136,-0.000261,(0.0_ 0.0_ 1.0)
272.099,0.000027,0.007975,10.81428,0.000049,0.000136,-0.000261,(0.0_ 0.0_ 1.0)
272.1099,0.000027,0.007975,10.89083,0.00005,0.000135,0.000025,(0.0_ 0.0_ 1.0)
272.125,0.000028,0.007975,10.99631,0.000045,0.000132,-0.00104,(0.0_ 0.0_ 1.0)
272.1324,0.000028,0.007975,11.04858,0.000045,0.000132,-0.00104,(0.0_ 0.0_ 1.0)
272.1434,0.000028,0.007975,11.12519,0.000053,0.000136,0.001387,(0.0_ 0.0_ 1.0)
272.1548,0.000028,0.007975,11.20518,0.000053,0.000136,0.001387,(0.0_ 0.0_ 1.0)
272.1658,0.000028,0.007975,11.28229,0.000045,0.000129,-0.000859,(0.0_ 0.0_ 1.0)
272.1776,0.000029,0.007975,11.36477,0.000045,0.000129,-0.000859,(0.0_ 0.0_ 1.0)
272.188,0.000029,0.007975,11.43723,0.000051,0.000131,0.000432,(0.0_ 0.0_ 1.0)
272.1994,0.000029,0.007975,11.51718,0.000051,0.000131,0.000432,(0.0_ 0.0_ 1.0)
272.2103,0.000029,0.007975,11.59355,0.00005,0.000128,0.000072,(0.0_ 0.0_ 1.0)
272.2219,0.000029,0.007975,11.67443,0.000055,0.000131,0.001709,(0.0_ 0.0_ 1.0)
272.2326,0.00003,0.007975,11.74969,0.000055,0.000131,0.001709,(0.0_ 0.0_ 1.0)
272.2439,0.00003,0.007975,11.82854,0.000045,0.000123,-0.001268,(0.0_ 0.0_ 1.0)
272.2552,0.00003,0.007975,11.90781,0.000045,0.000123,-0.001268,(0.0_ 0.0_ 1.0)
272.2657,0.00003,0.007975,11.98099,0.000052,0.000126,0.000917,(0.0_ 0.0_ 1.0)
272.2772,0.00003,0.007975,12.06159,0.000052,0.000126,0.000917,(0.0_ 0.0_ 1.0)
272.2879,0.000031,0.007975,12.13699,0.000048,0.000122,-0.000422,(0.0_ 0.0_ 1.0)
272.2993,0.000031,0.007975,12.21684,0.000048,0.000122,-0.000422,(0.0_ 0.0_ 1.0)
272.31,0.000031,0.007975,12.29126,0.000049,0.000122,0.000013,(0.0_ 0.0_ 1.0)
272.3243,0.000031,0.007975,12.39181,0.000046,0.000118,-0.001175,(0.0_ 0.0_ 1.0)
272.3329,0.000031,0.007975,12.4517,0.000046,0.000118,-0.001175,(0.0_ 0.0_ 1.0)
272.3433,0.000031,0.007975,12.52471,0.000054,0.000122,0.001398,(0.0_ 0.0_ 1.0)
272.3554,0.000031,0.007975,12.60937,0.000054,0.000122,0.001398,(0.0_ 0.0_ 1.0)
272.3661,0.000032,0.007975,12.6838,0.000047,0.000116,-0.000815,(0.0_ 0.0_ 1.0)
272.3773,0.000032,0.007975,12.76246,0.000047,0.000116,-0.000815,(0.0_ 0.0_ 1.0)
272.388,0.000032,0.007975,12.83764,0.000052,0.000117,0.00042,(0.0_ 0.0_ 1.0)
272.3995,0.000032,0.007975,12.91774,0.000052,0.000117,0.00042,(0.0_ 0.0_ 1.0)
272.41,0.000032,0.007975,12.9914,0.00005,0.000115,0.000008,(0.0_ 0.0_ 1.0)
272.4211,0.000033,0.007975,13.06955,0.000056,0.000118,0.001854,(0.0_ 0.0_ 1.0)
272.433,0.000033,0.007975,13.15249,0.000056,0.000118,0.001854,(0.0_ 0.0_ 1.0)
272.4434,0.000033,0.007975,13.22522,0.000044,0.00011,-0.001367,(0.0_ 0.0_ 1.0)
272.4547,0.000033,0.007975,13.30427,0.000044,0.00011,-0.001367,(0.0_ 0.0_ 1.0)
272.4656,0.000033,0.007975,13.38089,0.000053,0.000113,0.00092,(0.0_ 0.0_ 1.0)
272.4773,0.000033,0.007975,13.46238,0.000053,0.000113,0.00092,(0.0_ 0.0_ 1.0)
272.4881,0.000034,0.007975,13.53795,0.000048,0.000109,-0.000392,(0.0_ 0.0_ 1.0)
272.4991,0.000034,0.007975,13.61549,0.000048,0.000109,-0.000392,(0.0_ 0.0_ 1.0)
272.5107,0.000034,0.007975,13.69591,0.000048,0.000108,-0.000124,(0.0_ 0.0_ 1.0)
272.5249,0.000034,0.007975,13.79567,0.000044,0.000105,-0.001057,(0.0_ 0.0_ 1.0)
272.5328,0.000034,0.007975,13.85128,0.000044,0.000105,-0.001057,(0.0_ 0.0_ 1.0)
272.5442,0.000034,0.007975,13.93079,0.000053,0.000108,0.00122,(0.0_ 0.0_ 1.0)
272.5552,0.000034,0.007975,14.00801,0.000053,0.000108,0.00122,(0.0_ 0.0_ 1.0)
272.5655,0.000035,0.007975,14.07987,0.000045,0.000103,-0.000931,(0.0_ 0.0_ 1.0)
272.577,0.000035,0.007975,14.16055,0.000045,0.000103,-0.000931,(0.0_ 0.0_ 1.0)
272.5883,0.000035,0.007975,14.23942,0.000051,0.000104,0.000368,(0.0_ 0.0_ 1.0)
272.5998,0.000035,0.007975,14.31994,0.000051,0.000104,0.000368,(0.0_ 0.0_ 1.0)
272.6103,0.000035,0.007975,14.39351,0.00005,0.000102,0.000072,(0.0_ 0.0_ 1.0)
272.6217,0.000035,0.007975,14.47335,0.000056,0.000104,0.001741,(0.0_ 0.0_ 1.0)
272.6327,0.000035,0.007975,14.55056,0.000056,0.000104,0.001741,(0.0_ 0.0_ 1.0)
272.6441,0.000036,0.007975,14.63028,0.000046,0.000097,-0.001216,(0.0_ 0.0_ 1.0)
272.6551,0.000036,0.007975,14.7072,0.000046,0.000097,-0.001216,(0.0_ 0.0_ 1.0)
272.666,0.000036,0.007975,14.78375,0.000051,0.000099,0.000834,(0.0_ 0.0_ 1.0)
272.6773,0.000036,0.007975,14.86262,0.000051,0.000099,0.000834,(0.0_ 0.0_ 1.0)
272.6884,0.000036,0.007975,14.94003,0.000048,0.000096,-0.000333,(0.0_ 0.0_ 1.0)
272.6995,0.000036,0.007975,15.01795,0.000048,0.000096,-0.000333,(0.0_ 0.0_ 1.0)
272.7105,0.000036,0.007975,15.09514,0.000049,0.000095,-0.000105,(0.0_ 0.0_ 1.0)
272.7224,0.000037,0.007975,15.17844,0.000043,0.000091,-0.001574,(0.0_ 0.0_ 1.0)
272.7366,0.000037,0.007975,15.27771,0.000043,0.000091,-0.001574,(0.0_ 0.0_ 1.0)
