time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
92.72253,0.00001,0.008,4.822636,0,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
92.73434,0.00001,0.008,4.905367,0,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
92.74485,0.000011,0.008,4.978901,0,0.000164,-0.000004,(0.0_ 0.0_ 1.0)
92.75671,0.000011,0.008,5.061912,0,0.000164,-0.000004,(0.0_ 0.0_ 1.0)
92.7674,0.000011,0.008,5.136761,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
92.7785,0.000011,0.008,5.2145,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
92.78922,0.000011,0.008,5.289549,0,0.000166,-0.000005,(0.0_ 0.0_ 1.0)
92.8008,0.000012,0.007999,5.370525,0.000001,0.000166,0.000111,(0.0_ 0.0_ 1.0)
92.81206,0.000012,0.007999,5.449362,0.000001,0.000166,0.000111,(0.0_ 0.0_ 1.0)
92.82249,0.000012,0.007997,5.522408,0.000027,0.000162,0.002435,(0.0_ 0.0_ 1.0)
92.83431,0.000012,0.007997,5.605143,0.000027,0.000162,0.002435,(0.0_ 0.0_ 1.0)
92.84492,0.000013,0.007991,5.679463,0.000044,0.00017,-0.000184,(0.0_ 0.0_ 1.0)
92.85667,0.000013,0.007991,5.761706,0.000044,0.00017,-0.000184,(0.0_ 0.0_ 1.0)
92.86726,0.000013,0.007987,5.835837,0.000045,0.000175,0.000761,(0.0_ 0.0_ 1.0)
92.87865,0.000013,0.007987,5.915544,0.000045,0.000175,0.000761,(0.0_ 0.0_ 1.0)
92.88994,0.000014,0.007981,5.994523,0.000047,0.000179,0.000153,(0.0_ 0.0_ 1.0)
92.90108,0.000014,0.007981,6.072588,0.000052,0.00018,0.001827,(0.0_ 0.0_ 1.0)
92.91523,0.000014,0.007981,6.171576,0.000052,0.00018,0.001827,(0.0_ 0.0_ 1.0)
92.92279,0.000014,0.00798,6.224524,0.000045,0.000177,-0.001421,(0.0_ 0.0_ 1.0)
92.93426,0.000015,0.00798,6.304753,0.000045,0.000177,-0.001421,(0.0_ 0.0_ 1.0)
92.94493,0.000015,0.007979,6.379477,0.000053,0.000179,0.001043,(0.0_ 0.0_ 1.0)
92.95641,0.000015,0.007979,6.459895,0.000053,0.000179,0.001043,(0.0_ 0.0_ 1.0)
92.96806,0.000015,0.007977,6.541426,0.000047,0.000176,-0.000364,(0.0_ 0.0_ 1.0)
92.97878,0.000016,0.007977,6.616442,0.000047,0.000176,-0.000364,(0.0_ 0.0_ 1.0)
92.98974,0.000016,0.007976,6.693151,0.000049,0.000175,0.00006,(0.0_ 0.0_ 1.0)
93.00087,0.000016,0.007976,6.771086,0.000042,0.000171,-0.001868,(0.0_ 0.0_ 1.0)
93.01186,0.000016,0.007976,6.848013,0.000042,0.000171,-0.001868,(0.0_ 0.0_ 1.0)
93.02296,0.000016,0.007976,6.92569,0.000054,0.000176,0.00147,(0.0_ 0.0_ 1.0)
93.03445,0.000017,0.007976,7.006111,0.000054,0.000176,0.00147,(0.0_ 0.0_ 1.0)
93.04513,0.000017,0.007976,7.080886,0.000047,0.00017,-0.000994,(0.0_ 0.0_ 1.0)
93.05685,0.000017,0.007976,7.162967,0.000047,0.00017,-0.000994,(0.0_ 0.0_ 1.0)
93.06751,0.000017,0.007975,7.237541,0.000051,0.000171,0.000525,(0.0_ 0.0_ 1.0)
93.0788,0.000017,0.007975,7.316627,0.000051,0.000171,0.000525,(0.0_ 0.0_ 1.0)
93.08955,0.000018,0.007975,7.391809,0.000049,0.000169,-0.000081,(0.0_ 0.0_ 1.0)
93.10127,0.000018,0.007975,7.47391,0.000054,0.000172,0.001826,(0.0_ 0.0_ 1.0)
93.11531,0.000018,0.007975,7.572166,0.000054,0.000172,0.001826,(0.0_ 0.0_ 1.0)
93.12362,0.000019,0.007975,7.630294,0.000046,0.000164,-0.001318,(0.0_ 0.0_ 1.0)
93.13438,0.000019,0.007975,7.705678,0.000046,0.000164,-0.001318,(0.0_ 0.0_ 1.0)
93.14557,0.000019,0.007975,7.783952,0.000053,0.000167,0.000933,(0.0_ 0.0_ 1.0)
93.15701,0.000019,0.007975,7.864074,0.000053,0.000167,0.000933,(0.0_ 0.0_ 1.0)
93.1675,0.00002,0.007975,7.93744,0.000048,0.000163,-0.000513,(0.0_ 0.0_ 1.0)
93.17888,0.00002,0.007975,8.017136,0.000048,0.000163,-0.000513,(0.0_ 0.0_ 1.0)
93.18987,0.00002,0.007975,8.094046,0.00005,0.000162,0.000035,(0.0_ 0.0_ 1.0)
93.20145,0.00002,0.007975,8.175079,0.000044,0.000158,-0.001778,(0.0_ 0.0_ 1.0)
93.21236,0.00002,0.007975,8.251472,0.000044,0.000158,-0.001778,(0.0_ 0.0_ 1.0)
93.22305,0.000021,0.007975,8.326337,0.000055,0.000163,0.001458,(0.0_ 0.0_ 1.0)
93.23502,0.000021,0.007975,8.410116,0.000055,0.000163,0.001458,(0.0_ 0.0_ 1.0)
93.24524,0.000021,0.007975,8.481643,0.000047,0.000157,-0.000983,(0.0_ 0.0_ 1.0)
93.25716,0.000021,0.007975,8.565098,0.000047,0.000157,-0.000983,(0.0_ 0.0_ 1.0)
93.26763,0.000021,0.007975,8.638388,0.000051,0.000158,0.000503,(0.0_ 0.0_ 1.0)
93.2791,0.000022,0.007975,8.718678,0.000051,0.000158,0.000503,(0.0_ 0.0_ 1.0)
93.28963,0.000022,0.007975,8.792378,0.000049,0.000155,-0.00007,(0.0_ 0.0_ 1.0)
93.30122,0.000022,0.007975,8.873536,0.000055,0.000159,0.001839,(0.0_ 0.0_ 1.0)
93.31253,0.000022,0.007975,8.952673,0.000055,0.000159,0.001839,(0.0_ 0.0_ 1.0)
93.32626,0.000023,0.007975,9.048789,0.000047,0.000152,-0.000771,(0.0_ 0.0_ 1.0)
93.33447,0.000023,0.007975,9.106248,0.000047,0.000152,-0.000771,(0.0_ 0.0_ 1.0)
93.34551,0.000023,0.007975,9.183559,0.000053,0.000154,0.000947,(0.0_ 0.0_ 1.0)
93.35699,0.000023,0.007975,9.263962,0.000053,0.000154,0.000947,(0.0_ 0.0_ 1.0)
93.36798,0.000024,0.007975,9.340826,0.000048,0.000149,-0.000412,(0.0_ 0.0_ 1.0)
93.37955,0.000024,0.007975,9.421809,0.000048,0.000149,-0.000412,(0.0_ 0.0_ 1.0)
93.39017,0.000024,0.007975,9.496202,0.000049,0.000149,-0.000027,(0.0_ 0.0_ 1.0)
93.40135,0.000024,0.007975,9.574464,0.000044,0.000144,-0.001796,(0.0_ 0.0_ 1.0)
93.41241,0.000024,0.007975,9.651902,0.000044,0.000144,-0.001796,(0.0_ 0.0_ 1.0)
93.42333,0.000024,0.007975,9.728307,0.000054,0.000149,0.001399,(0.0_ 0.0_ 1.0)
93.43504,0.000025,0.007975,9.810216,0.000054,0.000149,0.001399,(0.0_ 0.0_ 1.0)
93.44551,0.000025,0.007975,9.883539,0.000045,0.000143,-0.000927,(0.0_ 0.0_ 1.0)
93.45715,0.000025,0.007975,9.965065,0.000045,0.000143,-0.000927,(0.0_ 0.0_ 1.0)
93.46794,0.000025,0.007975,10.04056,0.00005,0.000145,0.00044,(0.0_ 0.0_ 1.0)
93.47956,0.000025,0.007975,10.12191,0.00005,0.000145,0.00044,(0.0_ 0.0_ 1.0)
93.49052,0.000026,0.007975,10.19867,0.000049,0.000142,0.000119,(0.0_ 0.0_ 1.0)
93.50147,0.000026,0.007975,10.27527,0.000055,0.000145,0.001789,(0.0_ 0.0_ 1.0)
93.51265,0.000026,0.007975,10.35351,0.000055,0.000145,0.001789,(0.0_ 0.0_ 1.0)
93.52673,0.000026,0.007975,10.45208,0.000047,0.000138,-0.000673,(0.0_ 0.0_ 1.0)
93.53452,0.000027,0.007975,10.50663,0.000047,0.000138,-0.000673,(0.0_ 0.0_ 1.0)
93.54549,0.000027,0.007975,10.58345,0.000053,0.00014,0.000948,(0.0_ 0.0_ 1.0)
93.55754,0.000027,0.007975,10.66774,0.000053,0.00014,0.000948,(0.0_ 0.0_ 1.0)
93.56805,0.000027,0.007975,10.7413,0.000048,0.000136,-0.000399,(0.0_ 0.0_ 1.0)
93.57913,0.000027,0.007975,10.81889,0.000048,0.000136,-0.000399,(0.0_ 0.0_ 1.0)
93.59045,0.000028,0.007975,10.89817,0.000049,0.000135,-0.000088,(0.0_ 0.0_ 1.0)
93.60204,0.000028,0.007975,10.97929,0.000045,0.000131,-0.001652,(0.0_ 0.0_ 1.0)
93.61274,0.000028,0.007975,11.05413,0.000045,0.000131,-0.001652,(0.0_ 0.0_ 1.0)
93.6232,0.000028,0.007975,11.12737,0.000054,0.000136,0.001426,(0.0_ 0.0_ 1.0)
93.6349,0.000028,0.007975,11.20925,0.000054,0.000136,0.001426,(0.0_ 0.0_ 1.0)
93.64588,0.000028,0.007975,11.28614,0.000047,0.00013,-0.00085,(0.0_ 0.0_ 1.0)
93.65727,0.000029,0.007975,11.36587,0.000047,0.00013,-0.00085,(0.0_ 0.0_ 1.0)
93.66813,0.000029,0.007975,11.44186,0.000052,0.000131,0.000399,(0.0_ 0.0_ 1.0)
93.67946,0.000029,0.007975,11.52121,0.000052,0.000131,0.000399,(0.0_ 0.0_ 1.0)
93.69023,0.000029,0.007975,11.59657,0.000048,0.000129,0.000056,(0.0_ 0.0_ 1.0)
93.70158,0.000029,0.007975,11.676,0.000053,0.000132,0.001767,(0.0_ 0.0_ 1.0)
93.71294,0.00003,0.007975,11.75561,0.000053,0.000132,0.001767,(0.0_ 0.0_ 1.0)
93.72641,0.00003,0.007975,11.84986,0.000047,0.000125,-0.000739,(0.0_ 0.0_ 1.0)
93.73465,0.00003,0.007975,11.90754,0.000047,0.000125,-0.000739,(0.0_ 0.0_ 1.0)
93.74577,0.00003,0.007975,11.9854,0.000053,0.000127,0.000891,(0.0_ 0.0_ 1.0)
93.75748,0.00003,0.007975,12.06737,0.000053,0.000127,0.000891,(0.0_ 0.0_ 1.0)
93.76778,0.000031,0.007975,12.13946,0.000048,0.000123,-0.000453,(0.0_ 0.0_ 1.0)
93.77943,0.000031,0.007975,12.22095,0.000048,0.000123,-0.000453,(0.0_ 0.0_ 1.0)
93.79015,0.000031,0.007975,12.29602,0.00005,0.000122,-0.000022,(0.0_ 0.0_ 1.0)
93.80138,0.000031,0.007975,12.37462,0.000044,0.000118,-0.001791,(0.0_ 0.0_ 1.0)
93.81258,0.000031,0.007975,12.45304,0.000044,0.000118,-0.001791,(0.0_ 0.0_ 1.0)
93.82372,0.000031,0.007975,12.53104,0.000053,0.000122,0.001317,(0.0_ 0.0_ 1.0)
93.83505,0.000031,0.007975,12.61033,0.000053,0.000122,0.001317,(0.0_ 0.0_ 1.0)
93.84592,0.000032,0.007975,12.6864,0.000047,0.000117,-0.000843,(0.0_ 0.0_ 1.0)
93.85767,0.000032,0.007975,12.76868,0.000047,0.000117,-0.000843,(0.0_ 0.0_ 1.0)
93.86792,0.000032,0.007975,12.84041,0.000051,0.000118,0.000443,(0.0_ 0.0_ 1.0)
93.87937,0.000032,0.007975,12.92057,0.000051,0.000118,0.000443,(0.0_ 0.0_ 1.0)
93.89056,0.000032,0.007975,12.9989,0.00005,0.000116,0.000127,(0.0_ 0.0_ 1.0)
93.90202,0.000033,0.007975,13.07912,0.000054,0.000118,0.001675,(0.0_ 0.0_ 1.0)
93.91312,0.000033,0.007975,13.15685,0.000054,0.000118,0.001675,(0.0_ 0.0_ 1.0)
93.92679,0.000033,0.007975,13.25248,0.000047,0.000111,-0.000661,(0.0_ 0.0_ 1.0)
93.93503,0.000033,0.007975,13.31019,0.000047,0.000111,-0.000661,(0.0_ 0.0_ 1.0)
93.94579,0.000033,0.007975,13.38553,0.000053,0.000113,0.000886,(0.0_ 0.0_ 1.0)
93.95744,0.000033,0.007975,13.46705,0.000053,0.000113,0.000886,(0.0_ 0.0_ 1.0)
93.968,0.000034,0.007975,13.54099,0.000048,0.000109,-0.000409,(0.0_ 0.0_ 1.0)
93.97957,0.000034,0.007975,13.62196,0.000048,0.000109,-0.000409,(0.0_ 0.0_ 1.0)
93.99058,0.000034,0.007975,13.69901,0.000049,0.000108,-0.000113,(0.0_ 0.0_ 1.0)
94.00252,0.000034,0.007975,13.78259,0.000044,0.000105,-0.001555,(0.0_ 0.0_ 1.0)
94.01289,0.000034,0.007975,13.85522,0.000044,0.000105,-0.001555,(0.0_ 0.0_ 1.0)
94.02393,0.000034,0.007975,13.93251,0.000054,0.000109,0.001272,(0.0_ 0.0_ 1.0)
94.03503,0.000034,0.007975,14.0102,0.000054,0.000109,0.001272,(0.0_ 0.0_ 1.0)
94.04594,0.000035,0.007975,14.08652,0.000047,0.000103,-0.00084,(0.0_ 0.0_ 1.0)
94.05788,0.000035,0.007975,14.17012,0.000047,0.000103,-0.00084,(0.0_ 0.0_ 1.0)
94.06841,0.000035,0.007975,14.24379,0.00005,0.000104,0.000341,(0.0_ 0.0_ 1.0)
94.08013,0.000035,0.007975,14.32591,0.000042,0.000098,-0.002052,(0.0_ 0.0_ 1.0)
94.09102,0.000035,0.007975,14.40209,0.000042,0.000098,-0.002052,(0.0_ 0.0_ 1.0)
94.10213,0.000035,0.007975,14.47985,0.000055,0.000104,0.001652,(0.0_ 0.0_ 1.0)
94.11337,0.000035,0.007975,14.55852,0.000055,0.000104,0.001652,(0.0_ 0.0_ 1.0)
94.1265,0.000036,0.007975,14.65047,0.000047,0.000098,-0.000721,(0.0_ 0.0_ 1.0)
94.13546,0.000036,0.007975,14.71318,0.000047,0.000098,-0.000721,(0.0_ 0.0_ 1.0)
94.14587,0.000036,0.007975,14.78602,0.000052,0.0001,0.000874,(0.0_ 0.0_ 1.0)
94.15739,0.000036,0.007975,14.8667,0.000052,0.0001,0.000874,(0.0_ 0.0_ 1.0)
94.16823,0.000036,0.007975,14.94256,0.000048,0.000096,-0.000363,(0.0_ 0.0_ 1.0)
94.17966,0.000036,0.007975,15.02256,0.000048,0.000096,-0.000363,(0.0_ 0.0_ 1.0)
94.1907,0.000036,0.007975,15.09994,0.000049,0.000095,-0.00014,(0.0_ 0.0_ 1.0)
94.20174,0.000036,0.007975,15.17715,0.000044,0.000091,-0.001717,(0.0_ 0.0_ 1.0)
94.21302,0.000037,0.007975,15.25614,0.000044,0.000091,-0.001717,(0.0_ 0.0_ 1.0)
94.22389,0.000037,0.007975,15.33221,0.000054,0.000096,0.001281,(0.0_ 0.0_ 1.0)
94.23555,0.000037,0.007975,15.41383,0.000054,0.000096,0.001281,(0.0_ 0.0_ 1.0)
94.24583,0.000037,0.007975,15.48576,0.000047,0.00009,-0.000862,(0.0_ 0.0_ 1.0)
94.25759,0.000037,0.007975,15.56813,0.000047,0.00009,-0.000862,(0.0_ 0.0_ 1.0)
94.26797,0.000037,0.007975,15.64081,0.000051,0.000091,0.000431,(0.0_ 0.0_ 1.0)
94.2796,0.000037,0.007975,15.72221,0.000051,0.000091,0.000431,(0.0_ 0.0_ 1.0)
94.2906,0.000038,0.007975,15.79922,0.000049,0.000089,0.000135,(0.0_ 0.0_ 1.0)
94.30195,0.000038,0.007975,15.8786,0.000054,0.000091,0.001689,(0.0_ 0.0_ 1.0)
94.31313,0.000038,0.007975,15.95691,0.000054,0.000091,0.001689,(0.0_ 0.0_ 1.0)
94.32425,0.000038,0.007975,16.03472,0.000045,0.000084,-0.001191,(0.0_ 0.0_ 1.0)
94.33819,0.000038,0.007975,16.1323,0.000045,0.000084,-0.001191,(0.0_ 0.0_ 1.0)
94.34573,0.000038,0.007975,16.18513,0.000052,0.000087,0.000897,(0.0_ 0.0_ 1.0)
94.35771,0.000038,0.007975,16.26898,0.000052,0.000087,0.000897,(0.0_ 0.0_ 1.0)
94.3686,0.000039,0.007975,16.3452,0.000049,0.000083,-0.000283,(0.0_ 0.0_ 1.0)
94.37971,0.000039,0.007975,16.42292,0.000049,0.000083,-0.000283,(0.0_ 0.0_ 1.0)
94.39069,0.000039,0.007975,16.49983,0.00005,0.000081,-0.000135,(0.0_ 0.0_ 1.0)
94.40205,0.000039,0.007975,16.5793,0.000044,0.000078,-0.001651,(0.0_ 0.0_ 1.0)
94.4133,0.000039,0.007975,16.65809,0.000044,0.000078,-0.001651,(0.0_ 0.0_ 1.0)
94.42404,0.000039,0.007975,16.73325,0.000053,0.000082,0.001253,(0.0_ 0.0_ 1.0)
94.43525,0.000039,0.007975,16.81174,0.000053,0.000082,0.001253,(0.0_ 0.0_ 1.0)
