time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
80.96404,-0.312968,1.141545,0.193145,0.57995,358.7939,349.985,(0.0_ 0.0_ 1.0)
80.96404,-0.312867,1.141696,0.19303,0.241101,358.9295,349.8951,(0.0_ 0.0_ 1.0)
80.96404,-0.31278,1.141794,0.192954,359.8889,359.0935,349.8401,(0.0_ 0.0_ 1.0)
80.96404,-0.312669,1.141891,0.192829,359.5873,359.2493,349.754,(0.0_ 0.0_ 1.0)
80.96404,-0.312592,1.141962,0.19271,359.2951,359.4431,349.6609,(0.0_ 0.0_ 1.0)
80.96404,-0.312462,1.14202,0.192598,358.9945,359.592,349.5522,(0.0_ 0.0_ 1.0)
80.96404,-0.312309,1.142083,0.192429,358.7272,359.7736,349.4442,(0.0_ 0.0_ 1.0)
80.96404,-0.31218,1.142113,0.192336,358.4406,359.9373,349.3053,(0.0_ 0.0_ 1.0)
80.96404,-0.312022,1.14214,0.192171,358.1863,0.146551,349.196,(0.0_ 0.0_ 1.0)
80.96404,-0.311831,1.142191,0.192007,357.9565,0.328101,349.0734,(0.0_ 0.0_ 1.0)
80.96404,-0.311635,1.142228,0.191822,357.7571,0.558471,349.0037,(0.0_ 0.0_ 1.0)
80.96404,-0.31144,1.142269,0.191619,357.5575,0.774839,348.8847,(0.0_ 0.0_ 1.0)
80.96404,-0.311219,1.142286,0.191447,357.3683,0.957632,348.8103,(0.0_ 0.0_ 1.0)
80.96404,-0.311039,1.142343,0.191269,357.2245,1.181786,348.6985,(0.0_ 0.0_ 1.0)
80.96404,-0.310828,1.142362,0.191066,357.0667,1.406112,348.6015,(0.0_ 0.1_ 1.0)
80.96404,-0.310631,1.142393,0.190902,356.8983,1.647726,348.5393,(0.0_ 0.1_ 1.0)
80.96404,-0.310344,1.142514,0.19069,356.7621,1.809519,348.4889,(0.0_ 0.1_ 1.0)
80.96404,-0.310143,1.142662,0.19055,356.609,2.058637,348.4485,(0.0_ 0.1_ 1.0)
80.96404,-0.309867,1.142749,0.19041,356.3794,2.261035,348.4259,(0.0_ 0.1_ 1.0)
80.96404,-0.309665,1.142846,0.190291,356.2082,2.521342,348.435,(0.0_ 0.1_ 1.0)
80.96404,-0.309434,1.142946,0.19017,356.0699,2.703649,348.4467,(0.0_ 0.1_ 1.0)
80.96404,-0.309284,1.143026,0.190106,355.9475,2.915517,348.438,(0.1_ 0.1_ 1.0)
80.96404,-0.309135,1.143052,0.190075,355.7867,3.138,348.4439,(0.1_ 0.1_ 1.0)
80.96404,-0.308957,1.143161,0.189958,355.6997,3.290276,348.4237,(0.1_ 0.1_ 1.0)
80.96404,-0.308816,1.14325,0.189918,355.5984,3.454408,348.4215,(0.1_ 0.1_ 1.0)
80.96404,-0.308721,1.143285,0.189879,355.4774,3.642632,348.4096,(0.1_ 0.1_ 1.0)
80.96404,-0.308565,1.143323,0.189782,355.4204,3.763,348.4289,(0.1_ 0.1_ 1.0)
80.96404,-0.308477,1.14339,0.189724,355.3724,3.883437,348.3708,(0.1_ 0.1_ 1.0)
80.96404,-0.308347,1.143402,0.189637,355.3072,4.010247,348.3818,(0.1_ 0.1_ 1.0)
80.96404,-0.308224,1.143429,0.189545,355.2818,4.07915,348.3659,(0.1_ 0.1_ 1.0)
80.96404,-0.308132,1.14338,0.189455,355.2475,4.148782,348.3242,(0.1_ 0.1_ 1.0)
80.96404,-0.30809,1.143345,0.189357,355.2531,4.251237,348.2646,(0.1_ 0.1_ 1.0)
80.96404,-0.307999,1.143274,0.18916,355.277,4.284767,348.2003,(0.1_ 0.1_ 1.0)
80.96404,-0.308012,1.143216,0.189032,355.2965,4.363585,348.0895,(0.1_ 0.1_ 1.0)
80.96404,-0.307997,1.143128,0.188852,355.3168,4.422206,347.9949,(0.1_ 0.1_ 1.0)
80.96404,-0.307978,1.14308,0.188653,355.3678,4.456408,347.8742,(0.1_ 0.1_ 1.0)
80.96404,-0.307998,1.142997,0.188498,355.413,4.510611,347.7703,(0.1_ 0.1_ 1.0)
80.96404,-0.308002,1.142925,0.188281,355.4896,4.531107,347.6759,(0.1_ 0.1_ 1.0)
80.96404,-0.308109,1.142814,0.18818,355.5384,4.570609,347.5598,(0.1_ 0.1_ 1.0)
80.96404,-0.308183,1.142691,0.187978,355.6174,4.583934,347.4743,(0.1_ 0.1_ 1.0)
80.96404,-0.308301,1.142591,0.187794,355.7071,4.593214,347.3539,(0.1_ 0.1_ 1.0)
80.96404,-0.30845,1.142486,0.187608,355.7751,4.608138,347.211,(0.1_ 0.1_ 1.0)
80.96404,-0.308623,1.142372,0.187461,355.8517,4.60593,347.0969,(0.1_ 0.1_ 1.0)
80.96404,-0.308788,1.142263,0.187263,355.9368,4.563837,346.992,(0.1_ 0.1_ 1.0)
80.96404,-0.30899,1.142193,0.187038,356.0489,4.519325,346.8727,(0.1_ 0.1_ 1.0)
80.96404,-0.309219,1.142083,0.186874,356.1272,4.471881,346.7734,(0.1_ 0.1_ 1.0)
80.96404,-0.309494,1.142011,0.186681,356.2365,4.432912,346.6928,(0.1_ 0.1_ 1.0)
80.96404,-0.309766,1.141909,0.186577,356.3083,4.331427,346.6112,(0.1_ 0.1_ 1.0)
80.96404,-0.310081,1.141863,0.186421,356.4,4.25627,346.5128,(0.1_ 0.1_ 1.0)
80.96404,-0.310406,1.141816,0.18628,356.4824,4.180491,346.4571,(0.1_ 0.1_ 1.0)
80.96404,-0.310744,1.141786,0.186128,356.5564,4.100333,346.4329,(0.1_ 0.1_ 1.0)
80.96404,-0.31107,1.141765,0.185952,356.6393,3.992759,346.417,(0.1_ 0.1_ 1.0)
80.96404,-0.311459,1.141715,0.185837,356.7084,3.928407,346.4117,(0.1_ 0.1_ 1.0)
80.96404,-0.311822,1.141681,0.185655,356.7881,3.807238,346.4074,(0.1_ 0.1_ 1.0)
80.96404,-0.31221,1.14172,0.185493,356.9161,3.713923,346.4308,(0.1_ 0.1_ 1.0)
80.96404,-0.312658,1.14176,0.185378,357,3.618938,346.4323,(0.1_ 0.1_ 1.0)
80.96404,-0.313101,1.141792,0.185239,357.0964,3.539688,346.4607,(0.1_ 0.1_ 1.0)
80.96404,-0.313521,1.141877,0.185008,357.2388,3.425959,346.4658,(0.1_ 0.0_ 1.0)
80.96404,-0.313952,1.141934,0.184794,357.3424,3.340429,346.4834,(0.1_ 0.0_ 1.0)
80.97515,-0.31441,1.141996,0.262352,357.4657,3.255118,346.5317,(0.1_ 0.0_ 1.0)
80.98645,-0.314812,1.144615,0.341232,357.5829,3.145912,346.5989,(0.1_ 0.0_ 1.0)
80.99814,-0.315274,1.144633,0.422831,357.6633,3.068728,346.6142,(0.1_ 0.0_ 1.0)
81.00909,-0.315715,1.147077,0.499286,357.7394,3.027734,346.6835,(0.1_ 0.0_ 1.0)
81.02308,-0.316154,1.147556,0.597035,357.8354,2.941849,346.7206,(0.1_ 0.0_ 1.0)
81.0339,-0.316632,1.147534,0.672627,357.8816,2.875988,346.7341,(0.1_ 0.0_ 1.0)
81.04393,-0.317106,1.147983,0.742771,357.9426,2.843622,346.8013,(0.0_ 0.0_ 1.0)
81.05288,-0.317504,1.147937,0.805218,358.009,2.755992,346.8537,(0.0_ 0.0_ 1.0)
81.06322,-0.317928,1.148193,0.877458,358.0497,2.688244,346.9131,(0.0_ 0.0_ 1.0)
81.07491,-0.318349,1.148165,0.959173,358.108,2.614168,346.9637,(0.0_ 0.0_ 1.0)
81.08575,-0.318813,1.148657,1.034989,358.1895,2.571672,346.986,(0.0_ 0.0_ 1.0)
81.09711,-0.319207,1.14862,1.114307,358.2972,2.494216,347.0444,(0.0_ 0.0_ 1.0)
81.1082,-0.319646,1.14904,1.19183,358.4074,2.454661,347.0847,(0.0_ 0.0_ 1.0)
81.11953,-0.320049,1.148967,1.271009,358.5557,2.358261,347.1265,(0.0_ 0.0_ 1.0)
81.13065,-0.320509,1.149237,1.348766,358.7452,2.310824,347.1875,(0.0_ 0.0_ 1.0)
81.142,-0.320949,1.149128,1.428031,358.9355,2.252432,347.2402,(0.0_ 0.0_ 1.0)
81.1529,-0.321355,1.148949,1.504205,359.151,2.185021,347.3101,(0.0_ 0.0_ 1.0)
81.16388,-0.321789,1.148809,1.580935,359.3864,2.153394,347.4063,(0.0_ 0.0_ 1.0)
81.17553,-0.322194,1.148583,1.662351,359.6223,2.092819,347.4631,(0.0_ 0.0_ 1.0)
81.18664,-0.322566,1.148425,1.739875,359.9052,2.040533,347.5394,(0.0_ 0.0_ 1.0)
81.19723,-0.322932,1.148125,1.813844,0.155568,2.008341,347.6281,(0.0_ 0.0_ 1.0)
81.20849,-0.323299,1.147908,1.892533,0.410836,1.95498,347.6937,(0.0_ 0.0_ 1.0)
81.2197,-0.323637,1.147649,1.970853,0.681092,1.92891,347.7919,(0.0_ 0.0_ 1.0)
81.23336,-0.323965,1.147487,2.066432,0.960662,1.898811,347.9044,(0.0_ 0.0_ 1.0)
81.24208,-0.324208,1.147259,2.127301,1.258461,1.806894,348.0185,(0.0_ 0.0_ 1.0)
81.25301,-0.324489,1.14703,2.203743,1.585154,1.774709,348.1703,(0.0_ 0.0_ 1.0)
81.26394,-0.324735,1.146731,2.280174,1.870336,1.722049,348.3363,(0.0_ 0.0_ 1.0)
81.27531,-0.324937,1.146448,2.359624,2.200276,1.620834,348.4854,(0.0_ 0.0_ 1.0)
81.28632,-0.325142,1.146185,2.436696,2.542431,1.531559,348.6401,(0.0_ 0.0_ 1.0)
81.29799,-0.325328,1.145889,2.518268,2.851255,1.412651,348.8113,(0.0_ 0.0_ 1.0)
81.30833,-0.325454,1.145645,2.590545,3.168422,1.222456,348.9563,(0.0_ -0.1_ 1.0)
81.31995,-0.325586,1.145429,2.671885,3.512865,1.071457,349.126,(0.0_ -0.1_ 1.0)
81.33098,-0.325679,1.145172,2.749096,3.797657,0.89286,349.2878,(0.0_ -0.1_ 1.0)
81.34242,-0.325733,1.14495,2.829159,4.089925,0.702661,349.443,(0.0_ -0.1_ 1.0)
81.35336,-0.325813,1.144742,2.905753,4.368093,0.539883,349.5798,(0.0_ -0.1_ 1.0)
81.36427,-0.325776,1.144608,2.982126,4.658844,0.309187,349.6953,(0.0_ -0.1_ 1.0)
81.3757,-0.325789,1.144458,3.062152,4.900069,0.140132,349.7802,(0.0_ -0.1_ 1.0)
81.38636,-0.325751,1.144334,3.136768,5.154424,359.9258,349.8546,(0.0_ -0.1_ 1.0)
81.39796,-0.325699,1.144206,3.217948,5.38965,359.7339,349.909,(0.0_ -0.1_ 1.0)
81.40823,-0.325667,1.144092,3.28991,5.614344,359.5498,349.8914,(0.0_ -0.1_ 1.0)
81.42018,-0.32556,1.143984,3.373539,5.861539,359.3546,349.9255,(0.0_ -0.1_ 1.0)
81.43388,-0.325522,1.143864,3.469369,6.099061,359.217,349.8996,(0.0_ -0.1_ 1.0)
81.44186,-0.325437,1.143668,3.525211,6.306223,359.0752,349.832,(0.0_ -0.1_ 1.0)
81.45328,-0.325349,1.143502,3.605138,6.542766,358.9409,349.7067,(0.0_ -0.1_ 1.0)
81.4641,-0.325269,1.143354,3.680889,6.817181,358.8174,349.5475,(0.0_ -0.1_ 1.0)
81.47594,-0.325275,1.143148,3.763682,7.059446,358.7976,349.3332,(0.0_ -0.1_ 1.0)
81.48648,-0.325195,1.142917,3.837424,7.303571,358.709,349.1225,(0.0_ -0.1_ 1.0)
81.4979,-0.325183,1.14269,3.917279,7.58157,358.6878,348.9013,(0.0_ -0.1_ 1.0)
81.50861,-0.325183,1.142428,3.992194,7.824173,358.685,348.7028,(0.0_ -0.1_ 1.0)
81.52,-0.325139,1.142175,4.071891,8.03345,358.6455,348.4979,(0.0_ -0.1_ 1.0)
81.53117,-0.325127,1.141868,4.150104,8.205586,358.6675,348.3676,(0.0_ -0.1_ 1.0)
81.54278,-0.325108,1.141612,4.231443,8.385528,358.6948,348.2463,(0.0_ -0.1_ 1.0)
81.55347,-0.325099,1.141383,4.306417,8.547883,358.7416,348.1513,(0.0_ -0.1_ 1.0)
81.56404,-0.325082,1.141167,4.380481,8.696407,358.7965,348.0743,(0.0_ -0.2_ 1.0)
81.57578,-0.325047,1.140974,4.462759,8.841519,358.8183,347.9683,(0.0_ -0.2_ 1.0)
81.58627,-0.32507,1.140745,4.536385,8.977016,358.8994,347.9038,(0.0_ -0.2_ 1.0)
81.59791,-0.325046,1.140564,4.617921,9.168559,358.9263,347.8409,(0.0_ -0.2_ 1.0)
81.60871,-0.32507,1.14038,4.693673,9.384522,358.9969,347.8133,(0.0_ -0.2_ 1.0)
81.62034,-0.325083,1.140179,4.775162,9.579848,359.0268,347.7632,(0.0_ -0.2_ 1.0)
81.63407,-0.325109,1.139972,4.871413,9.790366,359.0804,347.7667,(0.0_ -0.2_ 1.0)
81.64224,-0.325117,1.139811,4.928697,10.01414,359.0792,347.7349,(0.0_ -0.2_ 1.0)
81.65344,-0.325158,1.139687,5.007263,10.24333,359.1043,347.7226,(0.0_ -0.2_ 1.0)
81.66432,-0.325184,1.139567,5.083524,10.48095,359.1046,347.7322,(0.0_ -0.2_ 1.0)
81.67583,-0.325174,1.13953,5.164145,10.75185,359.0467,347.7149,(0.0_ -0.2_ 1.0)
81.68661,-0.325179,1.139412,5.23973,10.9695,359.0352,347.7894,(0.0_ -0.2_ 1.0)
81.69806,-0.325176,1.139352,5.31993,11.18805,358.9827,347.815,(0.0_ -0.2_ 1.0)
81.70901,-0.325155,1.139263,5.3967,11.3915,358.9139,347.855,(0.0_ -0.2_ 1.0)
81.7207,-0.325134,1.139176,5.478688,11.56767,358.8604,347.935,(0.0_ -0.2_ 1.0)
81.73184,-0.325091,1.139137,5.556729,11.75689,358.7671,347.9968,(0.0_ -0.2_ 1.0)
81.74232,-0.325067,1.139109,5.630092,11.93653,358.6975,348.1167,(0.0_ -0.2_ 1.0)
81.75367,-0.325041,1.13906,5.709668,12.09656,358.5948,348.1978,(0.0_ -0.2_ 1.0)
81.76464,-0.325026,1.138998,5.786559,12.27368,358.5057,348.2988,(0.0_ -0.2_ 1.0)
81.77596,-0.324995,1.138907,5.865864,12.43224,358.3809,348.3755,(0.0_ -0.2_ 1.0)
81.78657,-0.324956,1.138839,5.940137,12.60595,358.2461,348.4473,(0.0_ -0.2_ 1.0)
81.79861,-0.324909,1.138724,6.024485,12.76628,358.1161,348.5554,(0.0_ -0.2_ 1.0)
81.80895,-0.324877,1.138634,6.096907,12.95413,357.9986,348.6568,(0.0_ -0.2_ 1.0)
81.82072,-0.324824,1.138484,6.179333,13.11792,357.8419,348.7075,(0.0_ -0.2_ 1.0)
81.8347,-0.324794,1.138361,6.277242,13.29727,357.713,348.783,(0.0_ -0.2_ 1.0)
81.84215,-0.324778,1.138218,6.329449,13.45799,357.5844,348.8426,(0.0_ -0.2_ 1.0)
81.85373,-0.324761,1.138095,6.41056,13.61439,357.4289,348.8636,(0.0_ -0.2_ 1.0)
81.86469,-0.324728,1.137981,6.487268,13.79971,357.2606,348.9172,(0.0_ -0.2_ 1.0)
81.87606,-0.324739,1.137848,6.566879,13.93808,357.1337,348.9748,(0.0_ -0.2_ 1.0)
81.88658,-0.324715,1.137772,6.640488,14.10366,356.9585,349.0271,(-0.1_ -0.2_ 1.0)
81.89862,-0.324722,1.137706,6.724788,14.23771,356.8222,349.1009,(-0.1_ -0.2_ 1.0)
81.90903,-0.324719,1.137635,6.797628,14.35274,356.6725,349.1934,(-0.1_ -0.2_ 1.0)
81.92036,-0.324723,1.137569,6.876938,14.41454,356.5476,349.3155,(-0.1_ -0.2_ 1.0)
81.9323,-0.324724,1.137591,6.960503,14.48893,356.3933,349.3687,(-0.1_ -0.3_ 1.0)
81.94268,-0.324753,1.137576,7.033127,14.48808,356.2836,349.4498,(-0.1_ -0.3_ 1.0)
81.95415,-0.324783,1.137609,7.113392,14.50796,356.1937,349.5628,(-0.1_ -0.3_ 1.0)
81.96491,-0.324793,1.137607,7.188705,14.42622,356.0641,349.6125,(-0.1_ -0.2_ 1.0)
81.97627,-0.324787,1.137663,7.268232,14.38823,355.9584,349.6937,(-0.1_ -0.2_ 1.0)
81.98699,-0.324799,1.137722,7.343299,14.31708,355.8919,349.7932,(-0.1_ -0.2_ 1.0)
81.9988,-0.324768,1.137797,7.426011,14.23951,355.777,349.8478,(-0.1_ -0.2_ 1.0)
82.00916,-0.324744,1.137836,7.498573,14.13624,355.7299,349.9648,(-0.1_ -0.2_ 1.0)
82.02073,-0.324656,1.137921,7.579526,14.04642,355.6199,350.0115,(-0.1_ -0.2_ 1.0)
82.03475,-0.324624,1.138015,7.677775,13.92928,355.6034,350.1094,(-0.1_ -0.2_ 1.0)
82.04256,-0.324509,1.13816,7.732492,13.81869,355.5312,350.1649,(-0.1_ -0.2_ 1.0)
82.05414,-0.324486,1.138311,7.813713,13.69097,355.5471,350.1971,(-0.1_ -0.2_ 1.0)
82.06468,-0.324372,1.138447,7.887659,13.5548,355.5184,350.2343,(-0.1_ -0.2_ 1.0)
82.076,-0.324285,1.138605,7.967046,13.42118,355.5254,350.2515,(-0.1_ -0.2_ 1.0)
82.08704,-0.324174,1.138772,8.044413,13.28033,355.5454,350.2664,(-0.1_ -0.2_ 1.0)
82.09857,-0.324026,1.138959,8.125287,13.15745,355.5585,350.2908,(-0.1_ -0.2_ 1.0)
82.10972,-0.323869,1.139123,8.203458,13.0355,355.5896,350.3222,(-0.1_ -0.2_ 1.0)
82.12059,-0.323703,1.139274,8.27967,12.92269,355.6424,350.3484,(-0.1_ -0.2_ 1.0)
82.13222,-0.323568,1.13946,8.361215,12.83451,355.7374,350.3864,(-0.1_ -0.2_ 1.0)
82.14252,-0.323385,1.139588,8.433362,12.74437,355.8059,350.4323,(-0.1_ -0.2_ 1.0)
82.15413,-0.323223,1.139759,8.514776,12.66748,355.8727,350.44,(-0.1_ -0.2_ 1.0)
82.16497,-0.323059,1.139902,8.590732,12.57275,355.9545,350.4605,(-0.1_ -0.2_ 1.0)
82.17632,-0.322882,1.140056,8.670314,12.50356,356.0439,350.5168,(-0.1_ -0.2_ 1.0)
82.18716,-0.322666,1.140177,8.746293,12.42876,356.0991,350.5748,(-0.1_ -0.2_ 1.0)
82.19864,-0.322517,1.140279,8.826715,12.36888,356.2058,350.6278,(-0.1_ -0.2_ 1.0)
82.20955,-0.322298,1.140354,8.903156,12.29962,356.2409,350.659,(-0.1_ -0.2_ 1.0)
82.22061,-0.322128,1.140406,8.980669,12.24455,356.3152,350.6746,(-0.1_ -0.2_ 1.0)
82.23187,-0.321951,1.140433,9.059601,12.17373,356.3921,350.6756,(-0.1_ -0.2_ 1.0)
82.24563,-0.321725,1.140456,9.155941,12.15231,356.4302,350.6718,(-0.1_ -0.2_ 1.0)
82.2541,-0.32152,1.140445,9.21526,12.10219,356.4885,350.6606,(-0.1_ -0.2_ 1.0)
82.26515,-0.321294,1.140436,9.292649,12.06771,356.5237,350.642,(-0.1_ -0.2_ 1.0)
82.27629,-0.321073,1.140436,9.370692,12.04777,356.5761,350.6178,(-0.1_ -0.2_ 1.0)
82.287,-0.320859,1.1404,9.445709,12.03361,356.6274,350.565,(-0.1_ -0.2_ 1.0)
82.29865,-0.320649,1.140354,9.527215,12.03692,356.692,350.5305,(-0.1_ -0.2_ 1.0)
82.30934,-0.32045,1.140289,9.602085,12.03549,356.7617,350.4718,(-0.1_ -0.2_ 1.0)
82.32094,-0.320224,1.140207,9.68329,12.05434,356.8039,350.409,(-0.1_ -0.2_ 1.0)
82.3325,-0.320038,1.140154,9.764202,12.09242,356.8825,350.3378,(-0.1_ -0.2_ 1.0)
82.34282,-0.31989,1.140108,9.836331,12.15162,357.0056,350.3002,(-0.1_ -0.2_ 1.0)
82.35424,-0.319689,1.140029,9.916278,12.20155,357.0787,350.2623,(0.0_ -0.2_ 1.0)
82.36509,-0.319534,1.13996,9.9922,12.26204,357.1638,350.2102,(0.0_ -0.2_ 1.0)
82.3764,-0.319373,1.139871,10.07125,12.31169,357.2351,350.1898,(0.0_ -0.2_ 1.0)
82.38702,-0.319232,1.13984,10.14555,12.37247,357.2935,350.1397,(0.0_ -0.2_ 1.0)
82.39861,-0.319125,1.139792,10.22668,12.41426,357.3747,350.1315,(0.0_ -0.2_ 1.0)
82.40971,-0.319003,1.139778,10.30428,12.45337,357.4175,350.1107,(0.0_ -0.2_ 1.0)
82.42074,-0.318967,1.139751,10.38145,12.44518,357.4934,350.0874,(0.0_ -0.2_ 1.0)
82.43233,-0.318911,1.139735,10.46249,12.44922,357.5433,350.0917,(0.0_ -0.2_ 1.0)
82.44501,-0.318864,1.139789,10.55119,12.49541,357.5328,350.0687,(0.0_ -0.2_ 1.0)
82.45416,-0.31886,1.13979,10.61522,12.48567,357.5185,350.0538,(0.0_ -0.2_ 1.0)
82.46517,-0.318874,1.139795,10.69223,12.47882,357.5346,350.0616,(0.0_ -0.2_ 1.0)
82.47672,-0.318884,1.139826,10.77306,12.46958,357.5421,350.0671,(0.0_ -0.2_ 1.0)
82.48698,-0.318871,1.139885,10.84474,12.46241,357.522,350.0738,(0.0_ -0.2_ 1.0)
82.49876,-0.318895,1.139949,10.92713,12.44977,357.5186,350.099,(0.0_ -0.2_ 1.0)
82.50955,-0.318928,1.140033,11.00255,12.42829,357.4832,350.1078,(0.0_ -0.2_ 1.0)
82.52085,-0.318955,1.140122,11.0815,12.40951,357.4381,350.1317,(0.0_ -0.2_ 1.0)
82.53252,-0.319015,1.14021,11.16315,12.38532,357.3954,350.134,(0.0_ -0.2_ 1.0)
82.54295,-0.319061,1.140298,11.23604,12.35438,357.3408,350.1414,(0.0_ -0.2_ 1.0)
82.55418,-0.31913,1.140366,11.31456,12.28184,357.291,350.1808,(0.0_ -0.2_ 1.0)
82.56529,-0.319185,1.140461,11.39222,12.24331,357.2482,350.1945,(0.0_ -0.2_ 1.0)
82.57658,-0.319231,1.140526,11.47117,12.18441,357.2068,350.2101,(0.0_ -0.2_ 1.0)
82.58746,-0.31924,1.140616,11.54723,12.13821,357.1429,350.2243,(0.0_ -0.2_ 1.0)
82.59885,-0.319284,1.140703,11.62689,12.0849,357.1093,350.2014,(0.0_ -0.2_ 1.0)
82.60969,-0.319305,1.140755,11.70261,12.04686,357.0941,350.2326,(0.0_ -0.2_ 1.0)
82.62075,-0.319326,1.140763,11.77991,11.98663,357.08,350.2419,(0.0_ -0.2_ 1.0)
82.63218,-0.319351,1.140751,11.85982,11.95816,357.0985,350.2709,(0.0_ -0.2_ 1.0)
82.64274,-0.319368,1.140749,11.93362,11.90247,357.0947,350.2747,(0.0_ -0.2_ 1.0)
82.65719,-0.319348,1.140758,12.03466,11.89515,357.0836,350.2823,(0.0_ -0.2_ 1.0)
82.6654,-0.319347,1.14076,12.09201,11.8779,357.0871,350.2953,(0.0_ -0.2_ 1.0)
82.67655,-0.319343,1.140767,12.17003,11.87222,357.096,350.3172,(0.0_ -0.2_ 1.0)
82.68723,-0.319348,1.140772,12.2446,11.85751,357.1058,350.3272,(0.0_ -0.2_ 1.0)
82.69889,-0.319364,1.140779,12.3262,11.83356,357.1234,350.3339,(0.0_ -0.2_ 1.0)
82.71009,-0.319394,1.14075,12.40449,11.81875,357.1226,350.3405,(0.0_ -0.2_ 1.0)
