time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
628.6834,0.000003,0.007973,2.622397,0,0.000134,-0.000009,(0.0_ 0.0_ 1.0)
628.6949,0.000003,0.007973,2.702921,0,0.000134,-0.000009,(0.0_ 0.0_ 1.0)
628.7061,0.000004,0.007982,2.781335,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
628.7206,0.000004,0.007982,2.882937,0,0.000136,-0.000004,(0.0_ 0.0_ 1.0)
628.7287,0.000004,0.007982,2.939675,0,0.000136,-0.000004,(0.0_ 0.0_ 1.0)
628.7387,0.000004,0.007982,3.009696,0,0.000136,-0.000004,(0.0_ 0.0_ 1.0)
628.7501,0.000004,0.007991,3.089613,0,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
628.7617,0.000004,0.007992,3.170637,0,0.000138,-0.000008,(0.0_ 0.0_ 1.0)
628.7734,0.000005,0.007992,3.252382,0,0.000138,-0.000008,(0.0_ 0.0_ 1.0)
628.7834,0.000005,0.007993,3.32235,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
628.7952,0.000005,0.007993,3.405099,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
628.8059,0.000005,0.007995,3.479965,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
628.817,0.000005,0.007995,3.557621,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
628.8281,0.000006,0.007997,3.635278,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
628.8395,0.000006,0.007997,3.71527,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
628.8502,0.000006,0.007999,3.789792,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
628.8618,0.000006,0.007999,3.870822,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
628.8724,0.000006,0.007999,3.945286,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
628.8835,0.000007,0.007999,4.022882,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
628.895,0.000007,0.007999,4.103692,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
628.9059,0.000007,0.007999,4.179924,0,0.000144,-0.000008,(0.0_ 0.0_ 1.0)
628.9172,0.000007,0.007999,4.259442,0,0.000144,-0.000008,(0.0_ 0.0_ 1.0)
628.9318,0.000007,0.008,4.361473,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
628.9395,0.000008,0.008,4.41538,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
628.9504,0.000008,0.008,4.491624,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
628.9623,0.000008,0.008,4.57453,0,0.000146,-0.000008,(0.0_ 0.0_ 1.0)
628.9728,0.000008,0.008,4.648329,0,0.000146,-0.000008,(0.0_ 0.0_ 1.0)
628.9838,0.000008,0.008,4.725281,0,0.000146,-0.000005,(0.0_ 0.0_ 1.0)
628.9952,0.000008,0.008,4.804685,0,0.000146,-0.000005,(0.0_ 0.0_ 1.0)
629.0057,0.000009,0.008,4.878445,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
629.0169,0.000009,0.008,4.957014,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
629.0284,0.000009,0.008,5.037614,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
629.0398,0.000009,0.008,5.117263,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
629.0502,0.00001,0.007981,5.190162,0.000013,0.000146,0.001489,(0.0_ 0.0_ 1.0)
629.0621,0.00001,0.007982,5.273611,0.000028,0.000144,0.002463,(0.0_ 0.0_ 1.0)
629.0731,0.00001,0.007982,5.34989,0.000028,0.000144,0.002463,(0.0_ 0.0_ 1.0)
629.0837,0.00001,0.007985,5.424308,0.000036,0.000159,-0.001098,(0.0_ 0.0_ 1.0)
629.0951,0.00001,0.007985,5.504112,0.000036,0.000159,-0.001098,(0.0_ 0.0_ 1.0)
629.1061,0.00001,0.00799,5.581513,0.000001,0.000192,-0.000135,(0.0_ 0.0_ 1.0)
629.1179,0.000011,0.00799,5.663759,0.000001,0.000192,-0.000135,(0.0_ 0.0_ 1.0)
629.132,0.000011,0.007996,5.762455,0,0.000186,0.000007,(0.0_ 0.0_ 1.0)
629.1395,0.000011,0.007996,5.815149,0,0.000186,0.000007,(0.0_ 0.0_ 1.0)
629.1506,0.000011,0.007998,5.892692,-0.000001,0.000186,-0.000003,(0.0_ 0.0_ 1.0)
629.162,0.000012,0.007998,5.973028,-0.000001,0.000187,-0.000007,(0.0_ 0.0_ 1.0)
629.1731,0.000012,0.007998,6.05021,-0.000001,0.000187,-0.000007,(0.0_ 0.0_ 1.0)
629.1837,0.000012,0.007999,6.124189,0,0.000188,-0.000007,(0.0_ 0.0_ 1.0)
629.1955,0.000013,0.007999,6.207307,0,0.000188,-0.000007,(0.0_ 0.0_ 1.0)
629.2064,0.000013,0.007999,6.282965,0,0.000188,-0.000006,(0.0_ 0.0_ 1.0)
629.2177,0.000013,0.007999,6.362201,0,0.000188,-0.000006,(0.0_ 0.0_ 1.0)
629.2285,0.000013,0.008,6.438407,0,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
629.2397,0.000014,0.008,6.51625,0,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
629.2508,0.000014,0.008,6.594357,0,0.00019,-0.000006,(0.0_ 0.0_ 1.0)
629.262,0.000014,0.008,6.672883,0,0.00019,-0.000006,(0.0_ 0.0_ 1.0)
629.2733,0.000014,0.008,6.751501,0,0.00019,-0.000006,(0.0_ 0.0_ 1.0)
629.2838,0.000015,0.008,6.825185,0,0.000191,-0.000007,(0.0_ 0.0_ 1.0)
629.2952,0.000015,0.008,6.90539,0,0.000191,-0.000007,(0.0_ 0.0_ 1.0)
629.3062,0.000015,0.008,6.981886,0,0.000192,-0.000006,(0.0_ 0.0_ 1.0)
629.3177,0.000015,0.008,7.062426,0,0.000192,-0.000006,(0.0_ 0.0_ 1.0)
629.329,0.000016,0.008,7.141342,0,0.000193,-0.000005,(0.0_ 0.0_ 1.0)
629.3442,0.000016,0.007992,7.247808,0.000005,0.000192,0.000605,(0.0_ 0.0_ 1.0)
629.3511,0.000016,0.007992,7.296783,0.000005,0.000192,0.000605,(0.0_ 0.0_ 1.0)
629.3622,0.000016,0.007992,7.374166,0.000026,0.000189,0.002471,(0.0_ 0.0_ 1.0)
629.3732,0.000017,0.007992,7.451052,0.000026,0.000189,0.002471,(0.0_ 0.0_ 1.0)
629.3839,0.000017,0.007988,7.525881,0.000044,0.000197,-0.000432,(0.0_ 0.0_ 1.0)
629.3952,0.000017,0.007988,7.605179,0.000044,0.000197,-0.000432,(0.0_ 0.0_ 1.0)
629.4069,0.000017,0.007985,7.686527,0.000046,0.000203,0.000867,(0.0_ 0.0_ 1.0)
629.4178,0.000018,0.007985,7.763456,0.000046,0.000203,0.000867,(0.0_ 0.0_ 1.0)
629.4286,0.000018,0.007981,7.839318,0.000047,0.000206,-0.00009,(0.0_ 0.0_ 1.0)
629.4399,0.000018,0.007981,7.917746,0.000047,0.000206,-0.00009,(0.0_ 0.0_ 1.0)
629.4506,0.000018,0.007979,7.992927,0.000047,0.000205,-0.000084,(0.0_ 0.0_ 1.0)
629.4625,0.000019,0.007978,8.07631,0.000042,0.000204,-0.001466,(0.0_ 0.0_ 1.0)
629.4734,0.000019,0.007978,8.152645,0.000042,0.000204,-0.001466,(0.0_ 0.0_ 1.0)
629.4843,0.000019,0.007977,8.228405,0.000052,0.000207,0.001211,(0.0_ 0.0_ 1.0)
629.4958,0.000019,0.007977,8.309132,0.000052,0.000207,0.001211,(0.0_ 0.0_ 1.0)
629.5064,0.00002,0.007977,8.383431,0.000046,0.000202,-0.000708,(0.0_ 0.0_ 1.0)
629.5175,0.00002,0.007977,8.461231,0.000046,0.000202,-0.000708,(0.0_ 0.0_ 1.0)
629.5287,0.00002,0.007976,8.53968,0.00005,0.000203,0.000275,(0.0_ 0.0_ 1.0)
629.5408,0.000021,0.007976,8.624242,0.000043,0.000198,-0.001885,(0.0_ 0.0_ 1.0)
629.5553,0.000021,0.007976,8.725761,0.000043,0.000198,-0.001885,(0.0_ 0.0_ 1.0)
629.5621,0.000021,0.007976,8.773505,0.000055,0.000203,0.001646,(0.0_ 0.0_ 1.0)
629.5735,0.000021,0.007976,8.853067,0.000055,0.000203,0.001646,(0.0_ 0.0_ 1.0)
629.5841,0.000022,0.007976,8.92759,0.000045,0.000196,-0.001201,(0.0_ 0.0_ 1.0)
629.5957,0.000022,0.007976,9.008401,0.000045,0.000196,-0.001201,(0.0_ 0.0_ 1.0)
629.6069,0.000022,0.007975,9.086555,0.000052,0.000199,0.000662,(0.0_ 0.0_ 1.0)
629.6182,0.000022,0.007975,9.165739,0.000052,0.000199,0.000662,(0.0_ 0.0_ 1.0)
629.629,0.000023,0.007975,9.24132,0.000049,0.000195,-0.000204,(0.0_ 0.0_ 1.0)
629.6402,0.000023,0.007975,9.319921,0.000056,0.000199,0.002052,(0.0_ 0.0_ 1.0)
629.6515,0.000023,0.007975,9.399253,0.000056,0.000199,0.002052,(0.0_ 0.0_ 1.0)
629.6625,0.000024,0.007975,9.475789,0.000045,0.00019,-0.001561,(0.0_ 0.0_ 1.0)
629.6741,0.000024,0.007975,9.557393,0.000045,0.00019,-0.001561,(0.0_ 0.0_ 1.0)
629.6844,0.000024,0.007975,9.629779,0.000055,0.000194,0.001163,(0.0_ 0.0_ 1.0)
629.696,0.000024,0.007975,9.710947,0.000055,0.000194,0.001163,(0.0_ 0.0_ 1.0)
629.7068,0.000025,0.007975,9.78636,0.000048,0.000189,-0.000653,(0.0_ 0.0_ 1.0)
629.7184,0.000025,0.007975,9.86742,0.000048,0.000189,-0.000653,(0.0_ 0.0_ 1.0)
629.7292,0.000025,0.007975,9.943141,0.000051,0.000189,0.00017,(0.0_ 0.0_ 1.0)
629.7407,0.000025,0.007975,10.02317,0.000044,0.000184,-0.001941,(0.0_ 0.0_ 1.0)
629.7516,0.000026,0.007975,10.10034,0.000044,0.000184,-0.001941,(0.0_ 0.0_ 1.0)
629.7661,0.000026,0.007975,10.20093,0.000051,0.000188,0.000832,(0.0_ 0.0_ 1.0)
629.7735,0.000026,0.007975,10.25331,0.000051,0.000188,0.000832,(0.0_ 0.0_ 1.0)
629.7847,0.000026,0.007975,10.33151,0.000046,0.000183,-0.001096,(0.0_ 0.0_ 1.0)
629.7961,0.000027,0.007975,10.41112,0.000046,0.000183,-0.001096,(0.0_ 0.0_ 1.0)
629.8068,0.000027,0.007975,10.48649,0.000051,0.000185,0.000666,(0.0_ 0.0_ 1.0)
629.8185,0.000027,0.007975,10.56846,0.000051,0.000185,0.000666,(0.0_ 0.0_ 1.0)
629.8293,0.000028,0.007975,10.64385,0.000048,0.000182,-0.00013,(0.0_ 0.0_ 1.0)
629.8406,0.000028,0.007975,10.72303,0.000054,0.000186,0.001965,(0.0_ 0.0_ 1.0)
629.8517,0.000028,0.007975,10.80099,0.000054,0.000186,0.001965,(0.0_ 0.0_ 1.0)
629.8626,0.000028,0.007975,10.87678,0.000044,0.000177,-0.001534,(0.0_ 0.0_ 1.0)
629.8737,0.000029,0.007975,10.95422,0.000044,0.000177,-0.001534,(0.0_ 0.0_ 1.0)
629.8848,0.000029,0.007975,11.03237,0.000054,0.000181,0.001088,(0.0_ 0.0_ 1.0)
629.8961,0.000029,0.007975,11.11112,0.000054,0.000181,0.001088,(0.0_ 0.0_ 1.0)
629.9067,0.000029,0.007975,11.18581,0.000048,0.000176,-0.000671,(0.0_ 0.0_ 1.0)
629.9187,0.00003,0.007975,11.26941,0.000048,0.000176,-0.000671,(0.0_ 0.0_ 1.0)
629.9293,0.00003,0.007975,11.34367,0.00005,0.000176,0.000154,(0.0_ 0.0_ 1.0)
629.9412,0.00003,0.007975,11.42706,0.000043,0.000171,-0.001827,(0.0_ 0.0_ 1.0)
629.952,0.00003,0.007975,11.50256,0.000043,0.000171,-0.001827,(0.0_ 0.0_ 1.0)
629.9661,0.00003,0.007975,11.60155,0.000053,0.000175,0.000812,(0.0_ 0.0_ 1.0)
629.9745,0.000031,0.007975,11.66047,0.000053,0.000175,0.000812,(0.0_ 0.0_ 1.0)
629.9846,0.000031,0.007975,11.73053,0.000046,0.00017,-0.001126,(0.0_ 0.0_ 1.0)
629.9961,0.000031,0.007975,11.8115,0.000046,0.00017,-0.001126,(0.0_ 0.0_ 1.0)
630.0068,0.000031,0.007975,11.88606,0.000052,0.000172,0.000679,(0.0_ 0.0_ 1.0)
630.0186,0.000032,0.007975,11.96914,0.000052,0.000172,0.000679,(0.0_ 0.0_ 1.0)
630.0292,0.000032,0.007975,12.0429,0.000049,0.000169,-0.000161,(0.0_ 0.0_ 1.0)
630.0406,0.000032,0.007975,12.12289,0.000056,0.000172,0.001966,(0.0_ 0.0_ 1.0)
630.0522,0.000032,0.007975,12.20386,0.000056,0.000172,0.001966,(0.0_ 0.0_ 1.0)
630.0626,0.000033,0.007975,12.27672,0.000045,0.000164,-0.001536,(0.0_ 0.0_ 1.0)
630.0737,0.000033,0.007975,12.35431,0.000045,0.000164,-0.001536,(0.0_ 0.0_ 1.0)
630.0848,0.000033,0.007975,12.43221,0.000054,0.000167,0.001093,(0.0_ 0.0_ 1.0)
630.0962,0.000033,0.007975,12.51195,0.000054,0.000167,0.001093,(0.0_ 0.0_ 1.0)
630.1133,0.000034,0.007975,12.6316,0.000052,0.000165,0.000697,(0.0_ 0.0_ 1.0)
630.1183,0.000034,0.007975,12.66711,0.000052,0.000165,0.000697,(0.0_ 0.0_ 1.0)
630.1303,0.000034,0.007975,12.75064,0.000049,0.000162,-0.000052,(0.0_ 0.0_ 1.0)
630.142,0.000034,0.007975,12.83291,0.000043,0.000158,-0.001649,(0.0_ 0.0_ 1.0)
630.153,0.000034,0.007975,12.90939,0.000043,0.000158,-0.001649,(0.0_ 0.0_ 1.0)
630.1667,0.000035,0.007975,13.00595,0.000051,0.000161,0.000683,(0.0_ 0.0_ 1.0)
630.175,0.000035,0.007975,13.06415,0.000051,0.000161,0.000683,(0.0_ 0.0_ 1.0)
630.1855,0.000035,0.007975,13.13702,0.000046,0.000157,-0.000931,(0.0_ 0.0_ 1.0)
630.1964,0.000035,0.007975,13.21322,0.000046,0.000157,-0.000931,(0.0_ 0.0_ 1.0)
630.2074,0.000035,0.007975,13.29054,0.000052,0.000158,0.000546,(0.0_ 0.0_ 1.0)
630.2188,0.000036,0.007975,13.36984,0.000052,0.000158,0.000546,(0.0_ 0.0_ 1.0)
630.2296,0.000036,0.007975,13.44585,0.000049,0.000155,-0.000072,(0.0_ 0.0_ 1.0)
630.2408,0.000036,0.007975,13.52428,0.000055,0.000159,0.001926,(0.0_ 0.0_ 1.0)
630.2527,0.000036,0.007975,13.60738,0.000055,0.000159,0.001926,(0.0_ 0.0_ 1.0)
630.2626,0.000037,0.007975,13.6769,0.000044,0.00015,-0.001531,(0.0_ 0.0_ 1.0)
630.2739,0.000037,0.007975,13.75618,0.000044,0.00015,-0.001531,(0.0_ 0.0_ 1.0)
630.285,0.000037,0.007975,13.83385,0.000052,0.000154,0.001042,(0.0_ 0.0_ 1.0)
630.2968,0.000037,0.007975,13.91592,0.000052,0.000154,0.001042,(0.0_ 0.0_ 1.0)
630.3071,0.000038,0.007975,13.98846,0.000047,0.000149,-0.000591,(0.0_ 0.0_ 1.0)
630.3184,0.000038,0.007975,14.06721,0.000047,0.000149,-0.000591,(0.0_ 0.0_ 1.0)
630.3293,0.000038,0.007975,14.14427,0.000049,0.000149,0.000137,(0.0_ 0.0_ 1.0)
630.3405,0.000038,0.007975,14.22235,0.000043,0.000144,-0.001966,(0.0_ 0.0_ 1.0)
630.3522,0.000038,0.007975,14.30427,0.000043,0.000144,-0.001966,(0.0_ 0.0_ 1.0)
630.3625,0.000038,0.007975,14.37662,0.000055,0.00015,0.001555,(0.0_ 0.0_ 1.0)
630.378,0.000039,0.007975,14.4847,0.000055,0.00015,0.001555,(0.0_ 0.0_ 1.0)
630.3849,0.000039,0.007975,14.53304,0.000045,0.000143,-0.001051,(0.0_ 0.0_ 1.0)
630.396,0.000039,0.007975,14.61053,0.000045,0.000143,-0.001051,(0.0_ 0.0_ 1.0)
630.4069,0.000039,0.007975,14.68714,0.000053,0.000145,0.000647,(0.0_ 0.0_ 1.0)
630.4186,0.000039,0.007975,14.76865,0.000053,0.000145,0.000647,(0.0_ 0.0_ 1.0)
630.4294,0.00004,0.007975,14.84437,0.000049,0.000142,-0.000117,(0.0_ 0.0_ 1.0)
630.4412,0.00004,0.007975,14.92665,0.000054,0.000145,0.001856,(0.0_ 0.0_ 1.0)
630.4519,0.00004,0.007975,15.00195,0.000054,0.000145,0.001856,(0.0_ 0.0_ 1.0)
630.4627,0.00004,0.007975,15.07746,0.000045,0.000137,-0.001514,(0.0_ 0.0_ 1.0)
630.4742,0.000041,0.007975,15.15789,0.000045,0.000137,-0.001514,(0.0_ 0.0_ 1.0)
630.4848,0.000041,0.007975,15.2323,0.000054,0.00014,0.001091,(0.0_ 0.0_ 1.0)
630.4965,0.000041,0.007975,15.31366,0.000054,0.00014,0.001091,(0.0_ 0.0_ 1.0)
630.5071,0.000041,0.007975,15.38881,0.000048,0.000135,-0.000581,(0.0_ 0.0_ 1.0)
630.5189,0.000041,0.007975,15.47048,0.000048,0.000135,-0.000581,(0.0_ 0.0_ 1.0)
630.5293,0.000041,0.007975,15.54364,0.00005,0.000135,0.000155,(0.0_ 0.0_ 1.0)
630.541,0.000042,0.007975,15.62554,0.000044,0.000131,-0.001872,(0.0_ 0.0_ 1.0)
630.5525,0.000042,0.007975,15.70595,0.000044,0.000131,-0.001872,(0.0_ 0.0_ 1.0)
630.5626,0.000042,0.007975,15.7771,0.000055,0.000136,0.001541,(0.0_ 0.0_ 1.0)
630.5786,0.000042,0.007975,15.88863,0.000055,0.000136,0.001541,(0.0_ 0.0_ 1.0)
630.5856,0.000042,0.007975,15.93748,0.000048,0.00013,-0.00092,(0.0_ 0.0_ 1.0)
630.597,0.000043,0.007975,16.01766,0.000048,0.00013,-0.00092,(0.0_ 0.0_ 1.0)
630.6071,0.000043,0.007975,16.088,0.000053,0.000131,0.000622,(0.0_ 0.0_ 1.0)
630.6188,0.000043,0.007975,16.17047,0.000053,0.000131,0.000622,(0.0_ 0.0_ 1.0)
630.6295,0.000043,0.007975,16.24527,0.000049,0.000128,-0.000091,(0.0_ 0.0_ 1.0)
630.6409,0.000043,0.007975,16.32461,0.000055,0.000132,0.001916,(0.0_ 0.0_ 1.0)
630.6528,0.000044,0.007975,16.40821,0.000055,0.000132,0.001916,(0.0_ 0.0_ 1.0)
630.6628,0.000044,0.007975,16.47862,0.000044,0.000123,-0.00148,(0.0_ 0.0_ 1.0)
630.6746,0.000044,0.007975,16.56067,0.000044,0.000123,-0.00148,(0.0_ 0.0_ 1.0)
630.6849,0.000044,0.007975,16.63329,0.000053,0.000127,0.001061,(0.0_ 0.0_ 1.0)
630.6964,0.000044,0.007975,16.71324,0.000053,0.000127,0.001061,(0.0_ 0.0_ 1.0)
630.7075,0.000044,0.007975,16.79126,0.000048,0.000122,-0.000508,(0.0_ 0.0_ 1.0)
630.7189,0.000045,0.007975,16.87075,0.000048,0.000122,-0.000508,(0.0_ 0.0_ 1.0)
630.7299,0.000045,0.007975,16.94762,0.00005,0.000122,0.000037,(0.0_ 0.0_ 1.0)
630.7411,0.000045,0.007975,17.02629,0.000044,0.000117,-0.001849,(0.0_ 0.0_ 1.0)
630.7529,0.000045,0.007975,17.10875,0.000044,0.000117,-0.001849,(0.0_ 0.0_ 1.0)
630.7628,0.000045,0.007975,17.17835,0.000054,0.000122,0.001504,(0.0_ 0.0_ 1.0)
630.7783,0.000045,0.007975,17.28677,0.000054,0.000122,0.001504,(0.0_ 0.0_ 1.0)
630.7849,0.000046,0.007975,17.3328,0.000045,0.000116,-0.001058,(0.0_ 0.0_ 1.0)
630.7967,0.000046,0.007975,17.4153,0.000045,0.000116,-0.001058,(0.0_ 0.0_ 1.0)
630.8073,0.000046,0.007975,17.48939,0.000052,0.000118,0.00058,(0.0_ 0.0_ 1.0)
630.8188,0.000046,0.007975,17.57068,0.000052,0.000118,0.00058,(0.0_ 0.0_ 1.0)
630.8298,0.000046,0.007975,17.64734,0.00005,0.000115,-0.000028,(0.0_ 0.0_ 1.0)
630.8411,0.000046,0.007975,17.72646,0.000056,0.000118,0.001862,(0.0_ 0.0_ 1.0)
630.8521,0.000047,0.007975,17.80331,0.000056,0.000118,0.001862,(0.0_ 0.0_ 1.0)
630.8632,0.000047,0.007975,17.88138,0.000045,0.00011,-0.001395,(0.0_ 0.0_ 1.0)
630.8744,0.000047,0.007975,17.95941,0.000045,0.00011,-0.001395,(0.0_ 0.0_ 1.0)
630.8857,0.000047,0.007975,18.03825,0.000052,0.000113,0.000913,(0.0_ 0.0_ 1.0)
