time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
187.7698,-0.325894,1.146766,1.813157,1.621221,358.5516,357.78,(0.0_ 0.0_ 1.0)
187.7808,-0.325976,1.146685,1.890063,1.714326,358.759,357.7574,(0.0_ 0.0_ 1.0)
187.7921,-0.325956,1.146623,1.968877,1.837857,358.8915,357.7097,(0.0_ 0.0_ 1.0)
187.8031,-0.325951,1.146541,2.046159,1.964195,359.0487,357.6717,(0.0_ 0.0_ 1.0)
187.8145,-0.325993,1.146435,2.125462,2.090452,359.2386,357.6354,(0.0_ 0.0_ 1.0)
187.8253,-0.325961,1.146343,2.201164,2.224985,359.3905,357.616,(0.0_ 0.0_ 1.0)
187.8369,-0.325961,1.14624,2.282008,2.36854,359.5637,357.582,(0.0_ 0.0_ 1.0)
187.8475,-0.325899,1.146197,2.356396,2.508134,359.7066,357.5562,(0.0_ 0.0_ 1.0)
187.8585,-0.32589,1.146051,2.433002,2.62033,359.8751,357.556,(0.0_ 0.0_ 1.0)
187.8697,-0.325828,1.146014,2.511335,2.779791,0.012704,357.5108,(0.0_ 0.0_ 1.0)
187.8813,-0.325764,1.145918,2.592509,2.879505,0.161711,357.48,(0.0_ -0.1_ 1.0)
187.8925,-0.325649,1.145883,2.670552,2.998646,0.275357,357.4712,(0.0_ -0.1_ 1.0)
187.9033,-0.325565,1.145871,2.746158,3.113266,0.414671,357.4418,(0.0_ -0.1_ 1.0)
187.9177,-0.325484,1.145817,2.84646,3.185691,0.53565,357.3961,(0.0_ -0.1_ 1.0)
187.9251,-0.325365,1.1458,2.898208,3.281819,0.62973,357.3635,(0.0_ -0.1_ 1.0)
187.937,-0.325279,1.145795,2.981162,3.415953,0.7297,357.3292,(0.0_ -0.1_ 1.0)
187.9475,-0.325202,1.145745,3.054915,3.501569,0.808204,357.2651,(0.0_ -0.1_ 1.0)
187.9587,-0.325171,1.145669,3.133055,3.59509,0.901165,357.2148,(0.0_ -0.1_ 1.0)
187.9694,-0.325098,1.145603,3.207504,3.691344,0.952663,357.1491,(0.0_ -0.1_ 1.0)
187.981,-0.325049,1.145528,3.288517,3.794952,1.016124,357.0942,(0.0_ -0.1_ 1.0)
187.9925,-0.325001,1.14545,3.369136,3.920713,1.037857,357.0372,(0.0_ -0.1_ 1.0)
188.0031,-0.325007,1.145356,3.443276,4.035069,1.096683,357.0073,(0.0_ -0.1_ 1.0)
188.0147,-0.32496,1.145306,3.524153,4.158941,1.083336,356.9709,(0.0_ -0.1_ 1.0)
188.0253,-0.324965,1.145232,3.598303,4.267624,1.094662,356.9594,(0.0_ -0.1_ 1.0)
188.0366,-0.324953,1.145197,3.677145,4.388538,1.065629,356.9655,(0.0_ -0.1_ 1.0)
188.048,-0.325015,1.145135,3.756552,4.504015,1.046198,356.9673,(0.0_ -0.1_ 1.0)
188.0589,-0.325061,1.145075,3.832813,4.597349,0.993012,356.9966,(0.0_ -0.1_ 1.0)
188.0702,-0.325166,1.145022,3.911694,4.692741,0.977341,357.0406,(0.0_ -0.1_ 1.0)
188.0816,-0.325218,1.145014,3.99151,4.782751,0.866621,357.0547,(0.0_ -0.1_ 1.0)
188.0922,-0.325372,1.144942,4.065254,4.851222,0.824765,357.1145,(0.0_ -0.1_ 1.0)
188.1035,-0.325487,1.144874,4.144236,4.919839,0.729287,357.1595,(0.0_ -0.1_ 1.0)
188.118,-0.325593,1.144856,4.245638,4.992025,0.619434,357.1912,(0.0_ -0.1_ 1.0)
188.1252,-0.32573,1.144829,4.295909,5.083011,0.523335,357.2488,(0.0_ -0.1_ 1.0)
188.1367,-0.325861,1.144813,4.37631,5.14772,0.403231,357.2755,(0.0_ -0.1_ 1.0)
188.1479,-0.32606,1.144751,4.454551,5.20818,0.325573,357.3206,(0.0_ -0.1_ 1.0)
188.1592,-0.326214,1.144762,4.534007,5.312911,0.205352,357.3632,(0.0_ -0.1_ 1.0)
188.1701,-0.326381,1.144735,4.609591,5.384605,0.10265,357.4106,(0.0_ -0.1_ 1.0)
188.1816,-0.326632,1.14465,4.69036,5.429943,0.023865,357.4547,(0.0_ -0.1_ 1.0)
188.1926,-0.326799,1.144604,4.767455,5.522158,359.9199,357.5143,(0.0_ -0.1_ 1.0)
188.2036,-0.327043,1.14452,4.844531,5.556986,359.8143,357.544,(0.0_ -0.1_ 1.0)
188.2148,-0.327215,1.144466,4.922534,5.596218,359.7296,357.6115,(0.0_ -0.1_ 1.0)
188.2255,-0.327291,1.144398,4.997519,5.60731,359.6097,357.6895,(0.0_ -0.1_ 1.0)
188.2371,-0.327461,1.144392,5.078549,5.645726,359.5166,357.7293,(0.0_ -0.1_ 1.0)
188.248,-0.327595,1.144299,5.154538,5.622084,359.4131,357.7916,(0.0_ -0.1_ 1.0)
188.2592,-0.327779,1.144248,5.232943,5.6314,359.3681,357.8518,(0.0_ -0.1_ 1.0)
188.2701,-0.327857,1.144203,5.309444,5.641667,359.2622,357.8945,(0.0_ -0.1_ 1.0)
188.2817,-0.328052,1.144148,5.391086,5.678507,359.1829,357.9142,(0.0_ -0.1_ 1.0)
188.2927,-0.328163,1.14404,5.467472,5.671898,359.1207,357.9414,(0.0_ -0.1_ 1.0)
188.3036,-0.32822,1.144035,5.544108,5.723659,359.0374,357.9451,(0.0_ -0.1_ 1.0)
188.3179,-0.328271,1.144056,5.643843,5.807639,358.9317,357.937,(0.0_ -0.1_ 1.0)
188.3258,-0.328371,1.144062,5.69917,5.88187,358.8571,357.9396,(0.0_ -0.1_ 1.0)
188.3371,-0.328424,1.144065,5.778326,5.959093,358.7749,357.9615,(0.0_ -0.1_ 1.0)
188.3482,-0.328397,1.144087,5.85629,6.045301,358.7095,358.0315,(0.0_ -0.1_ 1.0)
188.3598,-0.328454,1.144127,5.937195,6.135163,358.686,358.0563,(0.0_ -0.1_ 1.0)
188.3703,-0.328408,1.144166,6.010493,6.175852,358.5927,358.0635,(0.0_ -0.1_ 1.0)
188.3821,-0.328396,1.144196,6.093263,6.191292,358.5672,358.0832,(0.0_ -0.1_ 1.0)
188.393,-0.328314,1.144277,6.169806,6.232916,358.4926,358.0664,(0.0_ -0.1_ 1.0)
188.4037,-0.328359,1.14429,6.24474,6.231172,358.5138,358.0593,(0.0_ -0.1_ 1.0)
188.4151,-0.328304,1.144296,6.32458,6.219344,358.469,358.0056,(0.0_ -0.1_ 1.0)
188.4258,-0.328206,1.144313,6.399397,6.234455,358.4569,357.9661,(0.0_ -0.1_ 1.0)
188.4373,-0.328229,1.14428,6.479403,6.246989,358.4776,357.8851,(0.0_ -0.1_ 1.0)
188.4481,-0.328186,1.144217,6.555652,6.266196,358.4758,357.8261,(0.0_ -0.1_ 1.0)
188.4598,-0.328178,1.144164,6.63714,6.28754,358.5003,357.7256,(0.0_ -0.1_ 1.0)
188.4703,-0.328183,1.144047,6.711072,6.286734,358.5491,357.6393,(0.0_ -0.1_ 1.0)
188.4822,-0.328181,1.143937,6.794019,6.314648,358.5729,357.5804,(0.0_ -0.1_ 1.0)
188.4931,-0.328177,1.143894,6.870492,6.389805,358.619,357.5111,(0.0_ -0.1_ 1.0)
188.5037,-0.328109,1.143821,6.945025,6.433998,358.6473,357.4492,(0.0_ -0.1_ 1.0)
188.5183,-0.32811,1.14368,7.046733,6.482232,358.698,357.4247,(0.0_ -0.1_ 1.0)
188.5259,-0.328142,1.143622,7.100371,6.595435,358.7018,357.377,(0.0_ -0.1_ 1.0)
188.5376,-0.328153,1.143521,7.182096,6.660903,358.7462,357.3959,(0.0_ -0.1_ 1.0)
188.5482,-0.328132,1.143478,7.256512,6.741439,358.758,357.382,(0.0_ -0.1_ 1.0)
188.5606,-0.328206,1.143448,7.342782,6.861526,358.7655,357.3435,(0.0_ -0.1_ 1.0)
188.5713,-0.328248,1.143406,7.4177,6.966435,358.7679,357.309,(0.0_ -0.1_ 1.0)
188.5816,-0.328247,1.143363,7.489939,7.060885,358.7995,357.2777,(0.0_ -0.1_ 1.0)
188.5927,-0.328229,1.143334,7.567821,7.182301,358.7727,357.2545,(0.0_ -0.1_ 1.0)
188.6036,-0.32834,1.143272,7.643968,7.275413,358.7868,357.2269,(0.0_ -0.1_ 1.0)
188.6153,-0.328345,1.143186,7.72576,7.331342,358.791,357.2125,(0.0_ -0.1_ 1.0)
188.6258,-0.328339,1.143108,7.799307,7.39875,358.8253,357.2011,(0.0_ -0.1_ 1.0)
188.6372,-0.328321,1.143041,7.879459,7.464084,358.8216,357.1666,(0.0_ -0.1_ 1.0)
188.6487,-0.328354,1.142955,7.959797,7.514786,358.8637,357.1603,(0.0_ -0.1_ 1.0)
188.6597,-0.328338,1.14291,8.036589,7.575084,358.8742,357.1094,(0.0_ -0.1_ 1.0)
188.6714,-0.328339,1.14285,8.118462,7.628747,358.8995,357.0705,(0.0_ -0.1_ 1.0)
188.6821,-0.328312,1.142785,8.193866,7.663832,358.9188,357.0381,(0.0_ -0.1_ 1.0)
188.6928,-0.328308,1.142761,8.268659,7.713575,358.9792,357.0184,(0.0_ -0.1_ 1.0)
188.7043,-0.328155,1.142777,8.349057,7.759515,358.951,356.9596,(0.0_ -0.1_ 1.0)
188.7184,-0.32809,1.142762,8.448024,7.798328,358.9747,356.9571,(0.0_ -0.1_ 1.0)
188.7259,-0.328135,1.142722,8.500244,7.830641,359.0242,356.9243,(0.0_ -0.1_ 1.0)
188.7373,-0.328079,1.142716,8.580335,7.879765,359.047,356.8926,(0.0_ -0.1_ 1.0)
188.7485,-0.328,1.142706,8.658767,7.909986,359.0643,356.8571,(0.0_ -0.1_ 1.0)
188.7594,-0.327994,1.142673,8.734829,7.913105,359.1336,356.8258,(0.0_ -0.1_ 1.0)
188.7705,-0.327936,1.142679,8.812589,7.951602,359.1384,356.796,(0.0_ -0.1_ 1.0)
188.7822,-0.327862,1.14266,8.894712,7.959578,359.1768,356.7751,(0.0_ -0.1_ 1.0)
188.7932,-0.327813,1.142618,8.971627,7.983606,359.2052,356.7301,(0.0_ -0.1_ 1.0)
188.8037,-0.327856,1.142557,9.045243,8.023553,359.2684,356.737,(0.0_ -0.1_ 1.0)
188.8154,-0.327833,1.142471,9.127163,8.04294,359.3167,356.7478,(0.0_ -0.1_ 1.0)
188.8261,-0.327746,1.142457,9.202433,8.125486,359.3269,356.7206,(0.0_ -0.1_ 1.0)
188.8374,-0.327693,1.142373,9.281495,8.195138,359.3617,356.7434,(0.0_ -0.1_ 1.0)
188.8486,-0.327694,1.142287,9.359696,8.289577,359.4055,356.7744,(0.0_ -0.1_ 1.0)
188.8603,-0.327651,1.142205,9.441841,8.398491,359.4531,356.7677,(0.0_ -0.1_ 1.0)
188.871,-0.327589,1.142078,9.516465,8.493665,359.4299,356.7745,(0.0_ -0.1_ 1.0)
188.8817,-0.327642,1.141959,9.591616,8.627306,359.4403,356.7689,(0.0_ -0.2_ 1.0)
188.8928,-0.327644,1.141829,9.669011,8.705639,359.4376,356.7287,(0.0_ -0.2_ 1.0)
188.9043,-0.327585,1.141759,9.7491,8.833064,359.4391,356.713,(0.0_ -0.2_ 1.0)
188.9156,-0.327569,1.141667,9.828801,8.925855,359.3951,356.6626,(0.0_ -0.2_ 1.0)
188.9294,-0.327607,1.141586,9.924927,9.014287,359.3787,356.623,(0.0_ -0.2_ 1.0)
188.9377,-0.327604,1.141522,9.983217,9.084924,359.3544,356.597,(0.0_ -0.2_ 1.0)
188.9485,-0.327591,1.141491,10.05882,9.175254,359.3006,356.5649,(0.0_ -0.2_ 1.0)
188.9599,-0.327609,1.141438,10.13831,9.223449,359.2615,356.5406,(0.0_ -0.2_ 1.0)
188.9705,-0.327626,1.141439,10.21264,9.302615,359.2234,356.5326,(0.0_ -0.2_ 1.0)
188.9824,-0.327611,1.141427,10.29579,9.364306,359.1732,356.5267,(0.0_ -0.2_ 1.0)
188.9932,-0.327587,1.141443,10.37152,9.429287,359.0801,356.5131,(0.0_ -0.2_ 1.0)
189.0042,-0.327712,1.14144,10.44853,9.488702,359.0599,356.5141,(0.0_ -0.2_ 1.0)
189.0159,-0.327738,1.141433,10.53041,9.516452,359.002,356.5315,(0.0_ -0.2_ 1.0)
189.0264,-0.327733,1.141488,10.60353,9.558328,358.92,356.4898,(0.0_ -0.2_ 1.0)
189.038,-0.327801,1.141517,10.68467,9.576866,358.9014,356.5016,(0.0_ -0.2_ 1.0)
189.0488,-0.327858,1.141524,10.76069,9.569522,358.8922,356.5277,(0.0_ -0.2_ 1.0)
189.0598,-0.327917,1.141562,10.83761,9.567327,358.8506,356.5052,(0.0_ -0.2_ 1.0)
189.0708,-0.327979,1.141602,10.91433,9.571394,358.7796,356.5273,(0.0_ -0.2_ 1.0)
189.0824,-0.328061,1.141596,10.99513,9.535999,358.7747,356.511,(0.0_ -0.2_ 1.0)
189.0932,-0.328125,1.141622,11.0712,9.524769,358.7586,356.5208,(0.0_ -0.2_ 1.0)
189.104,-0.328158,1.141642,11.14709,9.50176,358.7374,356.5162,(0.0_ -0.2_ 1.0)
189.1156,-0.328249,1.141701,11.22801,9.525253,358.6707,356.5272,(0.0_ -0.2_ 1.0)
189.1265,-0.328337,1.141681,11.30449,9.505069,358.6858,356.5207,(0.0_ -0.2_ 1.0)
189.141,-0.328416,1.141707,11.40595,9.506063,358.6256,356.5306,(0.0_ -0.2_ 1.0)
189.1491,-0.328507,1.141712,11.46273,9.51756,358.6117,356.5396,(0.0_ -0.2_ 1.0)
189.1596,-0.32865,1.14175,11.53597,9.565784,358.5783,356.569,(0.0_ -0.2_ 1.0)
189.1709,-0.328782,1.141732,11.61524,9.553581,358.5332,356.5998,(0.0_ -0.2_ 1.0)
189.1824,-0.328852,1.141777,11.69569,9.575334,358.5128,356.6274,(0.0_ -0.2_ 1.0)
189.1932,-0.328931,1.141803,11.77151,9.571893,358.5247,356.6375,(0.0_ -0.2_ 1.0)
189.204,-0.329121,1.141828,11.84716,9.589454,358.4741,356.6702,(0.0_ -0.2_ 1.0)
189.2159,-0.329217,1.141867,11.93011,9.600979,358.4475,356.6615,(0.0_ -0.2_ 1.0)
189.2263,-0.32928,1.141906,12.00304,9.614628,358.4213,356.6636,(0.0_ -0.2_ 1.0)
189.2379,-0.329378,1.141895,12.08453,9.614045,358.4063,356.6856,(0.0_ -0.2_ 1.0)
189.2488,-0.329543,1.141889,12.16109,9.648566,358.3817,356.7254,(0.0_ -0.2_ 1.0)
189.26,-0.329572,1.141884,12.23926,9.657284,358.3508,356.7309,(0.0_ -0.2_ 1.0)
189.271,-0.329704,1.141865,12.31628,9.699985,358.3092,356.7719,(0.0_ -0.2_ 1.0)
