time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
315.8083,-0.321099,1.134919,0.184514,1.353602,356.6031,351.6455,(-0.1_ 0.0_ 1.0)
315.8083,-0.321073,1.135069,0.184219,1.131827,356.7088,351.6068,(-0.1_ 0.0_ 1.0)
315.8083,-0.320996,1.135201,0.183913,0.891931,356.7748,351.5636,(-0.1_ 0.0_ 1.0)
315.8083,-0.320948,1.135339,0.183584,0.664934,356.913,351.562,(-0.1_ 0.0_ 1.0)
315.8083,-0.320948,1.135467,0.183298,0.425838,357.0718,351.5284,(-0.1_ 0.0_ 1.0)
315.8083,-0.320875,1.135617,0.182949,0.216893,357.188,351.5037,(0.0_ 0.0_ 1.0)
315.8083,-0.320858,1.135749,0.182611,0.029321,357.3151,351.4468,(0.0_ 0.0_ 1.0)
315.8083,-0.320837,1.135806,0.182258,359.8479,357.4674,351.4475,(0.0_ 0.0_ 1.0)
315.8083,-0.320835,1.135943,0.181892,359.7131,357.5904,351.395,(0.0_ 0.0_ 1.0)
315.8083,-0.320823,1.136033,0.181537,359.5592,357.7289,351.4022,(0.0_ 0.0_ 1.0)
315.8083,-0.320874,1.136106,0.181262,359.3789,357.8846,351.3763,(0.0_ 0.0_ 1.0)
315.8083,-0.320868,1.136208,0.180922,359.2364,358.0002,351.3618,(0.0_ 0.0_ 1.0)
315.8083,-0.320885,1.13631,0.1806,359.111,358.128,351.3656,(0.0_ 0.0_ 1.0)
315.8083,-0.320972,1.136398,0.180301,358.9872,358.2784,351.3321,(0.0_ 0.0_ 1.0)
315.8083,-0.32102,1.136465,0.179995,358.8811,358.3797,351.3313,(0.0_ 0.0_ 1.0)
315.8083,-0.321065,1.136514,0.179712,358.7848,358.4699,351.3392,(0.0_ 0.0_ 1.0)
315.8083,-0.32113,1.136582,0.179409,358.7421,358.5735,351.3591,(0.0_ 0.0_ 1.0)
315.8083,-0.321245,1.136619,0.179154,358.6784,358.6923,351.3377,(0.0_ 0.0_ 1.0)
315.8083,-0.321309,1.136627,0.178897,358.6622,358.7353,351.3365,(0.0_ 0.0_ 1.0)
315.8083,-0.321441,1.136594,0.178668,358.6497,358.8483,351.3645,(0.0_ 0.0_ 1.0)
315.8083,-0.321531,1.136568,0.178415,358.6472,358.8966,351.3734,(0.0_ 0.0_ 1.0)
315.8083,-0.321624,1.13653,0.178198,358.663,358.9542,351.404,(0.0_ 0.0_ 1.0)
315.8083,-0.321643,1.136525,0.177987,358.712,358.9553,351.4147,(0.0_ 0.0_ 1.0)
315.8083,-0.321811,1.13643,0.177759,358.75,359.0594,351.4648,(0.0_ 0.0_ 1.0)
315.8083,-0.321927,1.13636,0.177573,358.777,359.1024,351.4646,(0.0_ 0.0_ 1.0)
315.8083,-0.322002,1.13633,0.177346,358.8456,359.1227,351.4885,(0.0_ 0.0_ 1.0)
315.8083,-0.32206,1.13628,0.17718,358.874,359.1355,351.5326,(0.0_ 0.0_ 1.0)
315.8083,-0.322169,1.136245,0.177067,358.9021,359.1758,351.5641,(0.0_ 0.0_ 1.0)
315.8083,-0.322162,1.13626,0.176908,358.9084,359.1624,351.5967,(0.0_ 0.0_ 1.0)
315.8083,-0.3222,1.136282,0.176759,358.9345,359.1692,351.6224,(0.0_ 0.0_ 1.0)
315.8083,-0.32231,1.136248,0.176606,358.9641,359.1958,351.7034,(0.0_ 0.0_ 1.0)
315.8083,-0.322366,1.136231,0.176451,358.999,359.1894,351.7793,(0.0_ 0.0_ 1.0)
315.8083,-0.322452,1.136204,0.176366,359.0035,359.2237,351.8336,(0.0_ 0.0_ 1.0)
315.8083,-0.322421,1.136225,0.176249,358.9911,359.1976,351.8328,(0.0_ 0.0_ 1.0)
315.8083,-0.322431,1.136239,0.176167,358.9821,359.1947,351.8484,(0.0_ 0.0_ 1.0)
315.8083,-0.322458,1.136231,0.1761,358.9619,359.1822,351.8677,(0.0_ 0.0_ 1.0)
315.8083,-0.322553,1.136186,0.176109,358.9501,359.1832,351.9179,(0.0_ 0.0_ 1.0)
315.8083,-0.322594,1.136168,0.176072,358.9437,359.152,351.9538,(0.0_ 0.0_ 1.0)
315.8083,-0.322622,1.136105,0.17606,358.9406,359.1022,352.0078,(0.0_ 0.0_ 1.0)
315.8083,-0.322664,1.13607,0.176057,358.9525,359.0978,352.0261,(0.0_ 0.0_ 1.0)
315.8083,-0.322688,1.136052,0.176037,358.9715,359.0663,352.0384,(0.0_ 0.0_ 1.0)
315.8083,-0.322703,1.136011,0.176044,358.9724,359.0166,352.0416,(0.0_ 0.0_ 1.0)
315.8083,-0.322715,1.135953,0.176076,358.9872,358.9568,352.0723,(0.0_ 0.0_ 1.0)
315.8083,-0.322711,1.135904,0.176088,358.9984,358.9055,352.0791,(0.0_ 0.0_ 1.0)
315.8083,-0.322735,1.135866,0.17611,359.0223,358.8512,352.0345,(0.0_ 0.0_ 1.0)
315.8083,-0.322755,1.135844,0.176154,359.034,358.7931,351.9793,(0.0_ 0.0_ 1.0)
315.8083,-0.32278,1.13585,0.176178,359.0156,358.7661,351.9198,(0.0_ 0.0_ 1.0)
315.8083,-0.322763,1.135878,0.176181,358.9955,358.7257,351.9011,(0.0_ 0.0_ 1.0)
315.8083,-0.322754,1.135899,0.176225,358.9964,358.6574,351.8732,(0.0_ 0.0_ 1.0)
315.8083,-0.322746,1.135918,0.176239,358.9908,358.6056,351.8467,(0.0_ 0.0_ 1.0)
315.8083,-0.322732,1.135916,0.176229,358.9858,358.5868,351.8442,(0.0_ 0.0_ 1.0)
315.8083,-0.322747,1.135915,0.176222,358.9926,358.5738,351.7948,(0.0_ 0.0_ 1.0)
315.8083,-0.322744,1.135904,0.176237,359.0105,358.5339,351.7478,(0.0_ 0.0_ 1.0)
315.8083,-0.322772,1.135877,0.176265,359.0014,358.5305,351.6939,(0.0_ 0.0_ 1.0)
315.8083,-0.322805,1.135848,0.17631,358.9965,358.5205,351.6287,(0.0_ 0.0_ 1.0)
315.8083,-0.322845,1.13583,0.176349,359.0146,358.4997,351.5442,(0.0_ 0.0_ 1.0)
315.8083,-0.322896,1.135758,0.176392,359.0456,358.4984,351.4941,(0.0_ 0.0_ 1.0)
315.8083,-0.322973,1.135654,0.176434,359.0574,358.5102,351.4166,(0.0_ 0.0_ 1.0)
315.8083,-0.323044,1.135577,0.176439,359.0881,358.5122,351.3211,(0.0_ 0.0_ 1.0)
315.8083,-0.323152,1.135522,0.176457,359.1318,358.539,351.2325,(0.0_ 0.0_ 1.0)
315.8083,-0.323205,1.135487,0.176445,359.1759,358.5276,351.1786,(0.0_ 0.0_ 1.0)
315.8083,-0.323293,1.135427,0.17647,359.2209,358.5403,351.1544,(0.0_ 0.0_ 1.0)
315.8083,-0.323391,1.135395,0.176456,359.2832,358.5523,351.1251,(0.0_ 0.0_ 1.0)
315.8083,-0.323483,1.135332,0.176439,359.3208,358.5379,351.0756,(0.0_ 0.0_ 1.0)
315.8083,-0.323606,1.135303,0.176427,359.3871,358.5336,351.0305,(0.0_ 0.0_ 1.0)
315.8083,-0.323754,1.135262,0.176431,359.4284,358.5342,350.9651,(0.0_ 0.0_ 1.0)
315.8083,-0.323868,1.135243,0.17643,359.4651,358.5099,350.9065,(0.0_ 0.0_ 1.0)
315.8083,-0.323948,1.135249,0.176418,359.4654,358.5089,350.8872,(0.0_ 0.0_ 1.0)
315.8083,-0.324025,1.135295,0.176399,359.4904,358.5071,350.8654,(0.0_ 0.0_ 1.0)
315.8083,-0.324113,1.135346,0.176386,359.4804,358.5184,350.8322,(0.0_ 0.0_ 1.0)
315.8083,-0.324337,1.135413,0.176459,359.4597,358.5595,350.7451,(0.0_ 0.0_ 1.0)
315.8083,-0.324457,1.135444,0.176512,359.4035,358.5943,350.7028,(0.0_ 0.0_ 1.0)
315.8083,-0.324546,1.135516,0.176501,359.373,358.6003,350.6332,(0.0_ 0.0_ 1.0)
315.8083,-0.324675,1.135487,0.176565,359.303,358.6567,350.6178,(0.0_ 0.0_ 1.0)
315.8083,-0.324779,1.135487,0.176595,359.2902,358.6965,350.581,(0.0_ 0.0_ 1.0)
315.8083,-0.324897,1.135481,0.176623,359.2834,358.7471,350.5319,(0.0_ 0.0_ 1.0)
315.8083,-0.324972,1.135451,0.176618,359.2684,358.7633,350.4892,(0.0_ 0.0_ 1.0)
315.8083,-0.325056,1.13544,0.176619,359.2908,358.8136,350.4799,(0.0_ 0.0_ 1.0)
315.8083,-0.325206,1.135399,0.176651,359.3079,358.8776,350.429,(0.0_ 0.0_ 1.0)
315.8083,-0.325313,1.135359,0.176671,359.3495,358.933,350.4459,(0.0_ 0.0_ 1.0)
315.8083,-0.325378,1.135351,0.176671,359.3948,358.9439,350.4362,(0.0_ 0.0_ 1.0)
315.8083,-0.325508,1.135306,0.176716,359.4371,359.0165,350.47,(0.0_ 0.0_ 1.0)
315.8083,-0.325639,1.135269,0.176787,359.4711,359.0611,350.4807,(0.0_ 0.0_ 1.0)
315.8083,-0.325779,1.135296,0.176825,359.5365,359.1177,350.4947,(0.0_ 0.0_ 1.0)
315.8083,-0.32587,1.135303,0.176853,359.5587,359.1309,350.5342,(0.0_ 0.0_ 1.0)
315.8083,-0.325937,1.135335,0.176852,359.6043,359.1364,350.5938,(0.0_ 0.0_ 1.0)
315.8083,-0.326005,1.135375,0.176861,359.6525,359.1408,350.6446,(0.0_ 0.0_ 1.0)
315.8083,-0.32608,1.135377,0.17689,359.6724,359.1575,350.7085,(0.0_ 0.0_ 1.0)
315.8083,-0.32615,1.135411,0.176903,359.7292,359.1681,350.7526,(0.0_ 0.0_ 1.0)
315.8083,-0.326136,1.135394,0.176894,359.7162,359.1319,350.7945,(0.0_ 0.0_ 1.0)
315.8083,-0.326192,1.135418,0.176893,359.7363,359.1645,350.821,(0.0_ 0.0_ 1.0)
315.8083,-0.32617,1.135414,0.176852,359.7171,359.1483,350.8161,(0.0_ 0.0_ 1.0)
315.8083,-0.326192,1.135404,0.176865,359.7367,359.1385,350.8491,(0.0_ 0.0_ 1.0)
315.8083,-0.326191,1.135347,0.176874,359.7436,359.107,350.8922,(0.0_ 0.0_ 1.0)
315.8083,-0.326178,1.135323,0.176836,359.7589,359.0793,350.8837,(0.0_ 0.0_ 1.0)
315.8083,-0.326143,1.135264,0.176819,359.7959,359.0257,350.9006,(0.0_ 0.0_ 1.0)
315.8083,-0.326128,1.135218,0.176793,359.8016,359.0208,350.887,(0.0_ 0.0_ 1.0)
315.8083,-0.32609,1.135158,0.176769,359.8441,358.974,350.8637,(0.0_ 0.0_ 1.0)
315.8083,-0.326004,1.135074,0.17673,359.864,358.9063,350.8325,(0.0_ 0.0_ 1.0)
315.8083,-0.325944,1.135018,0.176701,359.8597,358.8723,350.8033,(0.0_ 0.0_ 1.0)
315.8083,-0.325858,1.134974,0.176661,359.8919,358.8186,350.7253,(0.0_ 0.0_ 1.0)
315.8083,-0.325744,1.13492,0.176628,359.8591,358.7525,350.6722,(0.0_ 0.0_ 1.0)
315.8083,-0.325673,1.134892,0.176595,359.8516,358.7354,350.6416,(0.0_ 0.0_ 1.0)
315.8083,-0.325507,1.13488,0.176539,359.8396,358.6213,350.5667,(0.0_ 0.0_ 1.0)
315.8083,-0.325453,1.134888,0.176516,359.8304,358.5957,350.4775,(0.0_ 0.0_ 1.0)
315.8083,-0.325295,1.134847,0.176493,359.7912,358.5191,350.4651,(0.0_ 0.0_ 1.0)
315.8083,-0.3252,1.134874,0.176461,359.7876,358.4657,350.3704,(0.0_ 0.0_ 1.0)
315.8083,-0.325054,1.134885,0.176416,359.7662,358.3833,350.286,(0.0_ 0.0_ 1.0)
315.8168,-0.324933,1.134899,0.236037,359.7482,358.3333,350.2135,(0.0_ 0.0_ 1.0)
315.8278,-0.324789,1.138034,0.312855,359.708,358.2922,350.1296,(0.0_ 0.0_ 1.0)
315.8394,-0.324647,1.138098,0.394276,359.7182,358.2652,350.0458,(0.0_ 0.0_ 1.0)
315.8503,-0.324519,1.140617,0.470047,359.6897,358.2509,349.9739,(0.0_ 0.0_ 1.0)
315.8617,-0.324348,1.140888,0.550221,359.6999,358.1951,349.8996,(0.0_ 0.0_ 1.0)
315.8727,-0.324236,1.140909,0.627448,359.6909,358.1781,349.8398,(0.0_ 0.0_ 1.0)
315.8838,-0.324179,1.141329,0.70463,359.705,358.2067,349.8449,(0.0_ 0.0_ 1.0)
315.8949,-0.324074,1.141336,0.782209,359.7267,358.1833,349.8364,(0.0_ 0.0_ 1.0)
315.9059,-0.32397,1.141855,0.859772,359.7503,358.1738,349.8448,(0.0_ 0.0_ 1.0)
315.9173,-0.323868,1.141837,0.939413,359.7809,358.1629,349.8423,(0.0_ 0.0_ 1.0)
315.9303,-0.323747,1.142431,1.02993,359.8125,358.151,349.8556,(0.0_ 0.0_ 1.0)
315.941,-0.323648,1.142431,1.105487,359.8486,358.1402,349.8621,(0.0_ 0.0_ 1.0)
315.9498,-0.323548,1.14238,1.166969,359.918,358.1474,349.8728,(0.0_ 0.0_ 1.0)
315.9607,-0.323497,1.142362,1.24298,359.9226,358.1491,349.8683,(0.0_ 0.0_ 1.0)
315.9721,-0.323443,1.142316,1.323004,359.943,358.1518,349.867,(0.0_ 0.0_ 1.0)
315.9831,-0.323375,1.142337,1.39991,0.018621,358.162,349.894,(0.0_ 0.0_ 1.0)
315.9944,-0.323324,1.142261,1.478729,0.063233,358.159,349.9099,(0.0_ 0.0_ 1.0)
316.0078,-0.323294,1.142362,1.573103,0.14075,358.1611,349.9433,(0.0_ 0.0_ 1.0)
316.0167,-0.323282,1.142329,1.635456,0.215923,358.1565,349.9519,(0.0_ 0.0_ 1.0)
316.0273,-0.323247,1.142382,1.709199,0.31076,358.1412,350.008,(0.0_ 0.0_ 1.0)
316.0386,-0.323281,1.142316,1.788543,0.381321,358.1379,350.0133,(0.0_ 0.0_ 1.0)
316.0495,-0.323334,1.142381,1.865118,0.524773,358.1445,350.0501,(0.0_ 0.0_ 1.0)
316.0612,-0.323388,1.142299,1.946422,0.634454,358.1401,350.1106,(0.0_ 0.0_ 1.0)
316.0725,-0.323451,1.14224,2.026046,0.772827,358.1119,350.1727,(0.0_ 0.0_ 1.0)
316.0833,-0.323511,1.142212,2.10178,0.92214,358.0731,350.2404,(0.0_ 0.0_ 1.0)
316.0945,-0.323636,1.142165,2.179342,1.04418,358.079,350.3083,(0.0_ 0.0_ 1.0)
316.1053,-0.323732,1.142132,2.255604,1.182259,358.0442,350.4028,(0.0_ 0.0_ 1.0)
316.1168,-0.323857,1.142099,2.335592,1.339288,358.0268,350.5045,(0.0_ 0.0_ 1.0)
316.1277,-0.324014,1.142048,2.411591,1.454398,358.0272,350.6098,(0.0_ 0.0_ 1.0)
316.139,-0.32412,1.142012,2.490798,1.600628,357.9765,350.7253,(0.0_ 0.0_ 1.0)
316.15,-0.324294,1.141968,2.568264,1.706504,357.9821,350.8278,(0.0_ 0.0_ 1.0)
316.1612,-0.324439,1.141916,2.646524,1.78114,357.9451,350.9177,(0.0_ 0.0_ 1.0)
316.1724,-0.324599,1.141902,2.724554,1.876419,357.9216,350.9924,(0.0_ 0.0_ 1.0)
316.1835,-0.324736,1.141855,2.80224,1.937471,357.8859,351.1008,(0.0_ 0.0_ 1.0)
316.1946,-0.324915,1.14182,2.880253,1.988567,357.8712,351.1754,(0.0_ 0.0_ 1.0)
316.214,-0.325077,1.141815,3.015642,2.045307,357.838,351.2389,(0.0_ 0.0_ 1.0)
316.218,-0.325228,1.141811,3.044244,2.119938,357.805,351.3232,(0.0_ 0.0_ 1.0)
316.2287,-0.325376,1.141755,3.118756,2.13682,357.7584,351.3945,(0.0_ 0.0_ 1.0)
316.2403,-0.325532,1.141714,3.199975,2.161048,357.716,351.482,(0.0_ 0.0_ 1.0)
316.2509,-0.325667,1.141709,3.274652,2.20869,357.6429,351.5504,(0.0_ 0.0_ 1.0)
316.2621,-0.32582,1.141662,3.352784,2.202305,357.5749,351.5992,(0.0_ 0.0_ 1.0)
316.2727,-0.325982,1.141644,3.427102,2.216423,357.5203,351.642,(0.0_ 0.0_ 1.0)
316.2842,-0.326156,1.141602,3.507758,2.199209,357.4796,351.7101,(0.0_ 0.0_ 1.0)
316.2951,-0.326281,1.14159,3.583686,2.177989,357.3847,351.741,(0.0_ 0.0_ 1.0)
316.3058,-0.326403,1.141573,3.658827,2.131411,357.3065,351.7903,(0.0_ 0.0_ 1.0)
316.3172,-0.326525,1.141642,3.738834,2.122625,357.2352,351.8088,(0.0_ 0.0_ 1.0)
316.3278,-0.32661,1.141708,3.812535,2.110509,357.1503,351.8413,(0.0_ 0.0_ 1.0)
316.3394,-0.326688,1.141758,3.893987,2.082329,357.0529,351.8535,(-0.1_ 0.0_ 1.0)
316.3502,-0.326787,1.141828,3.969401,2.064283,357.0003,351.8512,(-0.1_ 0.0_ 1.0)
316.3614,-0.326831,1.141916,4.048167,2.074227,356.9153,351.8472,(-0.1_ 0.0_ 1.0)
316.3726,-0.326899,1.141984,4.126295,2.051624,356.8745,351.8349,(-0.1_ 0.0_ 1.0)
316.3837,-0.326923,1.142017,4.204353,2.025762,356.8246,351.8659,(-0.1_ 0.0_ 1.0)
316.3951,-0.326944,1.142075,4.284323,2.035024,356.8127,351.8641,(-0.1_ 0.0_ 1.0)
316.4088,-0.326967,1.142114,4.379673,2.024346,356.8098,351.8359,(-0.1_ 0.0_ 1.0)
316.4172,-0.327019,1.142149,4.438467,2.010817,356.8344,351.8129,(-0.1_ 0.0_ 1.0)
316.4277,-0.327102,1.142209,4.512088,1.961961,356.8585,351.7667,(-0.1_ 0.0_ 1.0)
316.4394,-0.327147,1.142273,4.593856,1.920149,356.8719,351.7126,(-0.1_ 0.0_ 1.0)
316.45,-0.327253,1.142324,4.668852,1.868458,356.9304,351.6503,(-0.1_ 0.0_ 1.0)
316.4615,-0.327314,1.142351,4.749187,1.815915,356.9886,351.6326,(-0.1_ 0.0_ 1.0)
316.4727,-0.327361,1.14238,4.827899,1.76914,357.0625,351.616,(-0.1_ 0.0_ 1.0)
316.4835,-0.327292,1.142391,4.90298,1.735318,357.1259,351.6444,(-0.1_ 0.0_ 1.0)
316.4948,-0.327334,1.142368,4.98229,1.721305,357.225,351.6694,(0.0_ 0.0_ 1.0)
316.5054,-0.327373,1.142334,5.056929,1.693437,357.2959,351.665,(0.0_ 0.0_ 1.0)
316.5177,-0.327363,1.142303,5.142586,1.695541,357.3809,351.7061,(0.0_ 0.0_ 1.0)
316.5288,-0.327334,1.142291,5.220496,1.713661,357.4552,351.7354,(0.0_ 0.0_ 1.0)
316.5399,-0.327317,1.142238,5.298007,1.705765,357.5374,351.7542,(0.0_ 0.0_ 1.0)
316.5502,-0.327234,1.142201,5.370605,1.713555,357.5966,351.7987,(0.0_ 0.0_ 1.0)
316.5616,-0.327168,1.142178,5.45021,1.717654,357.6808,351.8294,(0.0_ 0.0_ 1.0)
316.5729,-0.327144,1.142199,5.529481,1.715022,357.8111,351.8297,(0.0_ 0.0_ 1.0)
316.5839,-0.327023,1.142234,5.606619,1.729367,357.8661,351.8394,(0.0_ 0.0_ 1.0)
316.595,-0.326915,1.14225,5.684527,1.69007,357.9591,351.8416,(0.0_ 0.0_ 1.0)
316.6059,-0.326862,1.142275,5.760912,1.665283,358.1058,351.8493,(0.0_ 0.0_ 1.0)
316.6207,-0.326737,1.142351,5.864274,1.660258,358.1974,351.8579,(0.0_ 0.0_ 1.0)
316.628,-0.326608,1.142372,5.915217,1.613459,358.3018,351.8781,(0.0_ 0.0_ 1.0)
316.6391,-0.326464,1.142401,5.993125,1.605547,358.391,351.9054,(0.0_ 0.0_ 1.0)
316.6504,-0.326364,1.14242,6.072712,1.593729,358.5381,351.9422,(0.0_ 0.0_ 1.0)
316.6619,-0.326247,1.142437,6.152813,1.591823,358.6655,351.9828,(0.0_ 0.0_ 1.0)
316.6727,-0.326104,1.142438,6.229028,1.58131,358.7717,352.0096,(0.0_ 0.0_ 1.0)
316.6843,-0.325948,1.142417,6.309715,1.58702,358.8397,352.0135,(0.0_ 0.0_ 1.0)
316.6951,-0.325873,1.1424,6.385503,1.60951,358.9646,352.0137,(0.0_ 0.0_ 1.0)
316.7058,-0.325731,1.142374,6.461017,1.630696,359.0113,351.9984,(0.0_ 0.0_ 1.0)
316.717,-0.325658,1.142337,6.539299,1.667882,359.1171,352.0093,(0.0_ 0.0_ 1.0)
316.728,-0.325537,1.142318,6.616337,1.711385,359.1488,351.9906,(0.0_ 0.0_ 1.0)
316.7395,-0.325419,1.1423,6.696633,1.763959,359.1735,351.9812,(0.0_ 0.0_ 1.0)
316.7502,-0.325369,1.142249,6.771744,1.775826,359.2331,351.9637,(0.0_ 0.0_ 1.0)
316.7617,-0.325315,1.142241,6.852166,1.826661,359.2602,351.928,(0.0_ 0.0_ 1.0)
316.7732,-0.325255,1.142205,6.933053,1.827557,359.2389,351.9112,(0.0_ 0.0_ 1.0)
316.7837,-0.325219,1.142192,7.006268,1.831298,359.2414,351.9023,(0.0_ 0.0_ 1.0)
316.7953,-0.325173,1.142165,7.088062,1.863972,359.2512,351.8799,(0.0_ 0.0_ 1.0)
316.8058,-0.325149,1.142121,7.161783,1.920942,359.2788,351.8386,(0.0_ 0.0_ 1.0)
316.8177,-0.325106,1.142102,7.244421,1.935376,359.2493,351.8262,(0.0_ 0.0_ 1.0)
316.8314,-0.325071,1.142037,7.341057,2.036772,359.242,351.804,(0.0_ 0.0_ 1.0)
316.8395,-0.325051,1.141962,7.397915,2.091384,359.2227,351.7774,(0.0_ 0.0_ 1.0)
316.8503,-0.325089,1.14186,7.473369,2.166808,359.2033,351.7434,(0.0_ 0.0_ 1.0)
316.8616,-0.325116,1.141742,7.552179,2.239117,359.188,351.7271,(0.0_ 0.0_ 1.0)
316.8728,-0.325116,1.141609,7.630865,2.330111,359.1566,351.7003,(0.0_ 0.0_ 1.0)
316.8839,-0.325065,1.141508,7.708302,2.437347,359.1221,351.6595,(0.0_ 0.0_ 1.0)
316.895,-0.325119,1.141368,7.786417,2.548187,359.0899,351.6172,(0.0_ 0.0_ 1.0)
316.9058,-0.325166,1.141229,7.862031,2.678512,359.0335,351.6042,(0.0_ 0.0_ 1.0)
316.9177,-0.32522,1.141065,7.945505,2.773384,358.9823,351.5956,(0.0_ 0.0_ 1.0)
316.9281,-0.3253,1.140924,8.018642,2.861109,358.926,351.5746,(0.0_ 0.0_ 1.0)
316.9397,-0.32535,1.140862,8.099307,2.991055,358.8396,351.5709,(0.0_ -0.1_ 1.0)
316.9508,-0.325412,1.140766,8.177201,3.076255,358.7705,351.5964,(0.0_ -0.1_ 1.0)
316.9617,-0.325476,1.140763,8.25372,3.190966,358.6885,351.5925,(0.0_ -0.1_ 1.0)
316.973,-0.325501,1.140732,8.33258,3.275591,358.5695,351.6135,(0.0_ -0.1_ 1.0)
316.9838,-0.325604,1.14075,8.408801,3.362592,358.5025,351.6224,(0.0_ -0.1_ 1.0)
316.9951,-0.325686,1.140757,8.487946,3.451147,358.4323,351.6855,(0.0_ -0.1_ 1.0)
317.006,-0.325737,1.140818,8.563955,3.569555,358.3021,351.6992,(0.0_ -0.1_ 1.0)
317.0175,-0.325816,1.140845,8.644814,3.668966,358.2114,351.75,(0.0_ -0.1_ 1.0)
317.0285,-0.325897,1.140857,8.721926,3.77097,358.1135,351.7904,(0.0_ -0.1_ 1.0)
317.043,-0.326008,1.140885,8.823108,3.896744,358.0511,351.8377,(0.0_ -0.1_ 1.0)
317.0508,-0.326078,1.140868,8.877476,3.981951,357.9446,351.869,(0.0_ -0.1_ 1.0)
317.0616,-0.326187,1.140866,8.953101,4.100832,357.8922,351.9067,(0.0_ -0.1_ 1.0)
317.0731,-0.326274,1.140817,9.033978,4.19627,357.8362,351.9792,(0.0_ -0.1_ 1.0)
317.0837,-0.326345,1.14076,9.108291,4.293601,357.7817,352.0592,(0.0_ -0.1_ 1.0)
317.0958,-0.326397,1.14072,9.19298,4.405615,357.7032,352.1113,(0.0_ -0.1_ 1.0)
317.1064,-0.326438,1.140662,9.267195,4.50266,357.6235,352.1805,(0.0_ -0.1_ 1.0)
317.1175,-0.326496,1.140607,9.344979,4.610486,357.5549,352.2331,(0.0_ -0.1_ 1.0)
317.1283,-0.326579,1.140514,9.420444,4.686741,357.5251,352.3105,(0.0_ -0.1_ 1.0)
317.1397,-0.326654,1.140478,9.50013,4.797404,357.4805,352.3368,(0.0_ -0.1_ 1.0)
317.1507,-0.326654,1.140422,9.577113,4.89132,357.3703,352.367,(0.0_ -0.1_ 1.0)
317.1622,-0.326741,1.140341,9.657708,4.985516,357.3695,352.4292,(0.0_ -0.1_ 1.0)
317.173,-0.326787,1.140325,9.733691,5.122677,357.3019,352.4202,(0.0_ -0.1_ 1.0)
317.1841,-0.326842,1.14029,9.811392,5.26818,357.2834,352.4559,(0.0_ -0.1_ 1.0)
317.1951,-0.326856,1.140256,9.887952,5.410124,357.2233,352.4551,(0.0_ -0.1_ 1.0)
317.2062,-0.326942,1.140215,9.966006,5.567194,357.2218,352.4381,(0.0_ -0.1_ 1.0)
