time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
529.1741,-12.00324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.1867,-12.00577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.1982,-12.00673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.2085,-12.00788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.2204,-12.00957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.2308,-12.01089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.2451,-12.01471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.2532,-12.01752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.2634,-12.02145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.2751,-12.0254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.2862,-12.0298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.2975,-12.03496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.3082,-12.03833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.32,-12.04157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.3306,-12.04406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.3419,-12.04638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.3529,-12.04789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.3637,-12.04976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.3755,-12.05225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.3864,-12.05397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.3975,-12.05631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.4086,-12.05917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.4199,-12.06194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.4306,-12.06426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.442,-12.06747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.4564,-12.07278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.4638,-12.0752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.4752,-12.07925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.4868,-12.08376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.4975,-12.0873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5085,-12.09169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5203,-12.09734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5307,-12.10302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5418,-12.10887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5535,-12.1159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.564,-12.12288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5751,-12.12874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5863,-12.13512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5974,-12.1419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.6085,-12.14883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.6202,-12.15742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.6308,-12.16584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.642,-12.17548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.6567,-12.18707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.664,-12.19324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.675,-12.2033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.6867,-12.21384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.6979,-12.22318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.7083,-12.23182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.72,-12.24143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.7307,-12.24935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.7419,-12.2583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.7534,-12.26826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.7643,-12.27698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.7759,-12.28659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.7867,-12.29533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.7983,-12.30426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.8086,-12.3117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.8201,-12.32091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.8312,-12.3307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.8422,-12.33941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.857,-12.35189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.8641,-12.35754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.8757,-12.36587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.8868,-12.37394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.8982,-12.3832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.9088,-12.39279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.9206,-12.40284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.9315,-12.413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.942,-12.42269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.9539,-12.43356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.9644,-12.44361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.9756,-12.45493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.9869,-12.4668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.9983,-12.47878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.009,-12.49107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.0207,-12.50375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.0314,-12.51473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.0424,-12.52684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.0582,-12.54402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.0641,-12.5505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.0759,-12.56197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.0872,-12.57332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.0983,-12.58329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.1089,-12.59187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.1205,-12.60227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.1317,-12.61156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.1422,-12.61953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.1544,-12.62876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.1646,-12.63629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.1761,-12.64438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.1874,-12.65133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.1984,-12.65892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.2091,-12.66524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.2208,-12.67082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.2315,-12.67635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.2426,-12.68114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.2575,-12.68598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.2646,-12.68831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.2764,-12.69361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.2873,-12.69755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.2985,-12.70061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.3093,-12.70459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.3213,-12.70889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.3321,-12.71272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.3428,-12.717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.3542,-12.72277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.3651,-12.72834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.3763,-12.73413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.3875,-12.74129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.3989,-12.74783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.4093,-12.75486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.4211,-12.76412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.4322,-12.77264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.4432,-12.77969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.4581,-12.78657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.4648,-12.78971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.4763,-12.79368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.4877,-12.79625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.4984,-12.79991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.5098,-12.80298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.5222,-12.80614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.5323,-12.80862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.5431,-12.81104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.5542,-12.812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.5649,-12.8115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.5768,-12.81207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.5878,-12.81121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.5989,-12.81071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6096,-12.81056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6216,-12.80929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6318,-12.80812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6431,-12.80676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6544,-12.80703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6692,-12.80425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6766,-12.80335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6876,-12.80311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.699,-12.80291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.7095,-12.80316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.7215,-12.804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.7323,-12.80497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.743,-12.80588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.7549,-12.80887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.765,-12.81282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.7766,-12.81667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.7881,-12.82178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.7991,-12.82791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.8099,-12.83393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.8215,-12.83811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.8324,-12.84223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.8431,-12.84653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.855,-12.84964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.8691,-12.85637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.8768,-12.86093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.8885,-12.86698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.899,-12.87219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.9101,-12.87739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.9215,-12.88262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.9321,-12.88735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.9429,-12.89308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.9548,-12.9004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.9656,-12.90558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.9766,-12.91107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.9882,-12.9171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.9989,-12.92183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.0098,-12.9264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.0217,-12.9335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.0325,-12.94186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.0437,-12.95019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.055,-12.95975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.0696,-12.97403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.077,-12.98144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.088,-12.99266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.0991,-13.00438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.1099,-13.01628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.1218,-13.02903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.1323,-13.04238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.1439,-13.05957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.1552,-13.07589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.1656,-13.09202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.1774,-13.11045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.1883,-13.12754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.1993,-13.14456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2161,-13.17157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2219,-13.1809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2339,-13.19857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2444,-13.21423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2557,-13.23043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2704,-13.2502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2775,-13.25952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2884,-13.27404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.3001,-13.28958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.3108,-13.30344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.3217,-13.31842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.3331,-13.33211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.3434,-13.34292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.3551,-13.35525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.3657,-13.36557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.3773,-13.37608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.389,-13.38613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.3993,-13.39505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.4101,-13.40394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.4219,-13.41308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.4327,-13.4226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.4434,-13.43222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.4555,-13.44382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.4657,-13.45364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.4805,-13.46893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.4883,-13.47741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.4989,-13.48839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5101,-13.50039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5219,-13.51259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5327,-13.52347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5434,-13.53547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.555,-13.54893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5655,-13.56141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5776,-13.57521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5883,-13.5879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5994,-13.59945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.6105,-13.60926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.6219,-13.61966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.6327,-13.62912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.6433,-13.63796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.6553,-13.64713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.6656,-13.65529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.6772,-13.66387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.6918,-13.67361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.6991,-13.67877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.7101,-13.68647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.7218,-13.69458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.7328,-13.70195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.7434,-13.70848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.7554,-13.71508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.7656,-13.72013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.777,-13.72612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.7889,-13.73166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.7994,-13.73596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.8101,-13.74118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.8217,-13.74759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.8329,-13.75374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.8434,-13.75943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.8549,-13.76653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.8661,-13.77276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.8773,-13.77834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.8921,-13.78656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.8997,-13.79076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.9105,-13.79796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.9223,-13.80734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.9329,-13.74434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.9438,-13.67905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.9553,-13.60884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.966,-13.54507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.9773,-13.4772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.9884,-13.41123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.9995,-13.34532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.0104,-13.28124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.0222,-13.21002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.0328,-13.14523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.0438,-13.07914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.0555,-13.00772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.0659,-12.94478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.0778,-12.87326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.092,-12.7872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.1,-12.73878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.1105,-12.67385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.1222,-12.60195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.1331,-12.53368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.1439,-12.46575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.1557,-12.39119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.1661,-12.3252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.1776,-12.25367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.1886,-12.18499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.2001,-12.11464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.2109,-12.04873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.2216,-11.9828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.2334,-11.911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.2439,-11.84644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.2554,-11.77615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.2658,-11.71321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.2774,-11.6432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.2883,-11.57738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.3038,-11.48465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.3105,-11.44466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.3218,-11.37705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.3329,-11.31088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.3441,-11.24565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.3555,-11.17849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.3663,-11.1163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.3775,-11.0518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.389,-10.98586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.3999,-10.92237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.4108,-10.85957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.4224,-10.79426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.4332,-10.73206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.4443,-10.66818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.4559,-10.60154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.466,-10.54328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.4776,-10.47554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.4885,-10.41174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.5035,-10.32324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.5109,-10.27952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.522,-10.2136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.5333,-10.1473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.544,-10.08393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.5558,-10.01369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.5662,-9.953508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.5777,-9.887234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.5887,-9.823877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.5999,-9.759727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
