time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2287,-11.99959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2398,-11.99997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2514,-12.00121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2621,-12.00181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2765,-12.00092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2843,-12.0007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2957,-12.00095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3082,-12.00006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3192,-11.99939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3282,-11.99891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3389,-11.99786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.35,-11.99629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3615,-11.99418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3724,-11.99209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3838,-11.98885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3945,-11.98641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4057,-11.98454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4178,-11.9813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4281,-11.97875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4397,-11.97606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4507,-11.97454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4622,-11.97259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4762,-11.972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4839,-11.9722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4951,-11.97149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5062,-11.97156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5176,-11.97245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5282,-11.97329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5397,-11.97451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5508,-11.97669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5619,-11.97985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5728,-11.98209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5839,-11.98553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5952,-11.99024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6061,-11.99441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6179,-11.99983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6284,-12.00471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6401,-12.0101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6508,-12.01386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6618,-12.01863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6732,-12.02462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6867,-12.03016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6954,-12.03378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7059,-12.03767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7182,-12.0416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7287,-12.04403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7399,-12.04655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7505,-12.04886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7627,-12.04995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7729,-12.05142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7841,-12.05189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7953,-12.05123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8066,-12.0507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8177,-12.0516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8287,-12.0539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8398,-12.05615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8513,-12.05986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8626,-12.06212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8732,-12.06301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8876,-12.06555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8954,-12.06698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9061,-12.06906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9182,-12.0717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9288,-12.07533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9402,-12.07824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9511,-12.08011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.962,-12.08329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9734,-12.08623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9844,-12.08875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.996,-12.09238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0064,-12.09575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0181,-12.0996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0289,-12.1017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.04,-12.10546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0511,-12.10814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0621,-12.10971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0742,-12.11139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0876,-12.11258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0955,-12.11304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1067,-12.11349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1185,-12.11401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1289,-12.113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1403,-12.1102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1517,-12.10801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1622,-12.10492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1734,-12.10038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1848,-12.09577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1961,-12.09325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2067,-12.09067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2181,-12.08765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2299,-12.08614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2406,-12.08312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2517,-12.07818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2624,-12.07416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2739,-12.0701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2844,-12.06647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2994,-12.06155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3068,-12.05916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3185,-12.05431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3289,-12.04922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3406,-12.04523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.352,-12.0411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3627,-12.03805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3739,-12.03579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3849,-12.03379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3961,-12.02992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4067,-12.02452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4185,-12.01886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4288,-12.01288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4407,-12.00583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4513,-11.99931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4623,-11.99219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4734,-11.98466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4847,-11.97661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4994,-11.96644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5067,-11.96043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5183,-11.95147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5291,-11.9436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5406,-11.93385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5514,-11.92455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5625,-11.91489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5739,-11.90516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5849,-11.89547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5962,-11.88503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6073,-11.87636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6183,-11.86752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6293,-11.85946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6408,-11.85163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6519,-11.84459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6624,-11.83786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6742,-11.83023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6847,-11.8238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6996,-11.81313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7067,-11.80875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7183,-11.80359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7294,-11.79858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7409,-11.79428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.752,-11.79096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7629,-11.78811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.774,-11.78268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7848,-11.77781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7965,-11.77304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8072,-11.76771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8183,-11.76176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8298,-11.75515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8413,-11.74838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8518,-11.74164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8626,-11.73513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.874,-11.72863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8851,-11.72208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8995,-11.71403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9071,-11.70994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9185,-11.70254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9293,-11.69511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.941,-11.68761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9522,-11.68086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9627,-11.67408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.974,-11.66846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9853,-11.66454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9968,-11.66014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0074,-11.65649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0188,-11.65331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0296,-11.65087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0409,-11.64805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0522,-11.64582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.063,-11.6442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0745,-11.64172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0853,-11.64163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1,-11.64186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1074,-11.64206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1183,-11.643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1294,-11.64461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.141,-11.64699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1522,-11.64897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1634,-11.65158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1743,-11.65472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1848,-11.65693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1968,-11.65866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2074,-11.66025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2189,-11.66205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2294,-11.66303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2409,-11.66478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.252,-11.66705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2629,-11.66888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2745,-11.67088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2856,-11.67153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3002,-11.67021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3073,-11.66932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3184,-11.66852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3297,-11.66833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3408,-11.66737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3521,-11.66653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3632,-11.66517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3744,-11.66321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3852,-11.66157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3966,-11.66074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4078,-11.66079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4188,-11.66032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4296,-11.66051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4414,-11.66019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4521,-11.65948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4629,-11.65902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4747,-11.65907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4854,-11.65957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.497,-11.66061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.5107,-11.6632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.5191,-11.66452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.5297,-11.6658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.5411,-11.66802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.5526,-11.66938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.5629,-11.6699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.5742,-11.66953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.5855,-11.66954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.5967,-11.66864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6075,-11.66693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.619,-11.66603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6304,-11.66456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6414,-11.66261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6526,-11.66037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6634,-11.65809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6742,-11.65573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6856,-11.6523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6971,-11.64957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.7119,-11.64436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.7194,-11.64126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.7302,-11.63704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.7413,-11.63204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.7525,-11.62636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.7632,-11.62081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.7746,-11.61602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.7859,-11.6104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.7972,-11.60396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.8081,-11.59847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.8193,-11.59281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.8302,-11.58763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.8416,-11.58255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.8524,-11.57855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.8637,-11.57449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.88,-11.56895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.8857,-11.56732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.8978,-11.56325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.9118,-11.55784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.9203,-11.55508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.9311,-11.55151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.9416,-11.547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.9529,-11.54088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.9637,-11.53576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.9752,-11.52925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.9862,-11.52195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.9971,-11.51587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.0078,-11.50931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.0193,-11.50149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.03,-11.49342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.0411,-11.48497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.0522,-11.47534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.0634,-11.46443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.0749,-11.45394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.0856,-11.44315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
