time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
410.3697,-0.324998,1.13163,0.183488,6.261233,342.3279,349.7443,(-0.3_ -0.1_ 0.9)
410.3697,-0.324971,1.131712,0.18342,6.235237,342.4138,349.8237,(-0.3_ -0.1_ 0.9)
410.3697,-0.324958,1.131748,0.18337,6.168953,342.5346,349.9372,(-0.3_ -0.1_ 0.9)
410.3697,-0.324892,1.131838,0.183313,6.129949,342.6272,350.0326,(-0.3_ -0.1_ 0.9)
410.3697,-0.324834,1.131911,0.183288,6.041601,342.7247,350.109,(-0.3_ -0.1_ 0.9)
410.3697,-0.324791,1.132025,0.183279,5.967288,342.8725,350.2136,(-0.3_ -0.1_ 1.0)
410.3697,-0.324753,1.132091,0.183273,5.851267,343.0088,350.2595,(-0.3_ -0.1_ 1.0)
410.3697,-0.324706,1.132146,0.183224,5.794971,343.1683,350.3337,(-0.3_ -0.1_ 1.0)
410.3697,-0.32466,1.132162,0.183172,5.728952,343.302,350.3904,(-0.3_ -0.1_ 1.0)
410.3697,-0.324593,1.132221,0.183093,5.725314,343.4286,350.4719,(-0.3_ -0.1_ 1.0)
410.3697,-0.324548,1.13227,0.183026,5.718978,343.601,350.5927,(-0.3_ -0.1_ 1.0)
410.3697,-0.324461,1.132313,0.182964,5.673157,343.7148,350.6775,(-0.3_ -0.1_ 1.0)
410.3697,-0.324445,1.132356,0.182939,5.605464,343.9107,350.7809,(-0.3_ -0.1_ 1.0)
410.3697,-0.324396,1.132433,0.182903,5.561191,344.0908,350.8731,(-0.3_ -0.1_ 1.0)
410.3697,-0.324342,1.132501,0.182866,5.502795,344.2654,350.9507,(-0.3_ -0.1_ 1.0)
410.3697,-0.324318,1.132546,0.182831,5.427373,344.4598,351.0072,(-0.3_ -0.1_ 1.0)
410.3697,-0.324276,1.132606,0.182765,5.391182,344.6413,351.0815,(-0.3_ -0.1_ 1.0)
410.3697,-0.324256,1.132626,0.18272,5.332465,344.8514,351.188,(-0.3_ -0.1_ 1.0)
410.3697,-0.324233,1.132686,0.182647,5.302173,345.0515,351.2657,(-0.3_ -0.1_ 1.0)
410.3697,-0.324148,1.132739,0.182559,5.2811,345.217,351.3829,(-0.3_ -0.1_ 1.0)
410.3697,-0.324061,1.132756,0.182468,5.223515,345.3824,351.4878,(-0.3_ -0.1_ 1.0)
410.3697,-0.323992,1.13282,0.182361,5.202309,345.5621,351.59,(-0.2_ -0.1_ 1.0)
410.3697,-0.323901,1.132895,0.182255,5.177146,345.7357,351.7023,(-0.2_ -0.1_ 1.0)
410.3697,-0.323876,1.132919,0.182179,5.09464,345.9539,351.8083,(-0.2_ -0.1_ 1.0)
410.3697,-0.323799,1.132979,0.182071,5.042615,346.1324,351.9035,(-0.2_ -0.1_ 1.0)
410.3697,-0.323751,1.133043,0.18196,4.982849,346.3284,351.9897,(-0.2_ -0.1_ 1.0)
410.3697,-0.32371,1.133117,0.181861,4.930057,346.5418,352.1072,(-0.2_ -0.1_ 1.0)
410.3697,-0.323665,1.13321,0.181746,4.855602,346.7361,352.1807,(-0.2_ -0.1_ 1.0)
410.3697,-0.323614,1.133294,0.181612,4.794641,346.9257,352.2715,(-0.2_ -0.1_ 1.0)
410.3697,-0.32359,1.133368,0.181484,4.723778,347.1417,352.3745,(-0.2_ -0.1_ 1.0)
410.3697,-0.323523,1.133437,0.181358,4.662976,347.3331,352.4979,(-0.2_ -0.1_ 1.0)
410.3697,-0.32348,1.133503,0.181224,4.605531,347.5383,352.6203,(-0.2_ -0.1_ 1.0)
410.3697,-0.323449,1.133561,0.18109,4.527389,347.7405,352.7311,(-0.2_ -0.1_ 1.0)
410.3697,-0.32341,1.133632,0.180948,4.475104,347.9586,352.8774,(-0.2_ -0.1_ 1.0)
410.3697,-0.323384,1.133663,0.180817,4.388868,348.173,353.0084,(-0.2_ -0.1_ 1.0)
410.3697,-0.32335,1.133743,0.18067,4.34779,348.3911,353.1597,(-0.2_ -0.1_ 1.0)
410.3697,-0.323315,1.133793,0.180534,4.26784,348.5742,353.2731,(-0.2_ -0.1_ 1.0)
410.3697,-0.323311,1.133854,0.180404,4.207758,348.7941,353.4122,(-0.2_ -0.1_ 1.0)
410.3697,-0.323316,1.133907,0.180258,4.143083,349.027,353.5744,(-0.2_ -0.1_ 1.0)
410.3697,-0.323338,1.133966,0.18011,4.094329,349.2371,353.7148,(-0.2_ -0.1_ 1.0)
410.3697,-0.323377,1.134016,0.179951,4.052703,349.4446,353.8527,(-0.2_ -0.1_ 1.0)
410.3697,-0.323407,1.134083,0.179777,4.041602,349.6595,354.0131,(-0.2_ -0.1_ 1.0)
410.3697,-0.323404,1.134146,0.179587,4.018381,349.8361,354.1575,(-0.2_ -0.1_ 1.0)
410.3697,-0.323414,1.134241,0.179393,4.015922,350.011,354.2953,(-0.2_ -0.1_ 1.0)
410.3697,-0.323438,1.134319,0.179216,4.00362,350.1935,354.459,(-0.2_ -0.1_ 1.0)
410.3697,-0.323506,1.134418,0.179031,3.975395,350.3797,354.5666,(-0.2_ -0.1_ 1.0)
410.3697,-0.32359,1.134506,0.178854,3.947145,350.5694,354.6852,(-0.2_ -0.1_ 1.0)
410.3697,-0.32368,1.134569,0.1787,3.888542,350.7576,354.8219,(-0.2_ -0.1_ 1.0)
410.3697,-0.323788,1.1347,0.178523,3.870826,350.9342,354.9234,(-0.2_ -0.1_ 1.0)
410.3697,-0.323916,1.134746,0.178395,3.788242,351.1174,355.048,(-0.2_ -0.1_ 1.0)
410.3697,-0.324023,1.134816,0.178236,3.737467,351.2988,355.2119,(-0.2_ -0.1_ 1.0)
410.3697,-0.324168,1.134857,0.178101,3.662077,351.4818,355.3485,(-0.1_ -0.1_ 1.0)
410.3697,-0.324356,1.134916,0.177954,3.621757,351.6782,355.4696,(-0.1_ -0.1_ 1.0)
410.3697,-0.324487,1.134937,0.177803,3.56122,351.8279,355.63,(-0.1_ -0.1_ 1.0)
410.3697,-0.324682,1.134974,0.177647,3.528126,351.9945,355.7477,(-0.1_ -0.1_ 1.0)
410.3697,-0.32487,1.134996,0.177491,3.499505,352.1672,355.9146,(-0.1_ -0.1_ 1.0)
410.3697,-0.325093,1.135018,0.177342,3.470556,352.3456,356.0622,(-0.1_ -0.1_ 1.0)
410.3697,-0.325281,1.135038,0.177195,3.458289,352.4865,356.1992,(-0.1_ -0.1_ 1.0)
410.3697,-0.325506,1.135049,0.177065,3.450382,352.6512,356.3465,(-0.1_ -0.1_ 1.0)
410.3697,-0.325716,1.135071,0.17693,3.434262,352.8132,356.4977,(-0.1_ -0.1_ 1.0)
410.3697,-0.325959,1.135097,0.176795,3.441866,352.9679,356.6201,(-0.1_ -0.1_ 1.0)
410.3697,-0.326218,1.135112,0.176664,3.444085,353.1448,356.7605,(-0.1_ -0.1_ 1.0)
410.3697,-0.326438,1.135153,0.176512,3.460048,353.3084,356.9075,(-0.1_ -0.1_ 1.0)
410.3697,-0.326634,1.135206,0.176355,3.489328,353.4276,357.0366,(-0.1_ -0.1_ 1.0)
410.3697,-0.326884,1.135224,0.176217,3.477577,353.6123,357.1645,(-0.1_ -0.1_ 1.0)
410.3697,-0.327132,1.135258,0.176081,3.492399,353.7676,357.2748,(-0.1_ -0.1_ 1.0)
410.3697,-0.32733,1.135313,0.175924,3.516301,353.9067,357.404,(-0.1_ -0.1_ 1.0)
410.3697,-0.327569,1.135296,0.175798,3.488801,354.0868,357.526,(-0.1_ -0.1_ 1.0)
410.3697,-0.327801,1.135292,0.175669,3.491611,354.2435,357.6234,(-0.1_ -0.1_ 1.0)
410.3697,-0.328012,1.135288,0.175533,3.519232,354.3792,357.7441,(-0.1_ -0.1_ 1.0)
410.3697,-0.328263,1.135259,0.175409,3.531753,354.5576,357.8615,(-0.1_ -0.1_ 1.0)
410.3697,-0.328426,1.13529,0.175233,3.581089,354.6596,357.9546,(-0.1_ -0.1_ 1.0)
410.3697,-0.32864,1.135301,0.17509,3.636167,354.8104,358.0742,(-0.1_ -0.1_ 1.0)
410.3697,-0.32881,1.135356,0.174925,3.69411,354.9207,358.1646,(-0.1_ -0.1_ 1.0)
410.3697,-0.329017,1.135368,0.174804,3.734142,355.037,358.247,(-0.1_ -0.1_ 1.0)
410.3807,-0.329201,1.135661,0.251551,3.749259,355.1588,358.324,(-0.1_ -0.1_ 1.0)
410.3924,-0.329359,1.135734,0.332873,3.832626,355.2706,358.4343,(-0.1_ -0.1_ 1.0)
410.4031,-0.32956,1.136919,0.407921,3.850243,355.4069,358.5273,(-0.1_ -0.1_ 1.0)
410.4147,-0.329734,1.136939,0.489167,3.900686,355.5061,358.5915,(-0.1_ -0.1_ 1.0)
410.4252,-0.329876,1.138654,0.562499,3.961053,355.593,358.677,(-0.1_ -0.1_ 1.0)
410.4365,-0.329992,1.138643,0.641467,3.977059,355.6749,358.752,(-0.1_ -0.1_ 1.0)
410.4474,-0.330149,1.140406,0.717763,4.002718,355.7931,358.844,(-0.1_ -0.1_ 1.0)
410.4589,-0.330208,1.140408,0.797927,4.045201,355.8401,358.9204,(-0.1_ -0.1_ 1.0)
410.4702,-0.330309,1.141935,0.877378,4.069977,355.8924,358.9572,(-0.1_ -0.1_ 1.0)
410.4812,-0.330382,1.142027,0.954149,4.117709,355.9766,359.0238,(-0.1_ -0.1_ 1.0)
410.492,-0.330437,1.142013,1.02985,4.146271,356.0251,359.0419,(-0.1_ -0.1_ 1.0)
410.5031,-0.330541,1.142133,1.107232,4.158756,356.1098,359.0981,(-0.1_ -0.1_ 1.0)
410.5168,-0.330543,1.142089,1.203323,4.19979,356.12,359.0911,(-0.1_ -0.1_ 1.0)
410.527,-0.330619,1.142434,1.274665,4.23426,356.1977,359.1012,(-0.1_ -0.1_ 1.0)
410.5363,-0.330622,1.14239,1.33929,4.268323,356.2153,359.1005,(-0.1_ -0.1_ 1.0)
410.5471,-0.330685,1.142639,1.415197,4.312308,356.2931,359.0835,(-0.1_ -0.1_ 1.0)
410.562,-0.330674,1.142675,1.519129,4.359181,356.3026,359.0656,(-0.1_ -0.1_ 1.0)
410.5692,-0.330695,1.142622,1.569846,4.386878,356.3505,359.0525,(-0.1_ -0.1_ 1.0)
410.5803,-0.330695,1.142642,1.647142,4.467639,356.4026,359.0135,(-0.1_ -0.1_ 1.0)
410.5918,-0.330677,1.142626,1.727262,4.557215,356.4287,358.9997,(-0.1_ -0.1_ 1.0)
410.6025,-0.330694,1.142601,1.802586,4.644366,356.5002,359.0129,(-0.1_ -0.1_ 1.0)
410.6142,-0.330677,1.142609,1.883989,4.797276,356.5516,358.9933,(-0.1_ -0.1_ 1.0)
410.6251,-0.330669,1.142664,1.960101,4.911789,356.5928,358.9619,(-0.1_ -0.1_ 1.0)
410.6364,-0.330667,1.142614,2.039605,5.025437,356.7108,359.0229,(-0.1_ -0.1_ 1.0)
410.6472,-0.330622,1.142657,2.114943,5.143699,356.7562,359.0442,(-0.1_ -0.1_ 1.0)
410.6589,-0.330559,1.142621,2.196521,5.290959,356.7979,359.0785,(-0.1_ -0.1_ 1.0)
410.6694,-0.330555,1.142613,2.269926,5.415794,356.8871,359.1336,(-0.1_ -0.1_ 1.0)
410.6814,-0.330494,1.142579,2.354027,5.569496,356.9348,359.1575,(-0.1_ -0.1_ 1.0)
410.6921,-0.330482,1.14246,2.428963,5.690715,357.0205,359.2032,(-0.1_ -0.1_ 1.0)
410.7031,-0.330394,1.142371,2.505339,5.830028,357.0388,359.2534,(-0.1_ -0.1_ 1.0)
410.7144,-0.33033,1.142281,2.584231,5.95617,357.1057,359.331,(-0.1_ -0.1_ 1.0)
410.726,-0.330278,1.142234,2.665355,6.092506,357.1617,359.369,(0.0_ -0.1_ 1.0)
410.7367,-0.330196,1.142118,2.740189,6.199271,357.1905,359.4141,(0.0_ -0.1_ 1.0)
410.7473,-0.330101,1.142064,2.814741,6.321626,357.1991,359.4216,(0.0_ -0.1_ 1.0)
410.7626,-0.330061,1.141983,2.921612,6.450276,357.2505,359.4404,(0.0_ -0.1_ 1.0)
410.7696,-0.32996,1.141905,2.970402,6.559573,357.2553,359.4592,(0.0_ -0.1_ 1.0)
410.7806,-0.329881,1.141857,3.047278,6.697355,357.2973,359.4839,(0.0_ -0.1_ 1.0)
410.7922,-0.329793,1.141747,3.128279,6.805648,357.3022,359.4864,(0.0_ -0.1_ 1.0)
410.8029,-0.329707,1.141695,3.202739,6.932887,357.3218,359.4876,(0.0_ -0.1_ 1.0)
410.8151,-0.329629,1.14164,3.288277,7.057437,357.3178,359.464,(0.0_ -0.1_ 1.0)
410.8253,-0.329517,1.141572,3.359257,7.150538,357.3206,359.4762,(0.0_ -0.1_ 1.0)
410.8369,-0.329418,1.141525,3.440187,7.279641,357.3242,359.4892,(0.0_ -0.1_ 1.0)
410.848,-0.329345,1.141468,3.517473,7.37142,357.3205,359.4558,(0.0_ -0.1_ 1.0)
410.859,-0.329207,1.141442,3.594496,7.473973,357.2862,359.429,(0.0_ -0.1_ 1.0)
410.8698,-0.329127,1.141366,3.669919,7.545855,357.3087,359.4236,(0.0_ -0.1_ 1.0)
410.8815,-0.329017,1.141334,3.751676,7.627728,357.2832,359.3495,(0.0_ -0.1_ 1.0)
410.8923,-0.328961,1.141297,3.82697,7.738022,357.2979,359.2817,(0.0_ -0.1_ 1.0)
410.9034,-0.328843,1.141286,3.904605,7.837265,357.2915,359.222,(0.0_ -0.1_ 1.0)
410.915,-0.328752,1.141199,3.98516,7.882333,357.3066,359.1721,(0.0_ -0.1_ 1.0)
410.9255,-0.328629,1.14119,4.058293,7.965128,357.3098,359.0982,(0.0_ -0.1_ 1.0)
410.9369,-0.328559,1.141139,4.13788,8.028958,357.3382,359.0086,(0.0_ -0.1_ 1.0)
410.9478,-0.328482,1.141051,4.213847,8.081254,357.3746,358.9661,(0.0_ -0.1_ 1.0)
410.9623,-0.328424,1.140992,4.315112,8.135886,357.4294,358.886,(0.0_ -0.1_ 1.0)
410.9709,-0.328348,1.140943,4.375079,8.213471,357.4688,358.832,(0.0_ -0.1_ 1.0)
410.9814,-0.328284,1.140883,4.448311,8.268783,357.5179,358.7677,(0.0_ -0.1_ 1.0)
410.9922,-0.328219,1.140818,4.524014,8.343334,357.5707,358.7232,(0.0_ -0.1_ 1.0)
411.0033,-0.328143,1.140774,4.60118,8.414138,357.631,358.6953,(0.0_ -0.1_ 1.0)
411.0149,-0.32806,1.140723,4.681855,8.482011,357.6615,358.653,(0.0_ -0.1_ 1.0)
411.0255,-0.328001,1.140705,4.755576,8.558597,357.7391,358.6225,(0.0_ -0.1_ 1.0)
411.0374,-0.32796,1.140613,4.839424,8.600806,357.8037,358.5888,(0.0_ -0.1_ 1.0)
411.048,-0.327946,1.140566,4.91291,8.678271,357.892,358.5465,(0.0_ -0.2_ 1.0)
411.0596,-0.327889,1.140531,4.993543,8.757128,357.9473,358.5145,(0.0_ -0.2_ 1.0)
411.0698,-0.327849,1.140457,5.064822,8.817976,357.9993,358.4682,(0.0_ -0.2_ 1.0)
411.0816,-0.327823,1.1404,5.147351,8.91383,358.0688,358.4425,(0.0_ -0.2_ 1.0)
411.0921,-0.327821,1.140314,5.220747,8.981076,358.1455,358.413,(0.0_ -0.2_ 1.0)
411.1035,-0.327798,1.140332,5.300214,9.11223,358.1967,358.3762,(0.0_ -0.2_ 1.0)
411.115,-0.327826,1.140297,5.379952,9.218332,358.2839,358.3807,(0.0_ -0.2_ 1.0)
411.126,-0.327809,1.140308,5.456951,9.367034,358.3365,358.415,(0.0_ -0.2_ 1.0)
411.1371,-0.327847,1.14024,5.534082,9.497952,358.4059,358.4737,(0.0_ -0.2_ 1.0)
411.1482,-0.327836,1.14023,5.611253,9.6973,358.4066,358.5187,(0.0_ -0.2_ 1.0)
411.1626,-0.327851,1.140115,5.712136,9.799153,358.4312,358.5908,(0.0_ -0.2_ 1.0)
411.1703,-0.327907,1.139996,5.765772,9.951977,358.4615,358.6488,(0.0_ -0.2_ 1.0)
411.1815,-0.327977,1.139862,5.843676,10.12043,358.4934,358.7275,(0.0_ -0.2_ 1.0)
411.1926,-0.32804,1.13971,5.921184,10.24315,358.4857,358.7796,(0.0_ -0.2_ 1.0)
411.2035,-0.328096,1.13955,5.996517,10.34698,358.4807,358.8577,(0.0_ -0.2_ 1.0)
411.2152,-0.328163,1.139413,6.0785,10.47767,358.4494,358.9041,(0.0_ -0.2_ 1.0)
411.2259,-0.328243,1.139274,6.152842,10.60439,358.417,358.9284,(0.0_ -0.2_ 1.0)
411.2373,-0.328362,1.139114,6.232368,10.72117,358.4104,358.9673,(0.0_ -0.2_ 1.0)
411.2481,-0.328443,1.138916,6.307752,10.79096,358.3748,359.0058,(0.0_ -0.2_ 1.0)
411.2591,-0.328513,1.138813,6.384521,10.9069,358.338,359.0449,(0.0_ -0.2_ 1.0)
411.2701,-0.328618,1.138612,6.460666,10.95818,358.2711,359.0667,(0.0_ -0.2_ 1.0)
411.282,-0.328739,1.138517,6.543809,11.03198,358.2469,359.1077,(0.0_ -0.2_ 1.0)
411.2923,-0.328851,1.138404,6.615485,11.07183,358.2062,359.1231,(0.0_ -0.2_ 1.0)
411.3034,-0.328842,1.138334,6.693409,11.06777,358.1453,359.1607,(0.0_ -0.2_ 1.0)
411.3153,-0.328937,1.13826,6.776309,11.07302,358.1238,359.2278,(0.0_ -0.2_ 1.0)
411.3258,-0.329053,1.138213,6.849109,11.07231,358.0758,359.2619,(0.0_ -0.2_ 1.0)
411.3371,-0.329141,1.138184,6.928134,11.0477,358.0317,359.3225,(0.0_ -0.2_ 1.0)
411.349,-0.32928,1.138142,7.011326,11.00145,358.0085,359.3735,(0.0_ -0.2_ 1.0)
411.3644,-0.329377,1.138173,7.118945,10.96427,357.9479,359.4216,(0.0_ -0.2_ 1.0)
411.3711,-0.329488,1.138233,7.165347,10.94209,357.8723,359.4641,(0.0_ -0.2_ 1.0)
411.3812,-0.32964,1.138317,7.236078,10.8929,357.8293,359.5304,(0.0_ -0.2_ 1.0)
411.3929,-0.32974,1.138454,7.317273,10.82873,357.7557,359.6109,(0.0_ -0.2_ 1.0)
411.4037,-0.329853,1.138601,7.392684,10.78925,357.6664,359.6942,(0.0_ -0.2_ 1.0)
411.4153,-0.330005,1.13874,7.473871,10.71335,357.5954,359.762,(0.0_ -0.2_ 1.0)
411.4258,-0.330137,1.138925,7.547357,10.65993,357.4923,359.8517,(0.0_ -0.2_ 1.0)
411.4373,-0.330306,1.13902,7.627739,10.53867,357.4047,359.9377,(0.0_ -0.2_ 1.0)
411.4483,-0.330413,1.139173,7.704502,10.44034,357.2566,0.026372,(0.0_ -0.2_ 1.0)
411.4594,-0.330595,1.139269,7.781884,10.31641,357.1613,0.131787,(0.0_ -0.2_ 1.0)
411.4703,-0.330707,1.139382,7.858157,10.21541,356.9854,0.200574,(-0.1_ -0.2_ 1.0)
411.4819,-0.330854,1.139443,7.93928,10.09684,356.8623,0.309487,(-0.1_ -0.2_ 1.0)
411.4979,-0.33095,1.139503,8.051198,9.988766,356.7194,0.418357,(-0.1_ -0.2_ 1.0)
411.5034,-0.331039,1.139549,8.089409,9.878564,356.5688,0.537159,(-0.1_ -0.2_ 1.0)
411.5162,-0.331145,1.139581,8.178776,9.787984,356.4388,0.66455,(-0.1_ -0.2_ 1.0)
411.527,-0.331233,1.139592,8.254297,9.709121,356.3028,0.788918,(-0.1_ -0.2_ 1.0)
411.5378,-0.331357,1.139587,8.330145,9.630035,356.2023,0.897631,(-0.1_ -0.2_ 1.0)
411.5487,-0.331431,1.139606,8.406375,9.551938,356.0672,0.977899,(-0.1_ -0.2_ 1.0)
411.5604,-0.331468,1.139636,8.487835,9.504659,355.9084,1.062542,(-0.1_ -0.2_ 1.0)
411.5742,-0.331598,1.139628,8.584668,9.420836,355.8507,1.159577,(-0.1_ -0.2_ 1.0)
411.5816,-0.331634,1.139665,8.636189,9.368524,355.7278,1.216908,(-0.1_ -0.2_ 1.0)
411.5932,-0.331667,1.139689,8.717983,9.316662,355.6278,1.299489,(-0.1_ -0.2_ 1.0)
411.6038,-0.331736,1.139683,8.791574,9.238044,355.57,1.348689,(-0.1_ -0.2_ 1.0)
411.6154,-0.331782,1.139701,8.873368,9.201274,355.5154,1.426868,(-0.1_ -0.2_ 1.0)
411.6262,-0.331828,1.139713,8.948635,9.147989,355.4803,1.46032,(-0.1_ -0.2_ 1.0)
411.6375,-0.331888,1.139712,9.028023,9.101715,355.4839,1.524055,(-0.1_ -0.2_ 1.0)
411.6487,-0.331937,1.139718,9.106593,9.035404,355.4918,1.562829,(-0.1_ -0.2_ 1.0)
411.6599,-0.331979,1.13979,9.18459,9.003948,355.4782,1.573362,(-0.1_ -0.2_ 1.0)
411.6704,-0.331998,1.139911,9.258224,9.013464,355.5347,1.611548,(-0.1_ -0.2_ 1.0)
411.682,-0.332007,1.14001,9.33935,8.997021,355.5641,1.704813,(-0.1_ -0.2_ 1.0)
411.6927,-0.332061,1.140098,9.41474,8.994176,355.617,1.766184,(-0.1_ -0.2_ 1.0)
411.7036,-0.33214,1.140227,9.490938,9.074399,355.6472,1.845793,(-0.1_ -0.2_ 1.0)
411.7153,-0.332202,1.140316,9.572648,9.117875,355.6828,1.906664,(-0.1_ -0.2_ 1.0)
411.7261,-0.332193,1.140392,9.648364,9.143756,355.6897,1.972298,(-0.1_ -0.2_ 1.0)
411.7375,-0.33226,1.14049,9.728216,9.199009,355.7265,2.044022,(-0.1_ -0.2_ 1.0)
411.7485,-0.332362,1.140484,9.804841,9.168785,355.7563,2.107767,(-0.1_ -0.2_ 1.0)
411.7597,-0.332403,1.14053,9.883125,9.162585,355.7404,2.130133,(-0.1_ -0.2_ 1.0)
411.7706,-0.332477,1.140542,9.959823,9.151929,355.734,2.190142,(-0.1_ -0.2_ 1.0)
411.7854,-0.332575,1.140507,10.06279,9.126656,355.7211,2.250861,(-0.1_ -0.2_ 1.0)
411.7927,-0.332639,1.140479,10.11409,9.097031,355.6756,2.287869,(-0.1_ -0.2_ 1.0)
411.8036,-0.3327,1.140451,10.19055,9.083152,355.6747,2.335213,(-0.1_ -0.2_ 1.0)
411.8156,-0.332727,1.140358,10.27385,9.034068,355.5973,2.377426,(-0.1_ -0.2_ 1.0)
411.8258,-0.332839,1.140234,10.3457,8.985984,355.5651,2.431148,(-0.1_ -0.2_ 1.0)
411.8372,-0.332878,1.140153,10.42517,8.981172,355.5096,2.484335,(-0.1_ -0.2_ 1.0)
411.8481,-0.332901,1.14004,10.50177,8.935857,355.4608,2.531003,(-0.1_ -0.2_ 1.0)
411.8595,-0.33294,1.139962,10.58105,8.888597,355.4044,2.571088,(-0.1_ -0.2_ 1.0)
411.8707,-0.332996,1.139949,10.65934,8.847123,355.3801,2.613602,(-0.1_ -0.2_ 1.0)
411.8817,-0.332982,1.139956,10.73636,8.765309,355.3185,2.602797,(-0.1_ -0.2_ 1.0)
411.8931,-0.333068,1.139967,10.81624,8.69821,355.333,2.620458,(-0.1_ -0.2_ 1.0)
411.9038,-0.333139,1.139996,10.89129,8.634401,355.2887,2.618539,(-0.1_ -0.2_ 1.0)
411.9157,-0.333178,1.140018,10.97487,8.5627,355.2934,2.647655,(-0.1_ -0.1_ 1.0)
411.9263,-0.333134,1.14008,11.04853,8.474266,355.2602,2.653149,(-0.1_ -0.1_ 1.0)
411.9384,-0.333201,1.140154,11.13349,8.384588,355.2969,2.646549,(-0.1_ -0.1_ 1.0)
411.9483,-0.333254,1.140264,11.2031,8.286842,355.2918,2.621143,(-0.1_ -0.1_ 1.0)
411.9597,-0.333297,1.140397,11.28227,8.189221,355.3179,2.620884,(-0.1_ -0.1_ 1.0)
411.9703,-0.333324,1.140577,11.35714,8.091977,355.3307,2.60509,(-0.1_ -0.1_ 1.0)
411.9819,-0.333393,1.140758,11.43849,7.985943,355.3553,2.587793,(-0.1_ -0.1_ 1.0)
411.9966,-0.333436,1.140929,11.54144,7.877963,355.3864,2.582701,(-0.1_ -0.1_ 1.0)
412.0036,-0.333453,1.141107,11.59032,7.736582,355.4474,2.582519,(-0.1_ -0.1_ 1.0)
412.0153,-0.333474,1.141259,11.67204,7.608362,355.4527,2.578284,(-0.1_ -0.1_ 1.0)
412.0261,-0.333571,1.141381,11.74807,7.481311,355.5035,2.584613,(-0.1_ -0.1_ 1.0)
412.0374,-0.333601,1.141491,11.82766,7.354937,355.5298,2.613047,(-0.1_ -0.1_ 1.0)
412.0485,-0.33361,1.14165,11.90492,7.245458,355.5663,2.662341,(-0.1_ -0.1_ 1.0)
412.0599,-0.333668,1.141761,11.98513,7.06603,355.6067,2.71236,(-0.1_ -0.1_ 1.0)
412.0705,-0.333696,1.14191,12.05953,6.897862,355.6078,2.763566,(-0.1_ -0.1_ 1.0)
