time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
271.1319,-12.09481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.1425,-12.0985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.1545,-12.10178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.1649,-12.1049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.1761,-12.10748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.1875,-12.10935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.1983,-12.11178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.2091,-12.11387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.221,-12.11573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.2319,-12.11724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.2429,-12.11788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.2542,-12.11776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.2649,-12.11694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.2766,-12.11664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.2902,-12.11508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.2984,-12.11371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.3094,-12.11193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.3211,-12.10947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.3316,-12.10723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.3427,-12.10482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.3542,-12.10328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.3647,-12.10125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.3762,-12.09828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.3871,-12.09607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.3985,-12.09364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.4093,-12.09154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.421,-12.08947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.432,-12.08821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.4427,-12.08712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.4547,-12.08605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.4651,-12.08596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.4765,-12.08548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.4904,-12.08606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.4984,-12.08678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.5093,-12.0874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.5209,-12.08696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.5327,-12.08536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.5428,-12.08451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.5544,-12.08255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.565,-12.07999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.5764,-12.07824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.5875,-12.07605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.5986,-12.07334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.6098,-12.06999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.6217,-12.06643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.632,-12.06248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.643,-12.05722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.6549,-12.05225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.6655,-12.04695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.6765,-12.04156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.6877,-12.03624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.7024,-12.02827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.7101,-12.02391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.7208,-12.01741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.7319,-12.01175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.743,-12.00508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.7545,-11.99898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.7653,-11.99388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.7767,-11.98888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.7877,-11.98429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.7989,-11.97986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.8097,-11.97657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.8215,-11.97269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.8327,-11.97014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.8433,-11.96879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.8548,-11.96692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.8657,-11.96595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.8772,-11.96581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.8876,-11.96568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.8991,-11.96422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.913,-11.964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.9214,-11.96445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.9326,-11.96406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.9432,-11.96476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.9551,-11.96692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.9655,-11.96841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.9769,-11.96894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.9879,-11.96941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.9989,-11.96986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.0101,-11.96899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.0221,-11.96875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.0332,-11.96913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.0431,-11.96862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.0549,-11.96811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.0659,-11.96709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.0771,-11.96545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.0887,-11.96248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.099,-11.96091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.1099,-11.96041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.125,-11.95727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.1324,-11.95605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.1434,-11.95436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.1548,-11.95273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.1658,-11.95133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.1776,-11.95148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.188,-11.95287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.1994,-11.95432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.2103,-11.95698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.2219,-11.96123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.2326,-11.96492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.2439,-11.96965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.2552,-11.97452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.2657,-11.97912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.2772,-11.98257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.2879,-11.98725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.2993,-11.9938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.31,-11.99899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.3243,-12.00837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.3329,-12.01372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.3433,-12.01989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.3554,-12.02689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.3661,-12.03309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.3773,-12.03973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.388,-12.04457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.3995,-12.0503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.41,-12.05454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.4211,-12.05788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.433,-12.0614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.4434,-12.06403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.4547,-12.06636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.4656,-12.0684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.4773,-12.07203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.4881,-12.07379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.4991,-12.07388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.5107,-12.0747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.5249,-12.07616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.5328,-12.07712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.5442,-12.07855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.5552,-12.08207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.5655,-12.08514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.577,-12.08834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.5883,-12.09298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.5998,-12.09756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.6103,-12.10161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.6217,-12.10686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.6327,-12.1122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.6441,-12.11589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.6551,-12.11774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.666,-12.11978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.6773,-12.12085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.6884,-12.1209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.6995,-12.12261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.7105,-12.12403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.7224,-12.12526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.7366,-12.12614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.7435,-12.12665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.7549,-12.12545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.7659,-12.12232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.7773,-12.11954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.7885,-12.11559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.7996,-12.11053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.816,-12.10263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.8217,-12.09976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.8343,-12.09293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.8448,-12.08691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.8564,-12.08177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.8669,-12.07496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.8778,-12.06558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.8886,-12.05682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9005,-12.04769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9111,-12.03953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9219,-12.03102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9336,-12.02218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9468,-12.01162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9553,-12.00457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9661,-11.99716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9775,-11.98934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9884,-11.98261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9995,-11.97644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.0107,-11.97071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.0219,-11.96282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.0329,-11.95301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.0439,-11.9436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.055,-11.93321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.0659,-11.9248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.0774,-11.91802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.0881,-11.91163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.0996,-11.90412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.1103,-11.89672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.1218,-11.88917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.133,-11.88163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.1437,-11.87467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.1583,-11.86552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.1661,-11.86012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.1776,-11.85166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.1882,-11.84348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.1996,-11.83451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.2104,-11.82536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.2218,-11.81516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.233,-11.80663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.2436,-11.79821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.2551,-11.78948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.2658,-11.78176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.2776,-11.77396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.2881,-11.76667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.2999,-11.75815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.3105,-11.75095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.3221,-11.74239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.3334,-11.73602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.3441,-11.73169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.3584,-11.72633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.3659,-11.72375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.3774,-11.72044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.3884,-11.71791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.3997,-11.71505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.4105,-11.71289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.4219,-11.71122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.4333,-11.70873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.4439,-11.66662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.4552,-11.62188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.4662,-11.57828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
