time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
9.526383,-0.323155,1.145626,10.0561,7.165843,359.7794,355.3283,(0.0_ -0.1_ 1.0)
9.537955,-0.323122,1.145576,10.13722,7.224435,359.7564,355.3099,(0.0_ -0.1_ 1.0)
9.548516,-0.323117,1.145506,10.21122,7.254226,359.7481,355.3041,(0.0_ -0.1_ 1.0)
9.559902,-0.323128,1.14545,10.29104,7.339273,359.7565,355.2711,(0.0_ -0.1_ 1.0)
9.57106,-0.323122,1.14537,10.36922,7.387621,359.7411,355.2408,(0.0_ -0.1_ 1.0)
9.582504,-0.323154,1.145266,10.4494,7.426351,359.727,355.221,(0.0_ -0.1_ 1.0)
9.593298,-0.323168,1.145196,10.52502,7.499179,359.6957,355.1709,(0.0_ -0.1_ 1.0)
9.604218,-0.323142,1.14514,10.60155,7.55645,359.6749,355.1541,(0.0_ -0.1_ 1.0)
9.615671,-0.323172,1.145084,10.6818,7.633864,359.6331,355.1332,(0.0_ -0.1_ 1.0)
9.626472,-0.323257,1.144969,10.75748,7.680208,359.5804,355.131,(0.0_ -0.1_ 1.0)
9.637811,-0.323324,1.144913,10.83692,7.757044,359.5053,355.076,(0.0_ -0.1_ 1.0)
9.648716,-0.32336,1.14485,10.91333,7.830875,359.4184,355.0607,(0.0_ -0.1_ 1.0)
9.660697,-0.323493,1.144768,10.99728,7.899466,359.333,355.0342,(0.0_ -0.1_ 1.0)
9.671538,-0.323542,1.144706,11.07324,7.964019,359.1895,354.995,(0.0_ -0.1_ 1.0)
9.682199,-0.32358,1.144662,11.14794,8.02567,359.0876,354.9772,(0.0_ -0.1_ 1.0)
9.693969,-0.32367,1.144621,11.23039,8.083835,358.9441,354.9349,(0.0_ -0.1_ 1.0)
9.704318,-0.323806,1.144502,11.30287,8.120915,358.7787,354.9325,(0.0_ -0.1_ 1.0)
9.7155,-0.323942,1.144437,11.38118,8.175529,358.6519,354.8947,(0.0_ -0.1_ 1.0)
9.728837,-0.324047,1.144369,11.47457,8.224451,358.5186,354.8588,(0.0_ -0.1_ 1.0)
9.738226,-0.324138,1.144283,11.54034,8.256118,358.3545,354.8568,(0.0_ -0.1_ 1.0)
9.749051,-0.324296,1.14425,11.61613,8.336555,358.2047,354.8157,(0.0_ -0.1_ 1.0)
9.760499,-0.324367,1.144168,11.69632,8.353741,358.0295,354.795,(0.0_ -0.1_ 1.0)
9.772003,-0.324486,1.144148,11.77688,8.428391,357.8669,354.7806,(0.0_ -0.1_ 1.0)
9.78217,-0.324684,1.144054,11.84811,8.441997,357.7239,354.7822,(0.0_ -0.1_ 1.0)
9.794247,-0.324824,1.144037,11.93272,8.485853,357.6035,354.7885,(0.0_ -0.1_ 1.0)
9.805558,-0.324858,1.144033,12.01194,8.525144,357.4308,354.7618,(0.0_ -0.1_ 1.0)
9.815983,-0.325009,1.143988,12.08499,8.542242,357.3549,354.7772,(0.0_ -0.1_ 1.0)
9.826794,-0.32514,1.143911,12.16073,8.555788,357.248,354.8015,(0.0_ -0.1_ 1.0)
9.837812,-0.325212,1.143911,12.23789,8.615874,357.1133,354.794,(0.0_ -0.1_ 1.0)
9.848322,-0.325325,1.143884,12.31154,8.656466,357.0736,354.8315,(-0.1_ -0.2_ 1.0)
9.860243,-0.325431,1.143865,12.39503,8.71592,356.976,354.8581,(-0.1_ -0.2_ 1.0)
9.871406,-0.325527,1.143817,12.47325,8.727365,356.9225,354.876,(-0.1_ -0.2_ 1.0)
9.882314,-0.325551,1.143811,12.54968,8.763363,356.9032,354.9135,(-0.1_ -0.2_ 1.0)
9.89373,-0.325614,1.143783,12.62967,8.784611,356.8508,354.9502,(-0.1_ -0.2_ 1.0)
9.904515,-0.325741,1.143728,12.70526,8.800077,356.8279,354.9819,(-0.1_ -0.2_ 1.0)
9.916636,-0.325825,1.143719,12.79018,8.842503,356.8425,355.0377,(-0.1_ -0.2_ 1.0)
9.929384,-0.325852,1.143703,12.87949,8.866424,356.8271,355.0668,(-0.1_ -0.2_ 1.0)
9.937801,-0.325917,1.143676,12.93847,8.880646,356.8364,355.0823,(-0.1_ -0.2_ 1.0)
9.94885,-0.325961,1.143656,13.01588,8.899086,356.8239,355.1231,(-0.1_ -0.2_ 1.0)
9.960004,-0.325995,1.143659,13.09403,8.920225,356.85,355.1465,(-0.1_ -0.2_ 1.0)
9.971353,-0.326035,1.143649,13.17352,8.938799,356.847,355.1595,(-0.1_ -0.2_ 1.0)
9.982161,-0.326157,1.143635,13.24923,8.972265,356.8352,355.1656,(-0.1_ -0.2_ 1.0)
9.993588,-0.326216,1.143602,13.32929,8.969037,356.8512,355.1955,(-0.1_ -0.2_ 1.0)
10.00458,-0.326227,1.143619,13.40628,8.999493,356.8493,355.1958,(-0.1_ -0.2_ 1.0)
10.01586,-0.326303,1.143587,13.48534,9.013741,356.857,355.2292,(-0.1_ -0.2_ 1.0)
10.02688,-0.326407,1.143575,13.56251,9.049652,356.8537,355.2319,(-0.1_ -0.2_ 1.0)
10.03821,-0.326471,1.143545,13.64182,9.057832,356.8494,355.2303,(-0.1_ -0.2_ 1.0)
10.04923,-0.326519,1.14353,13.71907,9.073352,356.8447,355.2222,(-0.1_ -0.2_ 1.0)
10.06024,-0.326651,1.143479,13.79616,9.108162,356.8307,355.2439,(-0.1_ -0.2_ 1.0)
10.07144,-0.326716,1.143457,13.87464,9.139998,356.8014,355.2423,(-0.1_ -0.2_ 1.0)
10.08223,-0.326719,1.14345,13.95022,9.159872,356.7937,355.2611,(-0.1_ -0.2_ 1.0)
10.09371,-0.326788,1.143429,14.0306,9.205036,356.7632,355.2868,(-0.1_ -0.2_ 1.0)
10.10523,-0.326939,1.143371,14.11125,9.234658,356.772,355.2886,(-0.1_ -0.2_ 1.0)
10.11575,-0.327001,1.143312,14.18495,9.257984,356.7447,355.2968,(-0.1_ -0.2_ 1.0)
10.12678,-0.327035,1.14331,14.26216,9.314468,356.7086,355.3061,(-0.1_ -0.2_ 1.0)
10.14107,-0.327129,1.143254,14.36221,9.306418,356.6655,355.2943,(-0.1_ -0.2_ 1.0)
10.14892,-0.327196,1.14324,14.41714,9.333777,356.66,355.3045,(-0.1_ -0.2_ 1.0)
10.16013,-0.327192,1.143218,14.49565,9.35237,356.6366,355.3033,(-0.1_ -0.2_ 1.0)
10.17146,-0.327268,1.143191,14.57493,9.383071,356.602,355.2975,(-0.1_ -0.2_ 1.0)
10.18239,-0.327425,1.14313,14.65146,9.392829,356.5782,355.3007,(-0.1_ -0.2_ 1.0)
10.19358,-0.327503,1.143111,14.72984,9.415385,356.5503,355.2907,(-0.1_ -0.2_ 1.0)
10.20478,-0.327548,1.14308,14.80824,9.426304,356.5183,355.2932,(-0.1_ -0.2_ 1.0)
10.21626,-0.327646,1.143052,14.88862,9.454785,356.4719,355.2897,(-0.1_ -0.2_ 1.0)
10.22689,-0.327735,1.143027,14.963,9.462192,356.4048,355.2608,(-0.1_ -0.2_ 1.0)
10.23858,-0.327805,1.143007,15.0448,9.482336,356.3414,355.2669,(-0.1_ -0.2_ 1.0)
10.24901,-0.327872,1.14301,15.11782,9.515253,356.293,355.2635,(-0.1_ -0.2_ 1.0)
10.26103,-0.327946,1.142967,15.20198,9.525828,356.2334,355.2593,(-0.1_ -0.2_ 1.0)
10.2714,-0.328023,1.142936,15.2746,9.537992,356.1879,355.2193,(-0.1_ -0.2_ 1.0)
10.28223,-0.328048,1.14291,15.3504,9.570161,356.1042,355.2211,(-0.1_ -0.2_ 1.0)
10.2945,-0.32811,1.142883,15.43632,9.585066,356.0957,355.212,(-0.1_ -0.2_ 1.0)
10.30463,-0.328155,1.142834,15.50726,9.594107,356.0283,355.1919,(-0.1_ -0.2_ 1.0)
10.31631,-0.32817,1.142809,15.58907,9.624339,355.9762,355.1991,(-0.1_ -0.2_ 1.0)
10.32733,-0.328202,1.142812,15.66625,9.68537,355.9225,355.1903,(-0.1_ -0.2_ 1.0)
10.34161,-0.328228,1.142747,15.76622,9.657407,355.9267,355.2,(-0.1_ -0.2_ 1.0)
10.34985,-0.328266,1.14273,15.824,9.689582,355.9023,355.1859,(-0.1_ -0.2_ 1.0)
10.3604,-0.328297,1.14272,15.89786,9.725884,355.8897,355.1901,(-0.1_ -0.2_ 1.0)
10.37203,-0.328293,1.142718,15.97935,9.764843,355.8459,355.1977,(-0.1_ -0.2_ 1.0)
10.38216,-0.328319,1.142683,16.05026,9.753188,355.8569,355.1919,(-0.1_ -0.2_ 1.0)
10.39374,-0.328332,1.142649,16.1314,9.769479,355.8722,355.2323,(-0.1_ -0.2_ 1.0)
10.40489,-0.328336,1.142632,16.20952,9.782622,355.8618,355.2214,(-0.1_ -0.2_ 1.0)
10.41639,-0.328343,1.142625,16.29007,9.801836,355.8648,355.2191,(-0.1_ -0.2_ 1.0)
10.42691,-0.328347,1.142604,16.36376,9.804782,355.8673,355.2151,(-0.1_ -0.2_ 1.0)
10.4386,-0.32835,1.142582,16.44568,9.812107,355.8831,355.2251,(-0.1_ -0.2_ 1.0)
10.44926,-0.328352,1.142558,16.52034,9.822767,355.882,355.2186,(-0.1_ -0.2_ 1.0)
10.46058,-0.328355,1.142545,16.59967,9.837188,355.8931,355.2188,(-0.1_ -0.2_ 1.0)
10.47223,-0.328347,1.142524,16.68125,9.839412,355.8939,355.2275,(-0.1_ -0.2_ 1.0)
10.48254,-0.328348,1.142508,16.7535,9.843567,355.892,355.2261,(-0.1_ -0.2_ 1.0)
10.49417,-0.328336,1.142478,16.835,9.849301,355.8897,355.2362,(-0.1_ -0.2_ 1.0)
10.50502,-0.328328,1.142446,16.911,9.858031,355.89,355.2521,(-0.1_ -0.2_ 1.0)
10.51625,-0.328325,1.142428,16.98967,9.864161,355.8843,355.2522,(-0.1_ -0.2_ 1.0)
10.52744,-0.328295,1.142404,17.06809,9.870418,355.8678,355.2661,(-0.1_ -0.2_ 1.0)
10.546,-0.328256,1.14239,17.19812,9.885278,355.8427,355.2825,(-0.1_ -0.2_ 1.0)
10.55066,-0.328263,1.142374,17.23081,9.884098,355.8452,355.2802,(-0.1_ -0.2_ 1.0)
10.56112,-0.328204,1.142386,17.30416,9.901628,355.8145,355.2831,(-0.1_ -0.2_ 1.0)
10.57303,-0.32819,1.142378,17.3876,9.903412,355.8095,355.2803,(-0.1_ -0.2_ 1.0)
10.5835,-0.328144,1.142364,17.46096,9.910663,355.7908,355.2838,(-0.1_ -0.2_ 1.0)
10.59431,-0.328106,1.142361,17.53671,9.928148,355.7767,355.2701,(-0.1_ -0.2_ 1.0)
10.60539,-0.328032,1.142359,17.61441,9.962375,355.753,355.2505,(-0.1_ -0.2_ 1.0)
10.61662,-0.327995,1.142331,17.69312,9.973644,355.7474,355.2303,(-0.1_ -0.2_ 1.0)
10.62753,-0.327944,1.142287,17.76956,10.01269,355.7353,355.2109,(-0.1_ -0.2_ 1.0)
10.63906,-0.327875,1.142263,17.85034,10.04373,355.7145,355.1725,(-0.1_ -0.2_ 1.0)
10.64945,-0.327813,1.142228,17.92314,10.0827,355.7155,355.1137,(-0.1_ -0.2_ 1.0)
10.66094,-0.327718,1.142198,18.00359,10.09241,355.7007,355.1021,(-0.1_ -0.2_ 1.0)
10.67219,-0.327658,1.142164,18.08239,10.13957,355.7114,355.0699,(-0.1_ -0.2_ 1.0)
10.68237,-0.327649,1.142112,18.15366,10.17495,355.7011,355.0442,(-0.1_ -0.2_ 1.0)
10.69392,-0.32762,1.142057,18.2346,10.2126,355.7379,355.0278,(-0.1_ -0.2_ 1.0)
10.70518,-0.327521,1.142018,18.31343,10.2297,355.7321,355.016,(-0.1_ -0.2_ 1.0)
10.71614,-0.327497,1.141978,18.39019,10.30324,355.8044,355.0074,(-0.1_ -0.2_ 1.0)
10.72713,-0.32746,1.141936,18.46714,10.33491,355.7733,354.9931,(-0.1_ -0.2_ 1.0)
10.7393,-0.32747,1.141885,18.55232,10.34632,355.8125,354.9899,(-0.1_ -0.2_ 1.0)
10.75212,-0.327432,1.141848,18.64204,10.38949,355.848,354.9932,(-0.1_ -0.2_ 1.0)
10.76037,-0.327464,1.141792,18.69985,10.38775,355.8729,354.9918,(-0.1_ -0.2_ 1.0)
10.77161,-0.327465,1.141752,18.77852,10.40927,355.9061,354.9812,(-0.1_ -0.2_ 1.0)
10.78216,-0.327378,1.141761,18.85238,10.42715,355.9011,354.9755,(-0.1_ -0.2_ 1.0)
10.79394,-0.327382,1.141714,18.93486,10.42896,355.9337,355.0013,(-0.1_ -0.2_ 1.0)
10.80502,-0.327439,1.141698,19.01245,10.43966,355.9341,355.0009,(-0.1_ -0.2_ 1.0)
10.81624,-0.327448,1.141689,19.09098,10.44695,355.9633,355.0191,(-0.1_ -0.2_ 1.0)
10.82744,-0.327434,1.141681,19.16938,10.4373,355.9693,355.0172,(-0.1_ -0.2_ 1.0)
10.83841,-0.327439,1.141678,19.2462,10.42797,355.9865,355.0363,(-0.1_ -0.2_ 1.0)
10.84924,-0.327462,1.141692,19.32203,10.42843,355.9931,355.0525,(-0.1_ -0.2_ 1.0)
