time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
228.6479,-0.313245,1.13783,0.181294,359.4135,0.177232,347.4409,(0.0_ 0.0_ 1.0)
228.6479,-0.31306,1.13763,0.181152,359.4504,0.518999,347.325,(0.0_ 0.0_ 1.0)
228.6479,-0.312896,1.137426,0.180967,359.5239,0.876021,347.2163,(0.0_ 0.0_ 1.0)
228.6479,-0.312714,1.137239,0.180736,359.5902,1.158957,347.029,(0.0_ 0.0_ 1.0)
228.6479,-0.312575,1.137043,0.18056,359.6321,1.49229,346.8657,(0.0_ 0.0_ 1.0)
228.6479,-0.312354,1.136925,0.180323,359.7106,1.77522,346.6916,(0.0_ 0.0_ 1.0)
228.6479,-0.312172,1.136844,0.180149,359.7358,2.092906,346.4543,(0.0_ 0.0_ 1.0)
228.6479,-0.311927,1.1368,0.179977,359.6879,2.40456,346.1663,(0.0_ 0.0_ 1.0)
228.6479,-0.311663,1.136788,0.179823,359.6281,2.731077,345.8927,(0.0_ 0.0_ 1.0)
228.6479,-0.31136,1.136815,0.179647,359.5488,3.028174,345.5731,(0.1_ 0.0_ 1.0)
228.6479,-0.311069,1.136809,0.179507,359.4846,3.346518,345.3501,(0.1_ 0.0_ 1.0)
228.6479,-0.310775,1.136805,0.179363,359.4295,3.658699,345.1318,(0.1_ 0.0_ 1.0)
228.6479,-0.310439,1.136804,0.179244,359.331,3.960554,344.9416,(0.1_ 0.0_ 1.0)
228.6479,-0.310128,1.136907,0.179104,359.3068,4.224922,344.7276,(0.1_ 0.0_ 1.0)
228.6479,-0.309809,1.136935,0.179001,359.214,4.521228,344.6128,(0.1_ 0.0_ 1.0)
228.6479,-0.309524,1.136962,0.178909,359.1275,4.78816,344.4632,(0.1_ 0.0_ 1.0)
228.6479,-0.309242,1.137016,0.178772,359.0693,5.03227,344.3173,(0.1_ 0.0_ 1.0)
228.6479,-0.308951,1.137088,0.178609,359.0278,5.242472,344.1522,(0.1_ 0.0_ 1.0)
228.6479,-0.308717,1.137135,0.178547,358.9622,5.459871,344.0471,(0.1_ 0.0_ 1.0)
228.6479,-0.308481,1.137182,0.178468,358.87,5.65662,343.9457,(0.1_ 0.0_ 1.0)
228.6479,-0.308268,1.137285,0.178385,358.8259,5.835925,343.8423,(0.1_ 0.0_ 1.0)
228.6479,-0.308076,1.137386,0.178297,358.7751,5.98403,343.7334,(0.1_ 0.0_ 1.0)
228.6479,-0.307876,1.137432,0.178227,358.7164,6.107013,343.6724,(0.1_ 0.0_ 1.0)
228.6479,-0.3077,1.137466,0.178138,358.6637,6.204958,343.605,(0.1_ 0.0_ 1.0)
228.6479,-0.307566,1.137526,0.178078,358.6536,6.325782,343.55,(0.1_ 0.0_ 1.0)
228.6479,-0.30743,1.137558,0.177983,358.65,6.391004,343.4903,(0.1_ 0.0_ 1.0)
228.6479,-0.307295,1.13751,0.177905,358.6315,6.439291,343.4942,(0.1_ 0.0_ 1.0)
228.6479,-0.307211,1.137537,0.177872,358.67,6.46538,343.5032,(0.1_ 0.0_ 1.0)
228.6479,-0.307155,1.137493,0.177743,358.6895,6.459944,343.4984,(0.1_ 0.0_ 1.0)
228.6479,-0.307097,1.137478,0.177641,358.742,6.458634,343.5074,(0.1_ 0.0_ 1.0)
228.6479,-0.307053,1.137463,0.177593,358.8139,6.453538,343.5445,(0.1_ 0.0_ 1.0)
228.6479,-0.307023,1.137468,0.177552,358.897,6.403127,343.5646,(0.1_ 0.0_ 1.0)
228.6479,-0.307042,1.137455,0.177486,358.9911,6.406416,343.6443,(0.1_ 0.0_ 1.0)
228.6479,-0.307053,1.137488,0.177369,359.1061,6.345688,343.6685,(0.1_ 0.0_ 1.0)
228.6479,-0.307073,1.137502,0.177279,359.226,6.282641,343.7509,(0.1_ 0.0_ 1.0)
228.6595,-0.307131,1.137515,0.258063,359.3347,6.202266,343.8287,(0.1_ 0.0_ 1.0)
228.6735,-0.307236,1.142971,0.356226,359.488,6.146463,343.8926,(0.1_ 0.0_ 1.0)
228.6818,-0.307296,1.143198,0.414193,359.6086,6.041102,343.9907,(0.1_ 0.0_ 1.0)
228.6931,-0.30741,1.143199,0.493059,359.7281,5.9539,344.0811,(0.1_ 0.0_ 1.0)
228.704,-0.307503,1.143683,0.569361,359.8629,5.807957,344.1567,(0.1_ 0.0_ 1.0)
228.7155,-0.307623,1.143664,0.649583,359.9533,5.699099,344.2495,(0.1_ 0.0_ 1.0)
228.7269,-0.307781,1.144324,0.729279,0.056568,5.600133,344.2921,(0.1_ 0.0_ 1.0)
228.7394,-0.307908,1.144285,0.817103,0.113766,5.470929,344.3506,(0.1_ 0.0_ 1.0)
228.7499,-0.308085,1.144897,0.89037,0.17146,5.359569,344.3795,(0.1_ 0.0_ 1.0)
228.7592,-0.308252,1.144932,0.955748,0.243494,5.20875,344.4261,(0.1_ 0.0_ 1.0)
228.77,-0.308455,1.145202,1.031262,0.268161,5.109462,344.4867,(0.1_ 0.0_ 1.0)
228.7816,-0.308603,1.145179,1.112091,0.317697,4.924767,344.5428,(0.1_ 0.0_ 1.0)
228.7924,-0.308823,1.145201,1.188281,0.407997,4.772359,344.5658,(0.1_ 0.0_ 1.0)
228.8036,-0.30905,1.145197,1.266205,0.454318,4.617181,344.6011,(0.1_ 0.0_ 1.0)
228.815,-0.309268,1.145172,1.346572,0.51424,4.421052,344.6084,(0.1_ 0.0_ 1.0)
228.8261,-0.309529,1.145167,1.423884,0.591067,4.26387,344.6351,(0.1_ 0.0_ 1.0)
228.8376,-0.309784,1.145092,1.504308,0.668265,4.068564,344.6578,(0.1_ 0.0_ 1.0)
228.8479,-0.310028,1.145091,1.576232,0.780586,3.855863,344.6858,(0.1_ 0.0_ 1.0)
228.8599,-0.310335,1.145043,1.660518,0.869787,3.675561,344.7094,(0.1_ 0.0_ 1.0)
228.8732,-0.310594,1.144974,1.753434,0.941473,3.462404,344.7388,(0.1_ 0.0_ 1.0)
228.882,-0.310884,1.14491,1.814714,1.077556,3.273067,344.737,(0.1_ 0.0_ 1.0)
228.8926,-0.311185,1.144768,1.889264,1.172581,3.084871,344.7584,(0.1_ 0.0_ 1.0)
228.9038,-0.311464,1.14458,1.96744,1.282249,2.880027,344.7677,(0.1_ 0.0_ 1.0)
228.9152,-0.311746,1.144408,2.047221,1.41003,2.673032,344.7724,(0.0_ 0.0_ 1.0)
228.926,-0.312016,1.144242,2.122802,1.544784,2.459988,344.7831,(0.0_ 0.0_ 1.0)
228.9377,-0.312309,1.144035,2.204659,1.654339,2.292424,344.7735,(0.0_ 0.0_ 1.0)
228.948,-0.312572,1.14391,2.276732,1.802329,2.112766,344.776,(0.0_ 0.0_ 1.0)
228.9593,-0.312826,1.143733,2.355724,1.878313,1.938331,344.7726,(0.0_ 0.0_ 1.0)
228.9704,-0.31308,1.143624,2.43345,1.97993,1.77675,344.7612,(0.0_ 0.0_ 1.0)
228.9817,-0.313367,1.143546,2.512241,2.08248,1.663757,344.7376,(0.0_ 0.0_ 1.0)
228.9928,-0.313613,1.143458,2.589845,2.139754,1.556918,344.7501,(0.0_ 0.0_ 1.0)
229.0039,-0.313839,1.143457,2.667781,2.229949,1.411448,344.7238,(0.0_ 0.0_ 1.0)
229.0156,-0.314096,1.143438,2.749825,2.293068,1.34674,344.7379,(0.0_ 0.0_ 1.0)
229.0263,-0.314314,1.143424,2.824308,2.350799,1.255364,344.7841,(0.0_ 0.0_ 1.0)
229.038,-0.314482,1.143386,2.906531,2.39756,1.136009,344.8188,(0.0_ 0.0_ 1.0)
229.0482,-0.314667,1.143365,2.978169,2.48157,1.052514,344.887,(0.0_ 0.0_ 1.0)
229.0598,-0.314863,1.143314,3.059279,2.54427,0.984532,344.9474,(0.0_ 0.0_ 1.0)
229.0708,-0.315056,1.143209,3.136297,2.587658,0.928481,345.0179,(0.0_ 0.0_ 1.0)
229.0847,-0.315226,1.143126,3.233718,2.649284,0.851453,345.0917,(0.0_ 0.0_ 1.0)
229.093,-0.315369,1.143066,3.291504,2.729217,0.770428,345.1649,(0.0_ 0.0_ 1.0)
229.1042,-0.31553,1.142985,3.369849,2.782236,0.694211,345.1866,(0.0_ 0.0_ 1.0)
229.1152,-0.315674,1.14283,3.447259,2.831625,0.625394,345.2272,(0.0_ 0.0_ 1.0)
229.1264,-0.315779,1.142718,3.525771,2.923581,0.531296,345.2462,(0.0_ -0.1_ 1.0)
229.1385,-0.31593,1.142618,3.609959,3.011373,0.450088,345.2022,(0.0_ -0.1_ 1.0)
229.1485,-0.316029,1.142489,3.680189,3.109987,0.371366,345.2078,(0.0_ -0.1_ 1.0)
229.1598,-0.316152,1.142401,3.759546,3.20206,0.283391,345.1302,(0.0_ -0.1_ 1.0)
229.1706,-0.316241,1.142327,3.835323,3.313451,0.189367,345.061,(0.0_ -0.1_ 1.0)
229.1821,-0.316349,1.142286,3.915487,3.415208,0.119538,345.0186,(0.0_ -0.1_ 1.0)
229.1933,-0.316393,1.142246,3.994328,3.504339,359.9919,344.9479,(0.0_ -0.1_ 1.0)
229.2043,-0.316427,1.142213,4.070932,3.572432,359.8791,344.8841,(0.0_ -0.1_ 1.0)
229.2154,-0.316495,1.142208,4.148727,3.655351,359.7655,344.7982,(0.0_ -0.1_ 1.0)
229.2265,-0.316555,1.14219,4.22648,3.729804,359.6009,344.7036,(0.0_ -0.1_ 1.0)
229.238,-0.316624,1.142167,4.307556,3.771052,359.4793,344.6212,(0.0_ -0.1_ 1.0)
229.2487,-0.316651,1.142132,4.382638,3.806881,359.356,344.5437,(0.0_ -0.1_ 1.0)
229.2602,-0.316688,1.142118,4.462668,3.861954,359.1855,344.4398,(0.0_ -0.1_ 1.0)
229.2714,-0.31673,1.14203,4.541216,3.864222,359.0986,344.3431,(0.0_ -0.1_ 1.0)
229.2847,-0.316656,1.142021,4.635025,3.892014,358.9351,344.1932,(0.0_ -0.1_ 1.0)
229.2936,-0.316631,1.14195,4.697104,3.894556,358.8224,344.0367,(0.0_ -0.1_ 1.0)
229.3047,-0.31666,1.141815,4.775264,3.874224,358.7454,343.8945,(0.0_ -0.1_ 1.0)
229.3157,-0.316652,1.141645,4.852216,3.841333,358.7055,343.7141,(0.0_ -0.1_ 1.0)
229.3265,-0.316584,1.141459,4.92797,3.808675,358.6867,343.5636,(0.0_ -0.1_ 1.0)
229.3387,-0.316497,1.141269,5.013475,3.745974,358.6526,343.4203,(0.0_ -0.1_ 1.0)
229.3486,-0.316431,1.140994,5.083258,3.59738,358.7162,343.3254,(0.0_ -0.1_ 1.0)
229.3604,-0.316292,1.140832,5.165379,3.49633,358.7897,343.1949,(0.0_ -0.1_ 1.0)
229.3715,-0.316199,1.140649,5.243581,3.34155,358.9165,343.0541,(0.0_ -0.1_ 1.0)
229.3818,-0.316134,1.140493,5.315794,3.195405,359.035,342.9246,(0.0_ -0.1_ 1.0)
229.3938,-0.315946,1.140389,5.400076,3.023273,359.1766,342.8146,(0.0_ -0.1_ 1.0)
229.4044,-0.315702,1.140358,5.474562,2.855402,359.3606,342.6986,(0.0_ 0.0_ 1.0)
229.4157,-0.315489,1.140308,5.553913,2.663752,359.5527,342.6102,(0.0_ 0.0_ 1.0)
229.4267,-0.315283,1.140348,5.631234,2.516183,359.7564,342.5246,(0.0_ 0.0_ 1.0)
229.4382,-0.315045,1.140419,5.712255,2.361671,359.9855,342.4354,(0.0_ 0.0_ 1.0)
229.4485,-0.314734,1.140521,5.7848,2.225798,0.172696,342.3282,(0.0_ 0.0_ 1.0)
229.4598,-0.31447,1.140643,5.86397,2.136397,0.372764,342.2198,(0.0_ 0.0_ 1.0)
229.4713,-0.314209,1.140746,5.944448,2.067054,0.54799,342.1006,(0.0_ 0.0_ 1.0)
229.4825,-0.313982,1.140871,6.02296,2.052507,0.75118,341.9605,(0.0_ 0.0_ 1.0)
229.4964,-0.313726,1.140876,6.120474,2.032873,0.895371,341.8811,(0.0_ 0.0_ 1.0)
229.5047,-0.313571,1.140886,6.178662,2.061868,1.02997,341.7776,(0.0_ 0.0_ 1.0)
229.5154,-0.313337,1.140889,6.253578,2.101137,1.119393,341.6848,(0.0_ 0.0_ 1.0)
229.5269,-0.313139,1.140871,6.33461,2.170819,1.265175,341.6437,(0.0_ 0.0_ 1.0)
229.5381,-0.312946,1.140825,6.413179,2.223615,1.36743,341.6125,(0.0_ 0.0_ 1.0)
229.5489,-0.312816,1.14074,6.489133,2.28456,1.475443,341.5831,(0.0_ 0.0_ 1.0)
229.5598,-0.312634,1.140652,6.565327,2.337797,1.533125,341.5684,(0.0_ 0.0_ 1.0)
229.5715,-0.312499,1.140515,6.647555,2.397855,1.609086,341.5809,(0.0_ 0.0_ 1.0)
229.5824,-0.312362,1.140392,6.723725,2.481212,1.653628,341.6085,(0.0_ 0.0_ 1.0)
229.5935,-0.312191,1.140317,6.801516,2.569377,1.66269,341.5872,(0.0_ 0.0_ 1.0)
229.6046,-0.311958,1.14026,6.879718,2.659976,1.672917,341.591,(0.0_ 0.0_ 1.0)
229.6159,-0.311793,1.140146,6.958889,2.715695,1.701556,341.6331,(0.0_ 0.0_ 1.0)
229.6267,-0.311666,1.140087,7.03451,2.797321,1.735828,341.7115,(0.0_ 0.0_ 1.0)
229.639,-0.311449,1.140038,7.120287,2.861238,1.749427,341.8172,(0.0_ 0.0_ 1.0)
229.6489,-0.311212,1.140023,7.19019,2.929289,1.772663,341.9274,(0.0_ -0.1_ 1.0)
229.6607,-0.311048,1.140003,7.272635,2.996113,1.822936,342.0284,(0.0_ -0.1_ 1.0)
229.672,-0.310819,1.140012,7.351611,3.099912,1.842374,342.1127,(0.0_ -0.1_ 1.0)
229.6821,-0.310546,1.140018,7.422592,3.208174,1.873252,342.1964,(0.0_ -0.1_ 1.0)
229.6934,-0.310341,1.139965,7.501806,3.324607,1.885139,342.2862,(0.0_ -0.1_ 1.0)
229.7074,-0.310213,1.139941,7.599928,3.453292,1.912606,342.3443,(0.0_ -0.1_ 1.0)
229.7158,-0.310021,1.139944,7.658088,3.550384,1.911197,342.3763,(0.0_ -0.1_ 1.0)
229.7267,-0.309813,1.139998,7.735042,3.661135,1.92381,342.4001,(0.0_ -0.1_ 1.0)
229.7383,-0.309635,1.140049,7.816185,3.721801,1.937206,342.4153,(0.0_ -0.1_ 1.0)
229.7487,-0.309455,1.140121,7.889117,3.795341,1.955702,342.488,(0.0_ -0.1_ 1.0)
229.7603,-0.309199,1.140205,7.970384,3.804161,1.925118,342.4957,(0.0_ -0.1_ 1.0)
229.7718,-0.309039,1.140277,8.050958,3.827531,1.930434,342.503,(0.0_ -0.1_ 1.0)
229.7823,-0.308925,1.140278,8.124068,3.832354,1.909111,342.5431,(0.0_ -0.1_ 1.0)
229.7935,-0.308758,1.140279,8.202914,3.826126,1.883325,342.5491,(0.0_ -0.1_ 1.0)
229.805,-0.308554,1.140316,8.283218,3.843722,1.860545,342.5506,(0.0_ -0.1_ 1.0)
229.8163,-0.308331,1.140347,8.362537,3.863663,1.809098,342.5524,(0.0_ -0.1_ 1.0)
229.8272,-0.308242,1.140282,8.438866,3.881433,1.789015,342.5715,(0.0_ -0.1_ 1.0)
229.8393,-0.308012,1.140226,8.523676,3.96059,1.696194,342.5379,(0.0_ -0.1_ 1.0)
229.849,-0.307857,1.140121,8.59182,4.047286,1.614833,342.4991,(0.0_ -0.1_ 1.0)
229.8607,-0.307784,1.139937,8.673707,4.165274,1.524304,342.4539,(0.0_ -0.1_ 1.0)
229.872,-0.307754,1.139733,8.752512,4.284404,1.477009,342.3954,(0.0_ -0.1_ 1.0)
229.8823,-0.307608,1.139596,8.82476,4.443591,1.36036,342.326,(0.0_ -0.1_ 1.0)
229.8941,-0.307574,1.139383,8.907374,4.594225,1.279774,342.3064,(0.0_ -0.1_ 1.0)
229.9078,-0.307593,1.139163,9.003144,4.717821,1.211686,342.2803,(0.0_ -0.1_ 1.0)
229.9163,-0.307578,1.139011,9.062648,4.81571,1.132164,342.2266,(0.0_ -0.1_ 1.0)
229.9271,-0.307578,1.138918,9.13859,4.92529,1.090592,342.1762,(0.0_ -0.1_ 1.0)
229.9387,-0.307577,1.138862,9.219585,5.032333,1.021437,342.1497,(0.0_ -0.1_ 1.0)
229.9488,-0.3076,1.13882,9.290719,5.101057,0.984674,342.1689,(0.0_ -0.1_ 1.0)
229.9604,-0.307565,1.138837,9.371892,5.149716,0.948484,342.1548,(0.0_ -0.1_ 1.0)
229.9721,-0.307559,1.13888,9.453619,5.202953,0.927749,342.1855,(0.0_ -0.1_ 1.0)
229.9825,-0.307677,1.138917,9.526448,5.243952,0.936068,342.2104,(0.0_ -0.1_ 1.0)
229.994,-0.307694,1.138962,9.607103,5.273585,0.899761,342.2319,(0.0_ -0.1_ 1.0)
230.0048,-0.307689,1.139077,9.683206,5.319568,0.882076,342.2706,(0.0_ -0.1_ 1.0)
230.0163,-0.307783,1.139114,9.763798,5.332986,0.888177,342.3102,(0.0_ -0.1_ 1.0)
230.0273,-0.307915,1.139179,9.840743,5.3591,0.870558,342.3476,(0.0_ -0.1_ 1.0)
230.039,-0.307982,1.13927,9.922495,5.398757,0.825719,342.4001,(0.0_ -0.1_ 1.0)
230.0493,-0.308114,1.13932,9.994974,5.408844,0.825839,342.4535,(0.0_ -0.1_ 1.0)
230.0607,-0.308266,1.139356,10.07457,5.430191,0.794121,342.5255,(0.0_ -0.1_ 1.0)
230.0726,-0.30838,1.13937,10.15826,5.467381,0.729425,342.6075,(0.0_ -0.1_ 1.0)
230.0827,-0.308471,1.13937,10.22859,5.49173,0.685087,342.6823,(0.0_ -0.1_ 1.0)
230.0941,-0.308643,1.139366,10.30898,5.570777,0.607591,342.7454,(0.0_ -0.1_ 1.0)
230.1083,-0.308862,1.139345,10.40853,5.637833,0.558399,342.8496,(0.0_ -0.1_ 1.0)
230.1165,-0.309023,1.13931,10.46534,5.73549,0.443238,342.9124,(0.0_ -0.1_ 1.0)
230.1275,-0.309213,1.139235,10.54253,5.815901,0.372006,342.9788,(0.0_ -0.1_ 1.0)
230.139,-0.309365,1.139203,10.62354,5.901263,0.249609,343.0313,(0.0_ -0.1_ 1.0)
230.1493,-0.309534,1.139135,10.69557,6.001352,0.139643,343.1243,(0.0_ -0.1_ 1.0)
230.1607,-0.309659,1.139127,10.77519,6.116745,0.027079,343.1882,(0.0_ -0.1_ 1.0)
230.1725,-0.309824,1.139035,10.85777,6.219293,359.9487,343.3348,(0.0_ -0.1_ 1.0)
230.1827,-0.310067,1.138964,10.92936,6.322881,359.8593,343.4271,(0.0_ -0.1_ 1.0)
230.1942,-0.310161,1.138871,11.00998,6.414285,359.73,343.5579,(0.0_ -0.1_ 1.0)
230.2055,-0.310224,1.138809,11.08938,6.519906,359.6282,343.666,(0.0_ -0.1_ 1.0)
230.2164,-0.310307,1.138711,11.16529,6.636141,359.4906,343.751,(0.0_ -0.1_ 1.0)
230.2271,-0.31045,1.138584,11.24063,6.752805,359.356,343.7938,(0.0_ -0.1_ 1.0)
230.2388,-0.310553,1.138474,11.32214,6.871995,359.2339,343.8412,(0.0_ -0.1_ 1.0)
230.2494,-0.310605,1.138378,11.39639,7.018629,359.0993,343.89,(0.0_ -0.1_ 1.0)
230.261,-0.31075,1.138203,11.47795,7.153494,358.9859,343.9181,(0.0_ -0.1_ 1.0)
230.2718,-0.310793,1.138085,11.55337,7.339908,358.8414,343.9615,(0.0_ -0.1_ 1.0)
230.2825,-0.310816,1.138006,11.62838,7.560185,358.7119,343.9626,(0.0_ -0.1_ 1.0)
230.294,-0.310877,1.137847,11.70906,7.710415,358.5726,343.9644,(0.0_ -0.1_ 1.0)
230.3055,-0.310999,1.137714,11.78916,7.882776,358.4481,343.9616,(0.0_ -0.1_ 1.0)
230.3195,-0.311099,1.137613,11.88733,8.027372,358.3523,343.9406,(0.0_ -0.1_ 1.0)
230.3274,-0.31112,1.137554,11.94243,8.173215,358.2167,343.9022,(0.0_ -0.1_ 1.0)
230.3389,-0.311181,1.137458,12.02329,8.250349,358.1166,343.8715,(0.0_ -0.1_ 1.0)
230.3493,-0.311259,1.13739,12.09578,8.353412,358.0333,343.8694,(0.0_ -0.1_ 1.0)
230.3608,-0.311296,1.137316,12.17695,8.397846,357.9542,343.8418,(0.0_ -0.1_ 1.0)
230.3722,-0.311359,1.137266,12.25661,8.449213,357.8727,343.8079,(0.0_ -0.1_ 1.0)
230.3825,-0.311502,1.137187,12.32845,8.476699,357.8035,343.7702,(0.0_ -0.1_ 1.0)
230.3943,-0.31156,1.137142,12.41168,8.503204,357.7375,343.7495,(0.0_ -0.1_ 1.0)
230.4053,-0.311589,1.137095,12.48829,8.500286,357.6953,343.7216,(0.0_ -0.1_ 1.0)
230.4164,-0.311653,1.137053,12.56591,8.514098,357.6583,343.6974,(0.0_ -0.1_ 1.0)
230.4272,-0.311736,1.136996,12.64208,8.500868,357.6524,343.6882,(0.0_ -0.1_ 1.0)
230.4395,-0.311798,1.136927,12.72815,8.519715,357.6459,343.6885,(0.0_ -0.1_ 1.0)
230.4493,-0.311842,1.136858,12.79654,8.539488,357.6237,343.6872,(0.0_ -0.1_ 1.0)
230.4608,-0.311967,1.136765,12.87761,8.572729,357.6135,343.6759,(0.0_ -0.1_ 1.0)
230.4724,-0.312037,1.136697,12.95892,8.611306,357.597,343.6672,(0.0_ -0.1_ 1.0)
230.4827,-0.312083,1.136651,13.03064,8.692536,357.6048,343.6701,(0.0_ -0.2_ 1.0)
230.4944,-0.312162,1.136553,13.11253,8.710178,357.6294,343.6925,(0.0_ -0.2_ 1.0)
230.5054,-0.31232,1.136454,13.18965,8.818549,357.6207,343.6935,(0.0_ -0.2_ 1.0)
230.5171,-0.312453,1.136345,13.27208,8.883033,357.6386,343.6805,(0.0_ -0.2_ 1.0)
230.5304,-0.31254,1.136299,13.36485,8.990864,357.6423,343.6693,(0.0_ -0.2_ 1.0)
230.5387,-0.312659,1.136199,13.42303,9.060504,357.6335,343.6613,(0.0_ -0.2_ 1.0)
230.5497,-0.312768,1.136114,13.5004,9.149907,357.6044,343.6654,(0.0_ -0.2_ 1.0)
230.5607,-0.31288,1.136026,13.5772,9.244699,357.6006,343.6883,(0.0_ -0.2_ 1.0)
230.5722,-0.312994,1.135909,13.65757,9.313267,357.5782,343.7398,(0.0_ -0.2_ 1.0)
230.5825,-0.313213,1.135821,13.73018,9.388521,357.5706,343.7611,(0.0_ -0.2_ 1.0)
230.5946,-0.313323,1.135782,13.81506,9.47008,357.5452,343.7954,(0.0_ -0.2_ 1.0)
