time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
541.6271,0.000023,0.007975,9.836605,0.000047,0.000088,-0.000581,(0.0_ 0.0_ 1.0)
541.6346,0.000023,0.007975,9.889021,0.000047,0.000088,-0.000581,(0.0_ 0.0_ 1.0)
541.6457,0.000023,0.007975,9.96654,0.000052,0.00009,0.000899,(0.0_ 0.0_ 1.0)
541.6577,0.000023,0.007975,10.05032,0.000052,0.00009,0.000899,(0.0_ 0.0_ 1.0)
541.6675,0.000023,0.007975,10.11885,0.000048,0.000086,-0.000516,(0.0_ 0.0_ 1.0)
541.6793,0.000023,0.007975,10.20171,0.000048,0.000086,-0.000516,(0.0_ 0.0_ 1.0)
541.69,0.000023,0.007975,10.2767,0.000049,0.000085,-0.000001,(0.0_ 0.0_ 1.0)
541.7012,0.000023,0.007975,10.35529,0.000044,0.000081,-0.001815,(0.0_ 0.0_ 1.0)
541.7127,0.000023,0.007975,10.4354,0.000044,0.000081,-0.001815,(0.0_ 0.0_ 1.0)
541.7234,0.000024,0.007975,10.51005,0.000055,0.000086,0.001389,(0.0_ 0.0_ 1.0)
541.7348,0.000024,0.007975,10.58994,0.000055,0.000086,0.001389,(0.0_ 0.0_ 1.0)
541.746,0.000024,0.007975,10.66868,0.000046,0.00008,-0.000818,(0.0_ 0.0_ 1.0)
541.757,0.000024,0.007975,10.74512,0.000046,0.00008,-0.000818,(0.0_ 0.0_ 1.0)
541.7677,0.000024,0.007975,10.82042,0.00005,0.000081,0.000486,(0.0_ 0.0_ 1.0)
541.7792,0.000024,0.007975,10.90126,0.00005,0.000081,0.000486,(0.0_ 0.0_ 1.0)
541.79,0.000024,0.007975,10.97661,0.000049,0.000079,0.000014,(0.0_ 0.0_ 1.0)
541.8012,0.000024,0.007975,11.05497,0.000055,0.000082,0.001841,(0.0_ 0.0_ 1.0)
541.813,0.000025,0.007975,11.13795,0.000055,0.000082,0.001841,(0.0_ 0.0_ 1.0)
541.8276,0.000025,0.007975,11.23967,0.000047,0.000075,-0.000489,(0.0_ 0.0_ 1.0)
541.8345,0.000025,0.007975,11.28789,0.000047,0.000075,-0.000489,(0.0_ 0.0_ 1.0)
541.8459,0.000025,0.007975,11.36757,0.000051,0.000077,0.00087,(0.0_ 0.0_ 1.0)
541.8571,0.000025,0.007975,11.44588,0.000051,0.000077,0.00087,(0.0_ 0.0_ 1.0)
541.8682,0.000025,0.007975,11.52389,0.000048,0.000073,-0.000364,(0.0_ 0.0_ 1.0)
541.8794,0.000025,0.007975,11.60232,0.000048,0.000073,-0.000364,(0.0_ 0.0_ 1.0)
541.8902,0.000025,0.007975,11.67784,0.000049,0.000072,-0.000033,(0.0_ 0.0_ 1.0)
541.9017,0.000025,0.007975,11.75869,0.000044,0.000068,-0.001712,(0.0_ 0.0_ 1.0)
541.9123,0.000026,0.007975,11.83274,0.000044,0.000068,-0.001712,(0.0_ 0.0_ 1.0)
541.9235,0.000026,0.007975,11.91068,0.000054,0.000072,0.001371,(0.0_ 0.0_ 1.0)
541.935,0.000026,0.007975,11.99146,0.000054,0.000072,0.001371,(0.0_ 0.0_ 1.0)
541.9461,0.000026,0.007975,12.06936,0.000046,0.000066,-0.000797,(0.0_ 0.0_ 1.0)
541.9571,0.000026,0.007975,12.1462,0.000046,0.000066,-0.000797,(0.0_ 0.0_ 1.0)
541.9681,0.000026,0.007975,12.22318,0.000051,0.000067,0.000404,(0.0_ 0.0_ 1.0)
541.9793,0.000026,0.007975,12.30159,0.000051,0.000067,0.000404,(0.0_ 0.0_ 1.0)
541.9902,0.000026,0.007975,12.37761,0.00005,0.000065,0.000044,(0.0_ 0.0_ 1.0)
542.0018,0.000026,0.007975,12.45907,0.000056,0.000068,0.001718,(0.0_ 0.0_ 1.0)
542.0131,0.000026,0.007975,12.53788,0.000056,0.000068,0.001718,(0.0_ 0.0_ 1.0)
542.028,0.000027,0.007975,12.6421,0.000048,0.000062,-0.000417,(0.0_ 0.0_ 1.0)
542.0356,0.000027,0.007975,12.69548,0.000048,0.000062,-0.000417,(0.0_ 0.0_ 1.0)
542.0461,0.000027,0.007975,12.76922,0.000051,0.000063,0.00082,(0.0_ 0.0_ 1.0)
542.0574,0.000027,0.007975,12.8484,0.000051,0.000063,0.00082,(0.0_ 0.0_ 1.0)
542.0681,0.000027,0.007975,12.92272,0.000047,0.000059,-0.0004,(0.0_ 0.0_ 1.0)
542.0799,0.000027,0.007975,13.00595,0.000047,0.000059,-0.0004,(0.0_ 0.0_ 1.0)
542.0905,0.000027,0.007975,13.08019,0.000049,0.000058,-0.000104,(0.0_ 0.0_ 1.0)
542.1015,0.000027,0.007975,13.15706,0.000043,0.000054,-0.001761,(0.0_ 0.0_ 1.0)
542.113,0.000027,0.007975,13.23772,0.000043,0.000054,-0.001761,(0.0_ 0.0_ 1.0)
542.124,0.000027,0.007975,13.31448,0.000053,0.000059,0.001257,(0.0_ 0.0_ 1.0)
542.135,0.000027,0.007975,13.39176,0.000053,0.000059,0.001257,(0.0_ 0.0_ 1.0)
542.1461,0.000028,0.007975,13.46891,0.000046,0.000053,-0.00081,(0.0_ 0.0_ 1.0)
542.1574,0.000028,0.007975,13.54825,0.000046,0.000053,-0.00081,(0.0_ 0.0_ 1.0)
542.1678,0.000028,0.007975,13.62162,0.000051,0.000054,0.000451,(0.0_ 0.0_ 1.0)
542.1798,0.000028,0.007975,13.705,0.000051,0.000054,0.000451,(0.0_ 0.0_ 1.0)
542.1912,0.000028,0.007975,13.78522,0.00005,0.000052,0.000272,(0.0_ 0.0_ 1.0)
542.2019,0.000028,0.007975,13.85962,0.000055,0.000054,0.001703,(0.0_ 0.0_ 1.0)
542.2132,0.000028,0.007975,13.93869,0.000055,0.000054,0.001703,(0.0_ 0.0_ 1.0)
542.2279,0.000028,0.007975,14.04188,0.000048,0.000048,-0.000424,(0.0_ 0.0_ 1.0)
542.2349,0.000028,0.007975,14.09047,0.000048,0.000048,-0.000424,(0.0_ 0.0_ 1.0)
542.2463,0.000028,0.007975,14.17032,0.000052,0.00005,0.000786,(0.0_ 0.0_ 1.0)
542.257,0.000028,0.007975,14.24577,0.000052,0.00005,0.000786,(0.0_ 0.0_ 1.0)
542.2681,0.000029,0.007975,14.32341,0.000048,0.000046,-0.00038,(0.0_ 0.0_ 1.0)
542.28,0.000029,0.007975,14.40672,0.000054,0.00005,0.002086,(0.0_ 0.0_ 1.0)
542.2908,0.000029,0.007975,14.48205,0.000054,0.00005,0.002086,(0.0_ 0.0_ 1.0)
542.3016,0.000029,0.007975,14.55799,0.000043,0.000041,-0.001733,(0.0_ 0.0_ 1.0)
542.3134,0.000029,0.007975,14.6403,0.000043,0.000041,-0.001733,(0.0_ 0.0_ 1.0)
542.3239,0.000029,0.007975,14.71342,0.000054,0.000045,0.001291,(0.0_ 0.0_ 1.0)
542.3355,0.000029,0.007975,14.79507,0.000054,0.000045,0.001291,(0.0_ 0.0_ 1.0)
542.3467,0.000029,0.007975,14.87386,0.000046,0.00004,-0.000666,(0.0_ 0.0_ 1.0)
542.3576,0.000029,0.007975,14.94967,0.000046,0.00004,-0.000666,(0.0_ 0.0_ 1.0)
542.3682,0.000029,0.007975,15.02424,0.000049,0.000041,0.000373,(0.0_ 0.0_ 1.0)
542.3802,0.000029,0.007975,15.10803,0.000041,0.000035,-0.002031,(0.0_ 0.0_ 1.0)
542.3907,0.000029,0.007975,15.18188,0.000041,0.000035,-0.002031,(0.0_ 0.0_ 1.0)
542.4015,0.000029,0.007975,15.25681,0.000054,0.000041,0.001784,(0.0_ 0.0_ 1.0)
542.4135,0.000029,0.007975,15.341,0.000054,0.000041,0.001784,(0.0_ 0.0_ 1.0)
542.4283,0.000029,0.007975,15.44461,0.000049,0.000035,-0.000344,(0.0_ 0.0_ 1.0)
542.4354,0.00003,0.007975,15.49404,0.000049,0.000035,-0.000344,(0.0_ 0.0_ 1.0)
542.4464,0.000029,0.007975,15.57111,0.000053,0.000036,0.000764,(0.0_ 0.0_ 1.0)
542.4577,0.00003,0.007975,15.65036,0.000053,0.000036,0.000764,(0.0_ 0.0_ 1.0)
542.4683,0.00003,0.007975,15.72443,0.000049,0.000032,-0.000349,(0.0_ 0.0_ 1.0)
542.4799,0.00003,0.007975,15.80581,0.000049,0.000032,-0.000349,(0.0_ 0.0_ 1.0)
542.4904,0.00003,0.007975,15.87899,0.000049,0.000031,-0.000069,(0.0_ 0.0_ 1.0)
542.5024,0.00003,0.007975,15.96295,0.000043,0.000027,-0.001588,(0.0_ 0.0_ 1.0)
542.5132,0.00003,0.007975,16.03893,0.000043,0.000027,-0.001588,(0.0_ 0.0_ 1.0)
542.5239,0.00003,0.007975,16.11418,0.000053,0.000032,0.001265,(0.0_ 0.0_ 1.0)
542.5356,0.00003,0.007975,16.19587,0.000053,0.000032,0.001265,(0.0_ 0.0_ 1.0)
542.5466,0.00003,0.007975,16.27244,0.000047,0.000026,-0.000706,(0.0_ 0.0_ 1.0)
542.5577,0.00003,0.007975,16.35016,0.000047,0.000026,-0.000706,(0.0_ 0.0_ 1.0)
542.5686,0.00003,0.007975,16.42654,0.00005,0.000027,0.000302,(0.0_ 0.0_ 1.0)
542.5801,0.00003,0.007975,16.50715,0.000043,0.000021,-0.002058,(0.0_ 0.0_ 1.0)
542.5911,0.00003,0.007975,16.58425,0.000043,0.000021,-0.002058,(0.0_ 0.0_ 1.0)
542.6016,0.00003,0.007975,16.65729,0.000055,0.000028,0.001769,(0.0_ 0.0_ 1.0)
542.6133,0.00003,0.007975,16.73969,0.000055,0.000028,0.001769,(0.0_ 0.0_ 1.0)
542.624,0.00003,0.007975,16.81409,0.000045,0.00002,-0.001254,(0.0_ 0.0_ 1.0)
542.6394,0.00003,0.007975,16.92212,0.000045,0.00002,-0.001254,(0.0_ 0.0_ 1.0)
542.6465,0.00003,0.007975,16.97176,0.000051,0.000023,0.000743,(0.0_ 0.0_ 1.0)
542.6578,0.00003,0.007975,17.05118,0.000051,0.000023,0.000743,(0.0_ 0.0_ 1.0)
542.6686,0.00003,0.007975,17.12668,0.000048,0.000019,-0.000283,(0.0_ 0.0_ 1.0)
542.6799,0.00003,0.007975,17.20584,0.000048,0.000019,-0.000283,(0.0_ 0.0_ 1.0)
542.691,0.00003,0.007975,17.28392,0.000048,0.000018,-0.000216,(0.0_ 0.0_ 1.0)
542.702,0.00003,0.007975,17.36083,0.000043,0.000014,-0.001651,(0.0_ 0.0_ 1.0)
542.7136,0.00003,0.007975,17.44127,0.000043,0.000014,-0.001651,(0.0_ 0.0_ 1.0)
542.7239,0.00003,0.007975,17.51369,0.000053,0.000018,0.00128,(0.0_ 0.0_ 1.0)
542.7355,0.00003,0.007975,17.59506,0.000053,0.000018,0.00128,(0.0_ 0.0_ 1.0)
542.747,0.00003,0.007975,17.67556,0.000048,0.000013,-0.000613,(0.0_ 0.0_ 1.0)
542.7582,0.00003,0.007975,17.75425,0.000048,0.000013,-0.000613,(0.0_ 0.0_ 1.0)
542.7689,0.00003,0.007975,17.82902,0.00005,0.000013,0.00023,(0.0_ 0.0_ 1.0)
542.7803,0.00003,0.007975,17.90826,0.000042,0.000008,-0.002024,(0.0_ 0.0_ 1.0)
542.7911,0.00003,0.007975,17.98398,0.000042,0.000008,-0.002024,(0.0_ 0.0_ 1.0)
542.8019,0.00003,0.007975,18.06023,0.000055,0.000014,0.001684,(0.0_ 0.0_ 1.0)
542.8135,0.00003,0.007975,18.14145,0.000055,0.000014,0.001684,(0.0_ 0.0_ 1.0)
542.8243,0.00003,0.007975,18.21635,0.000046,0.000007,-0.001185,(0.0_ 0.0_ 1.0)
542.8391,0.000031,0.007975,18.31999,0.000046,0.000007,-0.001185,(0.0_ 0.0_ 1.0)
542.8467,0.00003,0.007975,18.37319,0.000052,0.000009,0.000704,(0.0_ 0.0_ 1.0)
542.858,0.00003,0.007975,18.45248,0.000052,0.000009,0.000704,(0.0_ 0.0_ 1.0)
