time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
197.4279,-0.329257,1.13357,0.186307,8.741293,346.9584,355.2605,(-0.2_ -0.2_ 1.0)
197.4279,-0.329106,1.133677,0.186133,8.667753,347.1656,355.3409,(-0.2_ -0.2_ 1.0)
197.4279,-0.328925,1.133741,0.185986,8.546796,347.3318,355.4054,(-0.2_ -0.1_ 1.0)
197.4279,-0.328806,1.133881,0.18582,8.486546,347.5621,355.4753,(-0.2_ -0.1_ 1.0)
197.4279,-0.328645,1.133962,0.185693,8.377992,347.7571,355.5586,(-0.2_ -0.1_ 1.0)
197.4279,-0.328508,1.134057,0.185562,8.296823,347.9712,355.6302,(-0.2_ -0.1_ 1.0)
197.4279,-0.328338,1.134145,0.185429,8.206054,348.1638,355.7058,(-0.2_ -0.1_ 1.0)
197.4279,-0.328146,1.13422,0.185288,8.10857,348.3665,355.8021,(-0.2_ -0.1_ 1.0)
197.4279,-0.327976,1.134314,0.185152,8.040948,348.5763,355.8761,(-0.2_ -0.1_ 1.0)
197.4279,-0.327823,1.134386,0.185036,7.937717,348.8144,355.9599,(-0.2_ -0.1_ 1.0)
197.4279,-0.327626,1.134447,0.184956,7.840545,349.0147,356.0544,(-0.2_ -0.1_ 1.0)
197.4279,-0.32748,1.134507,0.184872,7.716768,349.2468,356.1113,(-0.2_ -0.1_ 1.0)
197.4279,-0.327341,1.134607,0.184781,7.645339,349.4915,356.1551,(-0.2_ -0.1_ 1.0)
197.4279,-0.327162,1.134692,0.184681,7.571953,349.7029,356.1793,(-0.2_ -0.1_ 1.0)
197.4279,-0.326999,1.134739,0.184604,7.475588,349.9148,356.1634,(-0.2_ -0.1_ 1.0)
197.4279,-0.326904,1.134792,0.184484,7.43697,350.2083,356.1601,(-0.2_ -0.1_ 1.0)
197.4279,-0.326757,1.134867,0.184303,7.461485,350.4409,356.1227,(-0.2_ -0.1_ 1.0)
197.4279,-0.326657,1.134895,0.184149,7.457073,350.7115,356.1173,(-0.2_ -0.1_ 1.0)
197.4279,-0.326533,1.13493,0.183971,7.469468,350.9552,356.1308,(-0.2_ -0.1_ 1.0)
197.4279,-0.326426,1.134962,0.183836,7.482296,351.1873,356.1276,(-0.2_ -0.1_ 1.0)
197.4279,-0.326362,1.134977,0.183691,7.477397,351.467,356.1615,(-0.1_ -0.1_ 1.0)
197.4279,-0.326302,1.135013,0.183556,7.489737,351.7617,356.2153,(-0.1_ -0.1_ 1.0)
197.4279,-0.326192,1.135042,0.183416,7.483571,351.9909,356.2462,(-0.1_ -0.1_ 1.0)
197.4279,-0.32616,1.135066,0.183284,7.4965,352.2925,356.3006,(-0.1_ -0.1_ 1.0)
197.4279,-0.326085,1.135069,0.183144,7.49153,352.5591,356.3696,(-0.1_ -0.1_ 1.0)
197.4279,-0.326033,1.135062,0.183012,7.486648,352.8354,356.4214,(-0.1_ -0.1_ 1.0)
197.4279,-0.325984,1.135064,0.182892,7.495173,353.1105,356.4636,(-0.1_ -0.1_ 1.0)
197.4279,-0.325945,1.134993,0.182807,7.477442,353.3957,356.518,(-0.1_ -0.1_ 1.0)
197.4279,-0.325899,1.134954,0.182715,7.475879,353.6753,356.5309,(-0.1_ -0.1_ 1.0)
197.4279,-0.325862,1.13492,0.18262,7.485052,353.9717,356.5472,(-0.1_ -0.1_ 1.0)
197.4279,-0.325763,1.134898,0.182513,7.51456,354.2097,356.5739,(-0.1_ -0.1_ 1.0)
197.4279,-0.325704,1.134875,0.18242,7.549983,354.4899,356.5766,(-0.1_ -0.1_ 1.0)
197.4279,-0.325635,1.134836,0.182343,7.588012,354.7718,356.599,(-0.1_ -0.1_ 1.0)
197.4279,-0.325534,1.134822,0.182225,7.657156,355.036,356.6322,(-0.1_ -0.1_ 1.0)
197.4279,-0.325416,1.134833,0.182099,7.754884,355.2845,356.642,(-0.1_ -0.1_ 1.0)
197.4279,-0.325354,1.134813,0.182016,7.830127,355.5668,356.6296,(-0.1_ -0.1_ 1.0)
197.4279,-0.325259,1.13476,0.181946,7.905773,355.8208,356.6391,(-0.1_ -0.1_ 1.0)
197.4279,-0.325181,1.134742,0.181864,8.01287,356.0854,356.6197,(-0.1_ -0.1_ 1.0)
197.4279,-0.325045,1.13467,0.181798,8.084338,356.3467,356.6444,(-0.1_ -0.1_ 1.0)
197.4279,-0.324946,1.134611,0.181746,8.167426,356.6195,356.6543,(-0.1_ -0.1_ 1.0)
197.4279,-0.324816,1.134531,0.181701,8.23819,356.8677,356.6536,(-0.1_ -0.1_ 1.0)
197.439,-0.324698,1.134484,0.259655,8.335912,357.1203,356.6321,(0.0_ -0.1_ 1.0)
197.45,-0.32459,1.138421,0.336978,8.414185,357.3804,356.6175,(0.0_ -0.1_ 1.0)
197.4619,-0.324445,1.138726,0.419764,8.514023,357.6064,356.5955,(0.0_ -0.1_ 1.0)
197.4732,-0.324314,1.138633,0.498726,8.599254,357.8368,356.5992,(0.0_ -0.1_ 1.0)
197.4858,-0.324208,1.13958,0.587048,8.695532,358.0573,356.5896,(0.0_ -0.2_ 1.0)
197.4972,-0.324093,1.139461,0.667296,8.759668,358.2771,356.6065,(0.0_ -0.2_ 1.0)
197.5056,-0.32398,1.140152,0.726087,8.84416,358.4604,356.569,(0.0_ -0.2_ 1.0)
197.5166,-0.323865,1.140053,0.802925,8.89366,358.6393,356.5809,(0.0_ -0.2_ 1.0)
197.5274,-0.323737,1.140668,0.878357,8.96532,358.794,356.5454,(0.0_ -0.2_ 1.0)
197.5389,-0.323618,1.140563,0.959039,9.016143,358.9597,356.5457,(0.0_ -0.2_ 1.0)
197.5497,-0.323504,1.14107,1.034787,9.079531,359.1031,356.5089,(0.0_ -0.2_ 1.0)
197.5613,-0.323405,1.141078,1.116018,9.169577,359.2357,356.4751,(0.0_ -0.2_ 1.0)
197.5726,-0.323297,1.140951,1.19531,9.201171,359.3207,356.4518,(0.0_ -0.2_ 1.0)
197.5831,-0.323218,1.140988,1.268546,9.288199,359.4209,356.4198,(0.0_ -0.2_ 1.0)
197.5946,-0.323147,1.140901,1.349007,9.338392,359.5015,356.3841,(0.0_ -0.2_ 1.0)
197.6089,-0.323089,1.141046,1.448797,9.38952,359.5769,356.3579,(0.0_ -0.2_ 1.0)
197.6169,-0.323056,1.140995,1.505135,9.44778,359.6086,356.2777,(0.0_ -0.2_ 1.0)
197.6279,-0.323059,1.141047,1.582313,9.497416,359.6579,356.2232,(0.0_ -0.2_ 1.0)
197.6393,-0.323063,1.141008,1.662234,9.52843,359.6779,356.161,(0.0_ -0.2_ 1.0)
197.6498,-0.323087,1.14106,1.735286,9.55736,359.6767,356.0719,(0.0_ -0.2_ 1.0)
197.6614,-0.323122,1.141107,1.816643,9.649265,359.6859,356.029,(0.0_ -0.2_ 1.0)
197.6727,-0.323202,1.141074,1.89553,9.690932,359.6761,355.9725,(0.0_ -0.2_ 1.0)
197.6833,-0.323272,1.141121,1.969962,9.748809,359.6657,355.9318,(0.0_ -0.2_ 1.0)
197.6951,-0.323282,1.141111,2.05263,9.750341,359.6293,355.9359,(0.0_ -0.2_ 1.0)
197.7055,-0.32335,1.141152,2.12565,9.774334,359.604,355.9027,(0.0_ -0.2_ 1.0)
197.7168,-0.323408,1.141178,2.204192,9.805051,359.5992,355.926,(0.0_ -0.2_ 1.0)
197.7282,-0.323473,1.141209,2.283999,9.819057,359.5923,355.9393,(0.0_ -0.2_ 1.0)
197.7395,-0.323553,1.141205,2.363311,9.828078,359.5682,355.978,(0.0_ -0.2_ 1.0)
197.7504,-0.323685,1.141215,2.439242,9.848743,359.5359,356.0138,(0.0_ -0.2_ 1.0)
197.7614,-0.323809,1.141223,2.516374,9.874273,359.4728,356.0301,(0.0_ -0.2_ 1.0)
197.7732,-0.323928,1.141216,2.599281,9.876961,359.4737,356.0697,(0.0_ -0.2_ 1.0)
197.7835,-0.324079,1.141181,2.671165,9.866761,359.4106,356.1195,(0.0_ -0.2_ 1.0)
197.795,-0.324205,1.141207,2.751927,9.879699,359.3694,356.1281,(0.0_ -0.2_ 1.0)
197.8138,-0.324359,1.141193,2.883379,9.872123,359.3139,356.1502,(0.0_ -0.2_ 1.0)
197.8183,-0.32449,1.141196,2.914709,9.879653,359.242,356.1487,(0.0_ -0.2_ 1.0)
197.8281,-0.324598,1.14117,2.983276,9.848337,359.1362,356.1331,(0.0_ -0.2_ 1.0)
197.8394,-0.324728,1.141177,3.062187,9.846116,359.0756,356.137,(0.0_ -0.2_ 1.0)
197.8499,-0.324887,1.141202,3.136203,9.846918,359.0157,356.0964,(0.0_ -0.2_ 1.0)
197.8618,-0.325018,1.141168,3.218793,9.816159,358.9314,356.0978,(0.0_ -0.2_ 1.0)
197.8728,-0.325204,1.141192,3.296188,9.825633,358.8975,356.0747,(0.0_ -0.2_ 1.0)
197.8833,-0.325382,1.141178,3.369219,9.831417,358.8595,356.0563,(0.0_ -0.2_ 1.0)
197.895,-0.325503,1.141141,3.451266,9.840747,358.8264,356.0885,(0.0_ -0.2_ 1.0)
197.9063,-0.325683,1.141131,3.530241,9.849307,358.7681,356.0766,(0.0_ -0.2_ 1.0)
197.9174,-0.325865,1.141125,3.608318,9.860869,358.707,356.08,(0.0_ -0.2_ 1.0)
197.9283,-0.325991,1.141133,3.684406,9.871715,358.6931,356.0994,(0.0_ -0.2_ 1.0)
197.9402,-0.326181,1.141132,3.767586,9.87645,358.6119,356.121,(0.0_ -0.2_ 1.0)
197.9506,-0.326356,1.141124,3.840261,9.867796,358.5881,356.1605,(0.0_ -0.2_ 1.0)
197.9616,-0.326518,1.141125,3.917462,9.859623,358.556,356.1778,(0.0_ -0.2_ 1.0)
197.9732,-0.326692,1.141119,3.998132,9.845328,358.5053,356.2179,(0.0_ -0.2_ 1.0)
197.9836,-0.326825,1.141156,4.070881,9.85328,358.4488,356.2223,(0.0_ -0.2_ 1.0)
197.9952,-0.326967,1.141131,4.152205,9.826466,358.4305,356.2527,(0.0_ -0.2_ 1.0)
198.0085,-0.327089,1.141137,4.245557,9.824486,358.3831,356.2452,(0.0_ -0.2_ 1.0)
198.0172,-0.327208,1.141119,4.306106,9.808025,358.36,356.2722,(0.0_ -0.2_ 1.0)
198.0285,-0.327309,1.141141,4.385566,9.838446,358.3587,356.2973,(0.0_ -0.2_ 1.0)
198.0407,-0.327442,1.141137,4.470823,9.874168,358.3256,356.3287,(0.0_ -0.2_ 1.0)
198.0506,-0.327599,1.14114,4.539762,9.939616,358.3159,356.3506,(0.0_ -0.2_ 1.0)
198.062,-0.32776,1.141116,4.619945,10.02355,358.3043,356.3694,(0.0_ -0.2_ 1.0)
198.0731,-0.327832,1.14106,4.697467,10.09104,358.2959,356.3937,(0.0_ -0.2_ 1.0)
198.0844,-0.327841,1.141031,4.77628,10.18241,358.2733,356.4095,(0.0_ -0.2_ 1.0)
198.0954,-0.327919,1.14094,4.853941,10.23684,358.273,356.432,(0.0_ -0.2_ 1.0)
198.1065,-0.328012,1.140879,4.931273,10.31824,358.274,356.4365,(0.0_ -0.2_ 1.0)
198.1178,-0.328101,1.140828,5.010458,10.39163,358.2761,356.4378,(0.0_ -0.2_ 1.0)
198.1284,-0.328137,1.140743,5.084785,10.42724,358.2799,356.4681,(0.0_ -0.2_ 1.0)
198.1397,-0.328197,1.140698,5.163857,10.48147,358.2604,356.4779,(0.0_ -0.2_ 1.0)
198.151,-0.328253,1.140655,5.242528,10.53909,358.2508,356.5168,(0.0_ -0.2_ 1.0)
198.1624,-0.328286,1.140595,5.322619,10.57358,358.2244,356.5417,(0.0_ -0.2_ 1.0)
198.1736,-0.328336,1.140556,5.400712,10.62164,358.1935,356.5742,(0.0_ -0.2_ 1.0)
198.1839,-0.328441,1.140516,5.473205,10.68022,358.1502,356.5872,(0.0_ -0.2_ 1.0)
198.1957,-0.328498,1.140491,5.555714,10.75091,358.0987,356.607,(0.0_ -0.2_ 1.0)
198.2093,-0.32855,1.140475,5.651037,10.81217,358.0813,356.6356,(0.0_ -0.2_ 1.0)
198.2177,-0.328576,1.140433,5.709546,10.86393,357.9945,356.6279,(0.0_ -0.2_ 1.0)
198.2292,-0.328621,1.140427,5.789958,10.93498,357.939,356.6504,(0.0_ -0.2_ 1.0)
198.24,-0.328628,1.140426,5.865965,10.98442,357.8762,356.6454,(0.0_ -0.2_ 1.0)
198.2515,-0.328603,1.140482,5.946664,11.07286,357.7682,356.692,(0.0_ -0.2_ 1.0)
198.2619,-0.328756,1.140467,6.019253,11.09533,357.7159,356.6732,(0.0_ -0.2_ 1.0)
198.2734,-0.328768,1.140487,6.099783,11.12213,357.6314,356.6763,(0.0_ -0.2_ 1.0)
198.2838,-0.328777,1.140533,6.172529,11.16531,357.5808,356.67,(0.0_ -0.2_ 1.0)
198.2954,-0.328777,1.140549,6.253902,11.21498,357.4918,356.6781,(0.0_ -0.2_ 1.0)
198.3068,-0.328831,1.140505,6.333771,11.21805,357.4279,356.6649,(0.0_ -0.2_ 1.0)
198.3178,-0.328847,1.140489,6.410902,11.2601,357.3856,356.676,(0.0_ -0.2_ 1.0)
198.3289,-0.328777,1.140419,6.488492,11.27408,357.2963,356.6665,(0.0_ -0.2_ 1.0)
198.3401,-0.328811,1.140324,6.566979,11.29005,357.2173,356.6314,(0.0_ -0.2_ 1.0)
198.3512,-0.328815,1.140285,6.64477,11.35789,357.1612,356.5905,(0.0_ -0.2_ 1.0)
198.3618,-0.328697,1.140191,6.719338,11.38713,357.103,356.5826,(0.0_ -0.2_ 1.0)
198.3738,-0.328686,1.140095,6.802957,11.44026,357.0639,356.5329,(-0.1_ -0.2_ 1.0)
198.3842,-0.32875,1.139988,6.876051,11.51662,357.0446,356.5143,(-0.1_ -0.2_ 1.0)
198.3957,-0.328712,1.139853,6.956786,11.55416,357.0129,356.511,(-0.1_ -0.2_ 1.0)
198.4104,-0.328655,1.139805,7.05941,11.64488,356.9759,356.4907,(-0.1_ -0.2_ 1.0)
198.4182,-0.328619,1.139753,7.114107,11.71402,356.9455,356.4589,(-0.1_ -0.2_ 1.0)
198.4288,-0.328599,1.139709,7.188114,11.79687,356.9217,356.4549,(-0.1_ -0.2_ 1.0)
198.4411,-0.328548,1.13964,7.274501,11.84194,356.8988,356.4464,(-0.1_ -0.2_ 1.0)
198.4513,-0.328532,1.139627,7.345617,11.94481,356.8928,356.4568,(-0.1_ -0.2_ 1.0)
198.4624,-0.328562,1.13958,7.423622,12.01218,356.8525,356.4547,(-0.1_ -0.2_ 1.0)
198.4738,-0.328547,1.139547,7.50312,12.05852,356.8519,356.4817,(-0.1_ -0.2_ 1.0)
198.4851,-0.328489,1.13957,7.582244,12.13414,356.8527,356.4893,(-0.1_ -0.2_ 1.0)
198.4959,-0.328449,1.13957,7.65792,12.17749,356.8328,356.491,(-0.1_ -0.2_ 1.0)
198.5068,-0.328449,1.139556,7.734226,12.18342,356.8336,356.5072,(-0.1_ -0.2_ 1.0)
198.5184,-0.328388,1.139565,7.815603,12.20621,356.7901,356.4955,(-0.1_ -0.2_ 1.0)
198.529,-0.328361,1.139577,7.889494,12.22254,356.811,356.508,(-0.1_ -0.2_ 1.0)
198.5407,-0.32838,1.139556,7.971714,12.21764,356.8089,356.5157,(-0.1_ -0.2_ 1.0)
198.5515,-0.328342,1.13955,8.046953,12.21542,356.8079,356.5257,(-0.1_ -0.2_ 1.0)
198.5626,-0.328248,1.139565,8.12463,12.21311,356.8072,356.5165,(-0.1_ -0.2_ 1.0)
198.5735,-0.32822,1.139563,8.20155,12.21126,356.8083,356.51,(-0.1_ -0.2_ 1.0)
198.5848,-0.32825,1.139546,8.28012,12.20117,356.8106,356.4931,(-0.1_ -0.2_ 1.0)
198.5961,-0.328213,1.139555,8.359373,12.18584,356.8118,356.4562,(-0.1_ -0.2_ 1.0)
198.6101,-0.328165,1.139571,8.457808,12.17797,356.832,356.4432,(-0.1_ -0.2_ 1.0)
198.6179,-0.328139,1.139577,8.511987,12.16615,356.8623,356.4282,(-0.1_ -0.2_ 1.0)
198.6291,-0.32811,1.139589,8.590277,12.16274,356.8648,356.4235,(-0.1_ -0.2_ 1.0)
198.6409,-0.328055,1.139619,8.673065,12.14594,356.8981,356.3946,(-0.1_ -0.2_ 1.0)
198.6512,-0.328022,1.139641,8.745572,12.14785,356.9054,356.3874,(-0.1_ -0.2_ 1.0)
198.6621,-0.328089,1.139647,8.821651,12.14613,356.9303,356.3704,(-0.1_ -0.2_ 1.0)
198.674,-0.328072,1.139652,8.904669,12.13568,356.9367,356.3728,(-0.1_ -0.2_ 1.0)
198.6845,-0.328011,1.139693,8.978468,12.14094,356.9488,356.3637,(-0.1_ -0.2_ 1.0)
198.6958,-0.327983,1.139713,9.057691,12.14105,356.9516,356.3684,(-0.1_ -0.2_ 1.0)
198.707,-0.327993,1.139713,9.135912,12.13471,356.9504,356.3777,(-0.1_ -0.2_ 1.0)
198.7185,-0.32797,1.139718,9.216708,12.12977,356.9562,356.4026,(-0.1_ -0.2_ 1.0)
198.7289,-0.327928,1.139726,9.289218,12.13057,356.9624,356.4177,(-0.1_ -0.2_ 1.0)
198.7407,-0.32793,1.139706,9.372258,12.12701,356.9506,356.417,(-0.1_ -0.2_ 1.0)
198.7519,-0.327888,1.139678,9.450558,12.13077,356.9648,356.4411,(-0.1_ -0.2_ 1.0)
198.7624,-0.327769,1.139681,9.524031,12.13888,356.9545,356.4433,(-0.1_ -0.2_ 1.0)
198.774,-0.327729,1.139649,9.605069,12.15702,356.9703,356.4573,(-0.1_ -0.2_ 1.0)
198.7845,-0.327684,1.139609,9.678925,12.22636,356.9439,356.4781,(-0.1_ -0.2_ 1.0)
198.7961,-0.327645,1.139546,9.760351,12.22525,356.954,356.4753,(-0.1_ -0.2_ 1.0)
198.8101,-0.327568,1.139499,9.85836,12.26224,356.9674,356.4899,(-0.1_ -0.2_ 1.0)
198.8181,-0.32752,1.139471,9.9146,12.28996,356.9608,356.4829,(-0.1_ -0.2_ 1.0)
198.8291,-0.327449,1.139422,9.991512,12.30173,356.9448,356.4899,(-0.1_ -0.2_ 1.0)
198.8407,-0.327342,1.139401,10.07265,12.32808,356.9369,356.4876,(-0.1_ -0.2_ 1.0)
198.8516,-0.327275,1.13938,10.14885,12.3383,356.9259,356.475,(-0.1_ -0.2_ 1.0)
198.8626,-0.327262,1.13934,10.2256,12.34997,356.8999,356.4459,(-0.1_ -0.2_ 1.0)
198.875,-0.327179,1.139314,10.31236,12.34562,356.8868,356.4029,(-0.1_ -0.2_ 1.0)
198.8846,-0.327062,1.139336,10.37968,12.36629,356.8821,356.3657,(-0.1_ -0.2_ 1.0)
198.8963,-0.326982,1.13932,10.46213,12.36798,356.8625,356.2851,(-0.1_ -0.2_ 1.0)
198.9073,-0.326931,1.139308,10.5386,12.37535,356.8372,356.245,(-0.1_ -0.2_ 1.0)
198.9182,-0.326847,1.139317,10.61497,12.39936,356.8006,356.202,(-0.1_ -0.2_ 1.0)
198.9292,-0.326777,1.139319,10.69242,12.4068,356.7919,356.1591,(-0.1_ -0.2_ 1.0)
198.9408,-0.326761,1.139281,10.77318,12.38335,356.7706,356.1348,(-0.1_ -0.2_ 1.0)
198.9516,-0.326707,1.139259,10.84902,12.36569,356.7471,356.074,(-0.1_ -0.2_ 1.0)
198.9625,-0.326581,1.139291,10.92518,12.38209,356.7153,356.0602,(-0.1_ -0.2_ 1.0)
198.9743,-0.326539,1.139308,11.00815,12.39403,356.7035,356.0391,(-0.1_ -0.2_ 1.0)
198.9846,-0.326567,1.139268,11.08028,12.37064,356.7077,356.0393,(-0.1_ -0.2_ 1.0)
198.9962,-0.326528,1.139274,11.16108,12.37632,356.6864,356.0181,(-0.1_ -0.2_ 1.0)
199.01,-0.326476,1.139271,11.25798,12.36944,356.6828,356.0193,(-0.1_ -0.2_ 1.0)
199.0189,-0.326444,1.139259,11.31976,12.36582,356.6697,356.0168,(-0.1_ -0.2_ 1.0)
199.0294,-0.32641,1.13924,11.39335,12.3617,356.6535,356.0199,(-0.1_ -0.2_ 1.0)
199.0408,-0.326336,1.139246,11.47361,12.35958,356.6413,356.019,(-0.1_ -0.2_ 1.0)
199.0516,-0.326318,1.139249,11.54883,12.36642,356.6357,356.0191,(-0.1_ -0.2_ 1.0)
199.0626,-0.326352,1.13922,11.62602,12.37594,356.6197,356.0294,(-0.1_ -0.2_ 1.0)
199.0741,-0.326336,1.139201,11.70623,12.37086,356.6162,356.0373,(-0.1_ -0.2_ 1.0)
199.0855,-0.326257,1.13921,11.78616,12.38048,356.6083,356.0526,(-0.1_ -0.2_ 1.0)
199.0967,-0.326218,1.1392,11.86452,12.38586,356.5852,356.0675,(-0.1_ -0.2_ 1.0)
199.1073,-0.326238,1.1392,11.93861,12.39052,356.5791,356.0637,(-0.1_ -0.2_ 1.0)
199.1186,-0.326222,1.1392,12.01759,12.39039,356.5742,356.0695,(-0.1_ -0.2_ 1.0)
199.1293,-0.32619,1.13921,12.09269,12.39273,356.5643,356.0684,(-0.1_ -0.2_ 1.0)
199.141,-0.326202,1.139207,12.17451,12.38934,356.5505,356.0657,(-0.1_ -0.2_ 1.0)
199.1518,-0.326179,1.139211,12.25,12.38854,356.5381,356.0641,(-0.1_ -0.2_ 1.0)
199.1626,-0.3261,1.13923,12.32555,12.37783,356.5393,356.0603,(-0.1_ -0.2_ 1.0)
199.1744,-0.326072,1.139235,12.40822,12.37106,356.5273,356.0545,(-0.1_ -0.2_ 1.0)
199.185,-0.326095,1.139223,12.48221,12.36185,356.5176,356.047,(-0.1_ -0.2_ 1.0)
199.1967,-0.326075,1.139238,12.56417,12.36234,356.51,356.0388,(-0.1_ -0.2_ 1.0)
199.2108,-0.326023,1.139255,12.66298,12.35354,356.4901,356.0152,(-0.1_ -0.2_ 1.0)
199.2182,-0.326008,1.13927,12.71492,12.34482,356.4913,356.011,(-0.1_ -0.2_ 1.0)
199.2296,-0.325995,1.13929,12.79449,12.33657,356.4888,355.9884,(-0.1_ -0.2_ 1.0)
199.2413,-0.325923,1.139316,12.87633,12.32124,356.4728,355.9704,(-0.1_ -0.2_ 1.0)
199.2524,-0.325902,1.139324,12.95381,12.30256,356.4664,355.9529,(-0.1_ -0.2_ 1.0)
199.2626,-0.32595,1.13934,13.02536,12.30057,356.4609,355.9317,(-0.1_ -0.2_ 1.0)
199.2745,-0.325932,1.139337,13.10849,12.27397,356.4615,355.9254,(-0.1_ -0.2_ 1.0)
199.2849,-0.325862,1.139381,13.18139,12.27224,356.4542,355.9092,(-0.1_ -0.2_ 1.0)
199.2965,-0.325829,1.1394,13.26276,12.26511,356.4342,355.895,(-0.1_ -0.2_ 1.0)
199.3076,-0.325859,1.139418,13.33999,12.26688,356.4368,355.8791,(-0.1_ -0.2_ 1.0)
199.3186,-0.325842,1.139429,13.41708,12.26118,356.432,355.877,(-0.1_ -0.2_ 1.0)
199.3295,-0.325812,1.139449,13.49319,12.25364,356.4217,355.8644,(-0.1_ -0.2_ 1.0)
199.3412,-0.325843,1.139445,13.57533,12.24717,356.4218,355.8619,(-0.1_ -0.2_ 1.0)
199.3517,-0.325807,1.139445,13.64915,12.23343,356.3972,355.8537,(-0.1_ -0.2_ 1.0)
199.3628,-0.325752,1.139474,13.72645,12.23629,356.4065,355.8434,(-0.1_ -0.2_ 1.0)
199.3747,-0.325742,1.139475,13.80981,12.23552,356.399,355.8385,(-0.1_ -0.2_ 1.0)
199.3852,-0.325777,1.139459,13.88364,12.2398,356.3884,355.8406,(-0.1_ -0.2_ 1.0)
199.3964,-0.325773,1.139449,13.96166,12.23843,356.3879,355.8419,(-0.1_ -0.2_ 1.0)
199.4073,-0.325726,1.13946,14.03783,12.24571,356.3694,355.8381,(-0.1_ -0.2_ 1.0)
199.4217,-0.325765,1.139439,14.13882,12.24895,356.3622,355.8464,(-0.1_ -0.2_ 1.0)
199.4294,-0.325758,1.139418,14.19243,12.24447,356.3487,355.8531,(-0.1_ -0.2_ 1.0)
199.4409,-0.325693,1.13944,14.2731,12.25116,356.3368,355.8443,(-0.1_ -0.2_ 1.0)
199.452,-0.325686,1.139426,14.35064,12.25461,356.3111,355.8482,(-0.1_ -0.2_ 1.0)
199.4633,-0.32575,1.139389,14.43011,12.24858,356.3012,355.8607,(-0.1_ -0.2_ 1.0)
199.4747,-0.325745,1.139381,14.50979,12.24869,356.2775,355.8702,(-0.1_ -0.2_ 1.0)
199.4852,-0.325699,1.139375,14.58318,12.22581,356.2613,355.8619,(-0.1_ -0.2_ 1.0)
