time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
80.96404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.96404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.96404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.96404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.96404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.96404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.96404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.96404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.96404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.96404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.96404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.96404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.96404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.96404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.96404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.97515,-12.00081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.98645,-12.00068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.99814,-11.99952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.00909,-11.99881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.02308,-11.99668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.0339,-11.9943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.04393,-11.99255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.05288,-11.99163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.06322,-11.99011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.07491,-11.98781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.08575,-11.98653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.09711,-11.98508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.1082,-11.98358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.11953,-11.98255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.13065,-11.98201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.142,-11.98153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.1529,-11.98113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.16388,-11.98169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.17553,-11.98158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.18664,-11.98083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.19723,-11.981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.20849,-11.98099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.2197,-11.97994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.23336,-11.97712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.24208,-11.97551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.25301,-11.97244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.26394,-11.96832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.27531,-11.96504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.28632,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.29799,-11.95613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.30833,-11.9517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.31995,-11.94642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.33098,-11.94045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.34242,-11.93321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.35336,-11.92716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.36427,-11.92003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.3757,-11.91134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.38636,-11.90361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.39796,-11.89426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.40823,-11.88599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.42018,-11.87638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.43388,-11.86727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.44186,-11.86148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.45328,-11.85222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.4641,-11.84439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.47594,-11.83577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.48648,-11.82854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.4979,-11.82126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.50861,-11.81533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.52,-11.80909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.53117,-11.80304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.54278,-11.79815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.55347,-11.79304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.56404,-11.78899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.57578,-11.78572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.58627,-11.78268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.59791,-11.77778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.60871,-11.77192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.62034,-11.76566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.63407,-11.75634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.64224,-11.75151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.65344,-11.7462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.66432,-11.74031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.67583,-11.73396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.68661,-11.72791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.69806,-11.72125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.70901,-11.71349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.7207,-11.70624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.73184,-11.70028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.74232,-11.69347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.75367,-11.68645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.76464,-11.68,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.77596,-11.67241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.78657,-11.66522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.79861,-11.65884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.80895,-11.65466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.82072,-11.64822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.8347,-11.64227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.84215,-11.63958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.85373,-11.63544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.86469,-11.63197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.87606,-11.62854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.88658,-11.62551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.89862,-11.62201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.90903,-11.62039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.92036,-11.6203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.9323,-11.61952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.94268,-11.61988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.95415,-11.62156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.96491,-11.62311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.97627,-11.62278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.98699,-11.62267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.9988,-11.62278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.00916,-11.62167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.02073,-11.6223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.03475,-11.62581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.04256,-11.62739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.05414,-11.62947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.06468,-11.63125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.076,-11.63304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.08704,-11.63246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.09857,-11.63283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.10972,-11.63412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.12059,-11.63391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.13222,-11.63393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.14252,-11.63318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.15413,-11.63136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.16497,-11.62944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.17632,-11.62931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.18716,-11.63089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.19864,-11.63233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.20955,-11.63473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.22061,-11.63737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.23187,-11.64028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.24563,-11.64435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.2541,-11.64707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.26515,-11.65096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.27629,-11.65471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.287,-11.6602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.29865,-11.66564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.30934,-11.67018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.32094,-11.67647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.3325,-11.68288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.34282,-11.68871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.35424,-11.69497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.36509,-11.70128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.3764,-11.70826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.38702,-11.71345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.39861,-11.72213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.40971,-11.7298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.42074,-11.73678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.43233,-11.74365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.44501,-11.75123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.45416,-11.75673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.46517,-11.76301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.47672,-11.77049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.48698,-11.77567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.49876,-11.77969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.50955,-11.78341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.52085,-11.78646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.53252,-11.78915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.54295,-11.7912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.55418,-11.79574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.56529,-11.79979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.57658,-11.80347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.58746,-11.80799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.59885,-11.81316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.60969,-11.81824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.62075,-11.8236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.63218,-11.82971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.64274,-11.83502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.65719,-11.84164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.6654,-11.84552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.67655,-11.85049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68723,-11.85495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.69889,-11.8612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.71009,-11.86755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.7211,-11.87337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.73249,-11.87894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.74326,-11.88475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.75446,-11.88917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.76556,-11.89196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.77689,-11.89518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.7876,-11.89779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.79908,-11.8999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.80978,-11.90129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.82134,-11.90307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.83203,-11.90423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.84303,-11.9049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.8571,-11.90685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.86535,-11.90684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.87698,-11.90662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.88776,-11.90624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.89922,-11.90512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.90978,-11.90352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.92134,-11.90109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.9329,-11.89898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.9429,-11.89666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.95477,-11.89495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.96548,-11.89425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.97667,-11.89418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.9874,-11.89405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.99932,-11.89383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.0099,-11.89429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.02122,-11.89416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.03278,-11.89338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.04344,-11.89304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.05703,-11.89252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.06564,-11.89291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.07682,-11.89465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.0872,-11.89678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.09882,-11.89854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.10976,-11.89964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.12119,-11.90159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.13266,-11.90345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.14322,-11.90564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.15488,-11.90864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.1658,-11.91122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.17687,-11.913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.18797,-11.91394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.19959,-11.91551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.21017,-11.91633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.22132,-11.91764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.23238,-11.91939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.24345,-11.92089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.25706,-11.92202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.26572,-11.92245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.27677,-11.92255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.28748,-11.92186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.29914,-11.92155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.30978,-11.92165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.32129,-11.92094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.3329,-11.92105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.3433,-11.92181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.35497,-11.92366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.36554,-11.925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.37707,-11.92741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.38765,-11.93042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.39975,-11.93285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.41005,-11.93537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.42154,-11.93874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.43266,-11.94227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.44368,-11.94583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.45768,-11.95175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.46558,-11.95552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.47745,-11.96044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.48784,-11.96557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.49954,-11.97239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.51052,-11.97858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.52161,-11.98547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.53289,-11.99256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.5435,-11.99931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.55452,-12.00531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.56583,-12.01232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.57737,-12.02038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.58823,-12.02721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.59955,-12.03446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.61008,-12.04093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.62193,-12.04785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.63303,-12.05351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.64358,-12.05877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.65504,-12.06435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.66882,-12.06938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.67731,-12.07275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.68784,-12.07614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.69929,-12.0789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.71056,-12.08167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.72167,-12.08556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.73338,-12.09095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.74371,-12.09506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.75483,-12.1005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.76604,-12.10701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.77724,-12.11239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.78788,-12.11801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.79968,-12.12506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.81033,-12.1321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.82182,-12.1398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.83289,-12.1484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.84344,-12.15766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.85475,-12.11171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.86596,-12.06729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.88,-12.01131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.88834,-11.97795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.89899,-11.93596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
