time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
452.4997,-0.327462,1.135294,14.44485,12.02604,356.1172,357.5992,(-0.1_ -0.2_ 1.0)
452.5065,-0.327574,1.13531,14.49211,11.9671,356.0117,357.6365,(-0.1_ -0.2_ 1.0)
452.5179,-0.32776,1.13538,14.5717,11.96509,355.9264,357.6647,(-0.1_ -0.2_ 1.0)
452.5286,-0.327928,1.135394,14.64674,11.91563,355.8032,357.6896,(-0.1_ -0.2_ 1.0)
452.5406,-0.328058,1.135455,14.73013,11.89788,355.687,357.6776,(-0.1_ -0.2_ 1.0)
452.5515,-0.328218,1.135489,14.80635,11.85416,355.5624,357.6602,(-0.1_ -0.2_ 1.0)
452.562,-0.328401,1.135528,14.87938,11.81419,355.3929,357.6237,(-0.1_ -0.2_ 1.0)
452.5735,-0.328602,1.135566,14.95984,11.73476,355.3057,357.58,(-0.1_ -0.2_ 1.0)
452.5843,-0.328624,1.135651,15.03531,11.67207,355.1315,357.5428,(-0.1_ -0.2_ 1.0)
452.5957,-0.328742,1.135692,15.11474,11.57109,354.9763,357.4785,(-0.1_ -0.2_ 1.0)
452.6064,-0.32889,1.135726,15.1897,11.49164,354.8473,357.4472,(-0.1_ -0.2_ 1.0)
452.6184,-0.328984,1.135777,15.27331,11.4235,354.705,357.3945,(-0.1_ -0.2_ 1.0)
452.6285,-0.329094,1.135805,15.3438,11.34208,354.6096,357.3427,(-0.1_ -0.2_ 1.0)
452.6402,-0.329205,1.135851,15.42521,11.28732,354.4716,357.3175,(-0.1_ -0.2_ 1.0)
452.6515,-0.32931,1.135887,15.50393,11.21114,354.3776,357.2924,(-0.1_ -0.2_ 1.0)
452.6621,-0.329297,1.135911,15.57817,11.11723,354.2531,357.2639,(-0.1_ -0.2_ 1.0)
452.6735,-0.329369,1.135978,15.65714,11.07759,354.1401,357.2199,(-0.1_ -0.2_ 1.0)
452.6844,-0.329476,1.135941,15.73315,10.98507,354.0321,357.2194,(-0.1_ -0.2_ 1.0)
452.6957,-0.329546,1.135975,15.81224,10.93335,353.948,357.2149,(-0.1_ -0.2_ 1.0)
452.716,-0.329599,1.136021,15.95406,10.87742,353.8421,357.2006,(-0.1_ -0.2_ 1.0)
452.7203,-0.329679,1.136043,15.98396,10.73942,353.6471,357.1379,(-0.1_ -0.2_ 1.0)
452.7297,-0.329706,1.136056,16.04962,10.77184,353.6509,357.111,(-0.1_ -0.2_ 1.0)
452.7405,-0.329697,1.136027,16.12473,10.69722,353.5879,357.097,(-0.1_ -0.2_ 1.0)
452.7522,-0.329737,1.136029,16.20625,10.69568,353.4874,357.0473,(-0.1_ -0.2_ 1.0)
452.7623,-0.329884,1.13599,16.27694,10.69541,353.4317,357.0102,(-0.1_ -0.2_ 1.0)
452.7747,-0.329943,1.135925,16.36303,10.69134,353.3523,356.9836,(-0.1_ -0.2_ 1.0)
452.7848,-0.329975,1.135841,16.43378,10.6929,353.318,357.0007,(-0.1_ -0.2_ 1.0)
452.796,-0.329998,1.135812,16.51136,10.76366,353.2047,356.9895,(-0.1_ -0.2_ 1.0)
452.8071,-0.330151,1.135679,16.58895,10.78248,353.1695,356.9786,(-0.1_ -0.2_ 1.0)
452.8181,-0.330232,1.135567,16.66562,10.84086,353.0793,356.9449,(-0.1_ -0.2_ 1.0)
452.8294,-0.330309,1.135406,16.7442,10.89481,352.9977,356.9182,(-0.1_ -0.2_ 1.0)
452.8407,-0.330457,1.135238,16.82273,10.98637,352.9377,356.915,(-0.1_ -0.2_ 1.0)
452.8516,-0.330558,1.135047,16.89874,11.0857,352.8652,356.912,(-0.1_ -0.2_ 1.0)
452.8619,-0.330573,1.134858,16.97062,11.18727,352.7831,356.9128,(-0.1_ -0.2_ 1.0)
452.8736,-0.330673,1.134665,17.05194,11.32186,352.7022,356.9145,(-0.1_ -0.2_ 1.0)
452.8848,-0.330812,1.134405,17.12944,11.40098,352.6299,356.9434,(-0.1_ -0.2_ 1.0)
452.8961,-0.330867,1.134214,17.20803,11.49689,352.5434,356.9905,(-0.1_ -0.2_ 1.0)
452.9102,-0.330899,1.13403,17.3063,11.55439,352.4893,357.0633,(-0.1_ -0.2_ 1.0)
452.9179,-0.330912,1.133901,17.35975,11.56996,352.4314,357.1484,(-0.1_ -0.2_ 1.0)
452.9288,-0.330934,1.13375,17.43609,11.52032,352.4085,357.2664,(-0.1_ -0.2_ 1.0)
452.9402,-0.330884,1.133682,17.51548,11.42196,352.3586,357.3284,(-0.1_ -0.2_ 1.0)
452.9513,-0.330917,1.133637,17.59317,11.28364,352.3595,357.3857,(-0.1_ -0.2_ 1.0)
452.9619,-0.33099,1.133619,17.6671,11.17761,352.3448,357.4368,(-0.1_ -0.2_ 1.0)
452.9736,-0.330979,1.133598,17.74869,11.04513,352.3633,357.5373,(-0.1_ -0.2_ 1.0)
452.9847,-0.330893,1.133611,17.82601,10.95932,352.3671,357.6057,(-0.1_ -0.2_ 1.0)
452.9957,-0.330819,1.133654,17.90295,10.93554,352.3597,357.6874,(-0.1_ -0.2_ 1.0)
453.0067,-0.330819,1.133637,17.97977,10.8701,352.367,357.7559,(-0.1_ -0.2_ 1.0)
453.0182,-0.330776,1.133717,18.06044,10.87897,352.3622,357.8084,(-0.1_ -0.2_ 1.0)
453.0289,-0.330696,1.133792,18.13523,10.87365,352.3565,357.8806,(-0.1_ -0.2_ 1.0)
453.0405,-0.330699,1.133902,18.21647,10.90964,352.3559,357.9427,(-0.1_ -0.2_ 1.0)
453.0515,-0.330591,1.134012,18.29273,10.91463,352.2841,357.9954,(-0.1_ -0.2_ 1.0)
453.0622,-0.330489,1.134146,18.36796,10.89033,352.2699,358.0616,(-0.1_ -0.2_ 1.0)
453.0734,-0.330429,1.134283,18.44635,10.88071,352.2316,358.1164,(-0.1_ -0.2_ 1.0)
453.0848,-0.330427,1.134435,18.52617,10.86563,352.1808,358.164,(-0.1_ -0.2_ 1.0)
453.0957,-0.330369,1.134599,18.60236,10.8324,352.1129,358.1713,(-0.1_ -0.2_ 1.0)
453.1068,-0.3303,1.134772,18.67943,10.79728,352.0825,358.2008,(-0.1_ -0.2_ 1.0)
453.1221,-0.330287,1.134875,18.78698,10.74544,352.0265,358.2159,(-0.1_ -0.2_ 1.0)
453.129,-0.330228,1.134972,18.8351,10.70201,351.982,358.1996,(-0.1_ -0.2_ 1.0)
453.1403,-0.330098,1.135043,18.91393,10.66994,351.9383,358.1683,(-0.1_ -0.2_ 1.0)
453.1515,-0.330082,1.135017,18.99204,10.67108,351.9334,358.1653,(-0.1_ -0.2_ 1.0)
453.1621,-0.330101,1.134958,19.06646,10.67163,351.9085,358.1354,(-0.1_ -0.2_ 1.0)
453.1735,-0.330061,1.134874,19.14596,10.68169,351.9223,358.0986,(-0.1_ -0.2_ 1.0)
453.1848,-0.329919,1.134712,19.22446,10.72376,351.9297,358.0126,(-0.1_ -0.2_ 1.0)
453.1962,-0.3299,1.13452,19.30447,10.75065,352.009,358.0234,(-0.1_ -0.2_ 1.0)
453.2065,-0.329851,1.134377,19.37592,10.84916,352.0698,358.0333,(-0.1_ -0.2_ 1.0)
453.2184,-0.329838,1.13417,19.4592,10.89631,352.1512,358.0572,(-0.1_ -0.2_ 1.0)
453.2286,-0.329842,1.134049,19.53078,10.99499,352.2311,358.0625,(-0.1_ -0.2_ 1.0)
453.2404,-0.329861,1.13392,19.61313,11.05633,352.3308,358.1204,(-0.1_ -0.2_ 1.0)
453.2513,-0.329849,1.133853,19.68914,11.13637,352.3979,358.181,(-0.1_ -0.2_ 1.0)
453.2623,-0.329876,1.1338,19.76527,11.1629,352.4759,358.2755,(-0.1_ -0.2_ 1.0)
453.2737,-0.329873,1.133808,19.84536,11.19278,352.5103,358.3465,(-0.1_ -0.2_ 1.0)
453.2847,-0.329883,1.133858,19.92159,11.17996,352.5389,358.4715,(-0.1_ -0.2_ 1.0)
453.2959,-0.329925,1.13396,20.00009,11.16588,352.5642,358.5615,(-0.1_ -0.2_ 1.0)
453.3074,-0.329919,1.134112,20.0801,11.11678,352.5122,358.6673,(-0.1_ -0.2_ 1.0)
453.3217,-0.329966,1.134283,20.18063,11.06277,352.4907,358.764,(-0.1_ -0.2_ 1.0)
453.3289,-0.330004,1.134476,20.23071,10.97148,352.4218,358.8018,(-0.1_ -0.2_ 1.0)
453.34,-0.330047,1.13466,20.30776,10.85844,352.347,358.8615,(-0.1_ -0.2_ 1.0)
453.3514,-0.329901,1.134806,20.38751,10.71197,352.31,358.9532,(-0.1_ -0.2_ 1.0)
453.3629,-0.329498,1.134999,20.46773,10.57509,352.2137,358.9934,(-0.1_ -0.2_ 1.0)
453.3736,-0.328965,1.135165,20.54314,10.41812,352.1454,359.0126,(-0.1_ -0.2_ 1.0)
453.3846,-0.328204,1.13532,20.61994,10.28228,352.0749,359.0382,(-0.1_ -0.2_ 1.0)
453.3965,-0.327156,1.135463,20.70342,10.16395,352.0105,359.0126,(-0.1_ -0.2_ 1.0)
453.4071,-0.326044,1.135534,20.77734,10.05498,351.9647,359.0164,(-0.1_ -0.2_ 1.0)
453.4186,-0.32461,1.135568,20.85803,9.958588,351.9358,359.0245,(-0.1_ -0.2_ 1.0)
453.429,-0.323106,1.135616,20.93048,9.884624,351.8763,359.0215,(-0.1_ -0.2_ 1.0)
453.4403,-0.321279,1.13563,21.01033,9.823113,351.8748,359.0458,(-0.1_ -0.2_ 1.0)
453.4519,-0.319189,1.135627,21.09116,9.766211,351.8742,359.0676,(-0.1_ -0.2_ 1.0)
453.4627,-0.317008,1.135589,21.16679,9.742184,351.8783,359.1101,(-0.1_ -0.2_ 1.0)
453.4735,-0.314614,1.135534,21.24311,9.707659,351.884,359.1143,(-0.1_ -0.2_ 1.0)
453.4852,-0.311778,1.135516,21.32505,9.737129,351.9088,359.147,(-0.1_ -0.2_ 1.0)
453.4959,-0.30897,1.135471,21.4002,9.746764,351.9413,359.1963,(-0.1_ -0.2_ 1.0)
453.5067,-0.305984,1.135369,21.47513,9.76121,351.9584,359.2786,(-0.1_ -0.2_ 1.0)
453.5181,-0.302496,1.135343,21.55546,9.805072,351.9946,359.3538,(-0.1_ -0.2_ 1.0)
453.5329,-0.297567,1.135298,21.65926,9.814346,352.0349,359.4072,(-0.1_ -0.2_ 1.0)
453.5406,-0.294864,1.135281,21.71334,9.843834,352.0743,359.5126,(-0.1_ -0.2_ 1.0)
453.5521,-0.290597,1.135308,21.79379,9.886028,352.0948,359.5668,(-0.1_ -0.2_ 1.0)
453.5627,-0.28645,1.135302,21.86844,9.873621,352.1534,359.629,(-0.1_ -0.2_ 1.0)
453.5736,-0.281908,1.135345,21.94475,9.873499,352.1338,359.64,(-0.1_ -0.2_ 1.0)
453.5849,-0.276981,1.135396,22.02418,9.847137,352.176,359.6725,(-0.1_ -0.2_ 1.0)
453.5963,-0.271746,1.135441,22.1042,9.825582,352.236,359.6992,(-0.1_ -0.2_ 1.0)
453.6069,-0.266607,1.13551,22.17856,9.771883,352.2247,359.7186,(-0.1_ -0.2_ 1.0)
453.619,-0.260467,1.135566,22.26343,9.712844,352.2594,359.7256,(-0.1_ -0.2_ 1.0)
453.6289,-0.255191,1.135624,22.33308,9.682462,352.3266,359.7489,(-0.1_ -0.2_ 1.0)
453.6407,-0.248614,1.135681,22.41597,9.61552,352.3658,359.7811,(-0.1_ -0.2_ 1.0)
453.6519,-0.242105,1.135701,22.49457,9.548955,352.4317,359.7778,(-0.1_ -0.2_ 1.0)
453.6621,-0.235895,1.135746,22.56673,9.512696,352.5151,359.792,(-0.1_ -0.2_ 1.0)
453.6738,-0.22852,1.135793,22.64861,9.507628,352.5898,359.8112,(-0.1_ -0.2_ 1.0)
453.6852,-0.221031,1.135816,22.72864,9.4771,352.669,359.8182,(-0.1_ -0.2_ 1.0)
453.6962,-0.213595,1.135864,22.80539,9.46965,352.7673,359.824,(-0.1_ -0.2_ 1.0)
453.7072,-0.205795,1.13586,22.88274,9.446939,352.8738,359.8483,(-0.1_ -0.2_ 1.0)
453.7184,-0.197567,1.135889,22.96133,9.457428,352.9576,359.8443,(-0.1_ -0.2_ 1.0)
453.7334,-0.186183,1.135887,23.06629,9.45689,353.09,359.8599,(-0.1_ -0.2_ 1.0)
453.7405,-0.18049,1.13588,23.11659,9.453637,353.205,359.8797,(-0.1_ -0.2_ 1.0)
453.7518,-0.171346,1.135876,23.19561,9.467458,353.3456,359.9019,(-0.1_ -0.2_ 1.0)
453.7623,-0.162443,1.135867,23.26963,9.471238,353.445,359.9377,(-0.1_ -0.2_ 1.0)
453.7741,-0.152229,1.135905,23.35222,9.506727,353.5539,359.9498,(-0.1_ -0.2_ 1.0)
453.7849,-0.142537,1.135889,23.42797,9.512379,353.6737,359.9909,(-0.1_ -0.2_ 1.0)
453.796,-0.132276,1.135907,23.50582,9.526526,353.7748,359.9937,(-0.1_ -0.2_ 1.0)
453.8071,-0.121745,1.135895,23.58324,9.534534,353.8824,0.001395,(-0.1_ -0.2_ 1.0)
453.8184,-0.11062,1.135896,23.66254,9.558659,353.9775,0.007951,(-0.1_ -0.2_ 1.0)
453.8298,-0.099088,1.13589,23.74242,9.596422,354.0596,359.9895,(-0.1_ -0.2_ 1.0)
453.8405,-0.08796,1.135879,23.81721,9.606915,354.1597,0.006767,(-0.1_ -0.2_ 1.0)
453.8517,-0.07605,1.13589,23.89518,9.620677,354.2595,0.002468,(-0.1_ -0.2_ 1.0)
453.8623,-0.064276,1.135874,23.97002,9.636307,354.3456,0.006362,(-0.1_ -0.2_ 1.0)
453.8737,-0.051423,1.135834,24.04959,9.678671,354.4103,359.9877,(-0.1_ -0.2_ 1.0)
453.885,-0.038345,1.135788,24.1282,9.732217,354.4744,359.9799,(-0.1_ -0.2_ 1.0)
453.8961,-0.025071,1.135751,24.20613,9.778828,354.5436,359.95,(-0.1_ -0.2_ 1.0)
453.9076,-0.011102,1.13573,24.28591,9.838275,354.5998,359.9171,(-0.1_ -0.2_ 1.0)
453.9188,0.002949,1.135677,24.36422,9.87387,354.6706,359.8792,(-0.1_ -0.2_ 1.0)
453.933,0.021112,1.135667,24.46296,9.914582,354.724,359.826,(-0.1_ -0.2_ 1.0)
453.9408,0.031389,1.135618,24.51714,9.929512,354.8091,359.8062,(-0.1_ -0.2_ 1.0)
453.9518,0.046261,1.135606,24.5941,9.951605,354.8693,359.8003,(-0.1_ -0.2_ 1.0)
453.9624,0.060772,1.135608,24.66749,9.99719,354.9405,359.795,(-0.1_ -0.2_ 1.0)
453.9741,0.077282,1.135611,24.74911,10.02207,355.0067,359.8065,(-0.1_ -0.2_ 1.0)
453.9853,0.093299,1.135585,24.82648,10.02214,355.0869,359.8078,(-0.1_ -0.2_ 1.0)
453.9958,0.108722,1.135582,24.89937,10.03138,355.1893,359.8017,(-0.1_ -0.2_ 1.0)
454.0069,0.125398,1.135613,24.97655,10.05679,355.2963,359.7906,(-0.1_ -0.2_ 1.0)
454.0185,0.143124,1.13562,25.05684,10.06771,355.3907,359.7477,(-0.1_ -0.2_ 1.0)
454.0291,0.15965,1.135641,25.13026,10.073,355.5468,359.7219,(-0.1_ -0.2_ 1.0)
454.0408,0.178279,1.135624,25.21123,10.06258,355.6852,359.7204,(-0.1_ -0.2_ 1.0)
454.0519,0.196305,1.135629,25.28786,10.09189,355.8285,359.7121,(-0.1_ -0.2_ 1.0)
454.0624,0.213652,1.13561,25.36024,10.10137,356.0041,359.7095,(-0.1_ -0.2_ 1.0)
454.0739,0.232988,1.135596,25.43931,10.11185,356.1621,359.7114,(-0.1_ -0.2_ 1.0)
454.0847,0.2516,1.135531,25.51398,10.11706,356.3603,359.7192,(-0.1_ -0.2_ 1.0)
454.0957,0.270818,1.135481,25.5896,10.1826,356.5685,359.7253,(-0.1_ -0.2_ 1.0)
454.1066,0.290278,1.135421,25.66476,10.21363,356.7432,359.733,(-0.1_ -0.2_ 1.0)
454.1184,0.311614,1.13538,25.74579,10.25253,356.9208,359.7357,(-0.1_ -0.2_ 1.0)
454.1294,0.331765,1.135346,25.8208,10.28452,357.0685,359.7396,(-0.1_ -0.2_ 1.0)
454.1445,0.359903,1.135289,25.92381,10.32195,357.2248,359.7737,(0.0_ -0.2_ 1.0)
454.1516,0.373659,1.135256,25.97284,10.35327,357.3476,359.7607,(0.0_ -0.2_ 1.0)
454.1625,0.394666,1.135233,26.04708,10.39367,357.4828,359.7443,(0.0_ -0.2_ 1.0)
454.1747,0.418742,1.135219,26.13074,10.40376,357.6049,359.7413,(0.0_ -0.2_ 1.0)
454.185,0.439337,1.135232,26.20093,10.43373,357.7256,359.7197,(0.0_ -0.2_ 1.0)
454.1963,0.462123,1.135207,26.27739,10.42665,357.7918,359.6696,(0.0_ -0.2_ 1.0)
454.207,0.484258,1.135233,26.35045,10.43235,357.8946,359.6342,(0.0_ -0.2_ 1.0)
454.2188,0.508834,1.135235,26.43033,10.43296,358.0073,359.6122,(0.0_ -0.2_ 1.0)
454.229,0.530554,1.13523,26.49963,10.44649,358.1015,359.581,(0.0_ -0.2_ 1.0)
454.2409,0.556205,1.135222,26.58034,10.47419,358.2336,359.5643,(0.0_ -0.2_ 1.0)
454.2523,0.58093,1.135206,26.65684,10.48903,358.3667,359.5446,(0.0_ -0.2_ 1.0)
454.2625,0.603564,1.135213,26.72562,10.53017,358.469,359.5069,(0.0_ -0.2_ 1.0)
454.2739,0.629314,1.1352,26.80298,10.54966,358.6442,359.5055,(0.0_ -0.2_ 1.0)
454.285,0.654612,1.135192,26.87766,10.58603,358.7696,359.4863,(0.0_ -0.2_ 1.0)
454.296,0.679899,1.13518,26.95122,10.59897,358.9219,359.5014,(0.0_ -0.2_ 1.0)
454.3074,0.706471,1.13518,27.02744,10.60941,359.0779,359.5216,(0.0_ -0.2_ 1.0)
454.3187,0.733344,1.1352,27.10341,10.62412,359.2317,359.5155,(0.0_ -0.2_ 1.0)
454.3295,0.75933,1.135239,27.17573,10.63886,359.371,359.5259,(0.0_ -0.2_ 1.0)
454.3409,0.786891,1.135255,27.25149,10.61156,359.5325,359.5338,(0.0_ -0.2_ 1.0)
454.3556,0.822891,1.135328,27.34921,10.59793,359.676,359.5407,(0.0_ -0.2_ 1.0)
454.3623,0.839807,1.135372,27.39409,10.56656,359.8415,359.5462,(0.0_ -0.2_ 1.0)
454.3741,0.869456,1.135416,27.47235,10.52181,359.9883,359.5427,(0.0_ -0.2_ 1.0)
454.385,0.897361,1.135457,27.54485,10.45658,0.110475,359.5424,(0.0_ -0.2_ 1.0)
454.3966,0.92721,1.135526,27.62161,10.43524,0.272154,359.5311,(0.0_ -0.2_ 1.0)
454.4069,0.954123,1.13557,27.68992,10.38889,0.454501,359.5072,(0.0_ -0.2_ 1.0)
454.4188,0.985356,1.135664,27.76818,10.37548,0.61259,359.4967,(0.0_ -0.2_ 1.0)
454.4294,1.013618,1.135728,27.83812,10.28652,0.796235,359.4934,(0.0_ -0.2_ 1.0)
454.4407,1.044053,1.135823,27.91254,10.21698,0.970528,359.4969,(0.0_ -0.2_ 1.0)
454.4517,1.073881,1.135958,27.98466,10.16668,1.16821,359.4675,(0.0_ -0.2_ 1.0)
454.4628,1.104532,1.136081,28.05791,10.09119,1.363091,359.4605,(0.0_ -0.2_ 1.0)
454.4741,1.135867,1.136197,28.13189,10.02112,1.555167,359.4693,(0.0_ -0.2_ 1.0)
454.4854,1.16761,1.136306,28.206,9.951573,1.739642,359.423,(0.0_ -0.2_ 1.0)
454.497,1.200272,1.136419,28.28154,9.899964,1.969973,359.3921,(0.0_ -0.2_ 1.0)
454.507,1.228853,1.136502,28.3467,9.831446,2.1514,359.3568,(0.0_ -0.2_ 1.0)
454.5191,1.2636,1.136565,28.42533,9.769622,2.383961,359.3299,(0.0_ -0.2_ 1.0)
454.5294,1.2937,1.136628,28.49248,9.732178,2.585915,359.2928,(0.0_ -0.2_ 1.0)
454.541,1.327767,1.136667,28.56793,9.693437,2.819874,359.2802,(0.0_ -0.2_ 1.0)
454.5562,1.372303,1.136695,28.66564,9.667439,3.003674,359.2393,(0.1_ -0.2_ 1.0)
454.5627,1.392176,1.136714,28.70841,9.674861,3.205213,359.2275,(0.1_ -0.2_ 1.0)
454.5742,1.426453,1.136711,28.78199,9.670669,3.428651,359.2195,(0.1_ -0.2_ 1.0)
454.5852,1.459907,1.136715,28.85306,9.68082,3.638293,359.2175,(0.1_ -0.2_ 1.0)
454.5967,1.495119,1.136703,28.92712,9.696748,3.836793,359.2205,(0.1_ -0.2_ 1.0)
454.6075,1.528375,1.136676,28.99638,9.741978,4.042634,359.2171,(0.1_ -0.2_ 1.0)
454.6187,1.563295,1.136629,29.06841,9.7703,4.226771,359.2214,(0.1_ -0.2_ 1.0)
454.6291,1.595631,1.136609,29.13449,9.809227,4.4164,359.2148,(0.1_ -0.2_ 1.0)
454.6409,1.632763,1.136577,29.20978,9.832419,4.590241,359.199,(0.1_ -0.2_ 1.0)
454.6521,1.66831,1.136555,29.28119,9.859884,4.757871,359.1613,(0.1_ -0.2_ 1.0)
454.6628,1.702447,1.136537,29.34923,9.900044,4.922048,359.0991,(0.1_ -0.2_ 1.0)
454.674,1.738275,1.136483,29.42008,9.909996,5.093626,359.039,(0.1_ -0.2_ 1.0)
454.6851,1.774337,1.136454,29.49066,9.941415,5.246405,359.0222,(0.1_ -0.2_ 1.0)
454.6965,1.811564,1.136412,29.56303,9.976896,5.392786,358.9795,(0.1_ -0.2_ 1.0)
454.7072,1.846496,1.136364,29.63032,10.00136,5.549755,358.9451,(0.1_ -0.2_ 1.0)
454.7189,1.88518,1.136319,29.70433,10.02552,5.698649,358.9367,(0.1_ -0.2_ 1.0)
454.7293,1.919767,1.136319,29.76995,10.06683,5.849035,358.893,(0.1_ -0.2_ 1.0)
454.7463,1.975885,1.13627,29.87602,10.05133,6.031639,358.887,(0.1_ -0.2_ 1.0)
454.7554,2.006486,1.13622,29.93327,10.05179,6.175281,358.8468,(0.1_ -0.2_ 1.0)
454.7635,2.033968,1.136201,29.98415,10.07443,6.35153,358.8515,(0.1_ -0.2_ 1.0)
454.775,2.072821,1.136175,30.05587,10.08576,6.515716,358.8323,(0.1_ -0.2_ 1.0)
454.7861,2.110854,1.136159,30.12553,10.11767,6.668582,358.8235,(0.1_ -0.2_ 1.0)
454.7973,2.149015,1.13614,30.19499,10.13979,6.819835,358.8295,(0.1_ -0.2_ 1.0)
454.8077,2.185045,1.136127,30.26005,10.16014,6.989164,358.8362,(0.1_ -0.2_ 1.0)
454.8193,2.225141,1.136172,30.33204,10.22411,7.131048,358.834,(0.1_ -0.2_ 1.0)
454.83,2.262112,1.136161,30.39792,10.23267,7.273403,358.863,(0.1_ -0.2_ 1.0)
454.8416,2.302576,1.136172,30.46967,10.25546,7.462075,358.9023,(0.1_ -0.2_ 1.0)
454.8524,2.340614,1.1362,30.53662,10.27541,7.621742,358.9387,(0.1_ -0.2_ 1.0)
454.8625,2.376331,1.13624,30.59901,10.27589,7.730122,358.9531,(0.1_ -0.2_ 1.0)
454.8742,2.417732,1.136254,30.67105,10.25925,7.898092,359.0159,(0.1_ -0.2_ 1.0)
454.8851,2.456402,1.136313,30.7379,10.24738,8.032893,359.012,(0.1_ -0.2_ 1.0)
454.8959,2.495007,1.136339,30.80427,10.20292,8.185284,359.0067,(0.1_ -0.2_ 1.0)
454.9076,2.53686,1.136325,30.87579,10.14798,8.351884,359.0602,(0.1_ -0.2_ 1.0)
454.9186,2.5766,1.136374,30.94324,10.14791,8.488696,359.0951,(0.1_ -0.2_ 1.0)
454.9292,2.615155,1.13636,31.00831,10.09673,8.623812,359.1078,(0.1_ -0.2_ 1.0)
454.941,2.658032,1.136354,31.08036,10.06967,8.79569,359.1371,(0.2_ -0.2_ 1.0)
454.952,2.697959,1.136357,31.147,10.07449,8.957128,359.1877,(0.2_ -0.2_ 1.0)
454.9665,2.751091,1.136348,31.23539,10.06535,9.129345,359.2061,(0.2_ -0.2_ 1.0)
454.9737,2.77766,1.136359,31.27909,10.08974,9.293817,359.2509,(0.2_ -0.2_ 1.0)
454.9851,2.819882,1.136346,31.34844,10.10007,9.443709,359.3206,(0.2_ -0.2_ 1.0)
454.9961,2.8608,1.136354,31.41525,10.11695,9.609266,359.3338,(0.2_ -0.2_ 1.0)
455.0069,2.900923,1.136382,31.48042,10.13745,9.759868,359.3697,(0.2_ -0.2_ 1.0)
455.0185,2.944252,1.136398,31.55046,10.14423,9.934392,359.4269,(0.2_ -0.2_ 1.0)
455.0292,2.984334,1.136443,31.61487,10.15386,10.09958,359.4472,(0.2_ -0.2_ 1.0)
455.0414,3.030169,1.136458,31.68818,10.13833,10.25303,359.472,(0.2_ -0.2_ 1.0)
455.0516,3.069037,1.136493,31.75001,10.14069,10.43399,359.5116,(0.2_ -0.2_ 1.0)
455.0627,3.111235,1.136516,31.8167,10.13354,10.59433,359.4999,(0.2_ -0.2_ 1.0)
455.0737,3.153059,1.136568,31.88259,10.13617,10.75589,359.5368,(0.2_ -0.2_ 1.0)
455.0847,3.195035,1.136602,31.94839,10.12901,10.93877,359.5717,(0.2_ -0.2_ 1.0)
455.0957,3.237472,1.136634,32.01454,10.11143,11.0653,359.5828,(0.2_ -0.2_ 1.0)
455.1072,3.281703,1.136681,32.08319,10.12405,11.24263,359.5986,(0.2_ -0.2_ 1.0)
455.1184,3.324791,1.136714,32.14972,10.1352,11.41666,359.6058,(0.2_ -0.2_ 1.0)
455.1293,3.367056,1.136736,32.21469,10.1454,11.56643,359.6277,(0.2_ -0.2_ 1.0)
455.1405,3.410623,1.136748,32.28132,10.1627,11.73678,359.6361,(0.2_ -0.2_ 1.0)
455.1525,3.457377,1.136747,32.35254,10.18868,11.86996,359.6371,(0.2_ -0.2_ 1.0)
455.1663,3.510953,1.136724,32.43384,10.1932,12.0445,359.6388,(0.2_ -0.2_ 1.0)
455.1746,3.543745,1.136718,32.48319,10.22357,12.14773,359.5967,(0.2_ -0.2_ 1.0)
455.1849,3.584449,1.136727,32.54426,10.2545,12.30234,359.6086,(0.2_ -0.2_ 1.0)
455.196,3.628514,1.136713,32.61015,10.25313,12.46891,359.6085,(0.2_ -0.2_ 1.0)
455.2071,3.672401,1.136703,32.67548,10.24811,12.61881,359.6076,(0.2_ -0.2_ 1.0)
455.2185,3.717642,1.136697,32.74255,10.24988,12.77115,359.5987,(0.2_ -0.2_ 1.0)
455.229,3.759434,1.13669,32.8042,10.25593,12.90938,359.5775,(0.2_ -0.2_ 1.0)
455.2406,3.805628,1.136681,32.87214,10.2575,13.07401,359.5834,(0.2_ -0.2_ 1.0)
455.252,3.851114,1.136658,32.9387,10.26223,13.21791,359.5716,(0.2_ -0.2_ 1.0)
455.2629,3.894969,1.136657,33.00266,10.2692,13.38728,359.5653,(0.2_ -0.2_ 1.0)
455.2739,3.93962,1.136653,33.06744,10.27946,13.53612,359.5153,(0.2_ -0.2_ 1.0)
455.2849,3.983882,1.136651,33.13142,10.27868,13.69772,359.476,(0.2_ -0.2_ 1.0)
455.296,4.028959,1.136663,33.1964,10.28163,13.89036,359.4068,(0.2_ -0.2_ 1.0)
455.3078,4.076729,1.136664,33.265,10.28775,14.04395,359.3603,(0.2_ -0.2_ 1.0)
455.3185,4.120029,1.136679,33.32693,10.30522,14.2104,359.2943,(0.2_ -0.2_ 1.0)
455.3293,4.164493,1.136672,33.39035,10.31292,14.38289,359.269,(0.2_ -0.2_ 1.0)
455.3407,4.210871,1.1367,33.45628,10.35402,14.56278,359.2116,(0.2_ -0.2_ 1.0)
455.3518,4.25623,1.136675,33.52061,10.35323,14.7589,359.1852,(0.3_ -0.2_ 1.0)
455.3631,4.302599,1.13668,33.58616,10.34727,14.88678,359.1656,(0.3_ -0.2_ 1.0)
