time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
326.452,-0.337638,1.133125,0.180054,5.168694,353.0425,356.3826,(-0.1_ -0.1_ 1.0)
326.452,-0.337858,1.133118,0.179902,5.135985,353.135,356.4013,(-0.1_ -0.1_ 1.0)
326.452,-0.338056,1.133132,0.179734,5.111293,353.2076,356.4114,(-0.1_ -0.1_ 1.0)
326.452,-0.33832,1.133151,0.179577,5.088089,353.341,356.4311,(-0.1_ -0.1_ 1.0)
326.452,-0.338514,1.133182,0.179408,5.082835,353.3985,356.4499,(-0.1_ -0.1_ 1.0)
326.452,-0.338705,1.1332,0.179247,5.056937,353.4772,356.498,(-0.1_ -0.1_ 1.0)
326.452,-0.338948,1.133199,0.17911,5.031075,353.6004,356.5404,(-0.1_ -0.1_ 1.0)
326.452,-0.339176,1.133209,0.178987,5.005772,353.7029,356.5826,(-0.1_ -0.1_ 1.0)
326.452,-0.339358,1.133277,0.178843,5.007821,353.7681,356.6134,(-0.1_ -0.1_ 1.0)
326.452,-0.339576,1.133311,0.178721,5.001891,353.8806,356.6826,(-0.1_ -0.1_ 1.0)
326.452,-0.339789,1.133303,0.178635,4.947472,353.9744,356.7389,(-0.1_ -0.1_ 1.0)
326.452,-0.339953,1.133347,0.178514,4.960535,354.0592,356.8415,(-0.1_ -0.1_ 1.0)
326.452,-0.340159,1.133386,0.178416,4.92676,354.1649,356.9122,(-0.1_ -0.1_ 1.0)
326.452,-0.340306,1.133433,0.178323,4.905643,354.2397,357.0016,(-0.1_ -0.1_ 1.0)
326.452,-0.340474,1.133529,0.178228,4.888686,354.3324,357.063,(-0.1_ -0.1_ 1.0)
326.452,-0.340614,1.133618,0.178149,4.877663,354.421,357.1227,(-0.1_ -0.1_ 1.0)
326.452,-0.340782,1.133621,0.178116,4.814975,354.5361,357.1861,(-0.1_ -0.1_ 1.0)
326.452,-0.340916,1.133709,0.178033,4.833388,354.6422,357.2269,(-0.1_ -0.1_ 1.0)
326.452,-0.340986,1.133734,0.177964,4.838449,354.7051,357.3005,(-0.1_ -0.1_ 1.0)
326.452,-0.341075,1.133766,0.177885,4.865298,354.8109,357.3869,(-0.1_ -0.1_ 1.0)
326.452,-0.341095,1.133755,0.177802,4.877801,354.8771,357.4588,(-0.1_ -0.1_ 1.0)
326.452,-0.34117,1.133734,0.177741,4.887434,354.9922,357.5188,(-0.1_ -0.1_ 1.0)
326.452,-0.341183,1.133751,0.177661,4.916324,355.0916,357.606,(-0.1_ -0.1_ 1.0)
326.452,-0.341175,1.133738,0.17761,4.916034,355.1661,357.6596,(-0.1_ -0.1_ 1.0)
326.452,-0.341222,1.133712,0.177579,4.922553,355.2867,357.7076,(-0.1_ -0.1_ 1.0)
326.452,-0.341215,1.133695,0.177527,4.951172,355.4136,357.8013,(-0.1_ -0.1_ 1.0)
326.452,-0.341182,1.133704,0.177462,4.987091,355.4768,357.8186,(-0.1_ -0.1_ 1.0)
326.452,-0.341138,1.13369,0.177408,5.022243,355.5799,357.9018,(-0.1_ -0.1_ 1.0)
326.452,-0.341127,1.133667,0.177377,5.049329,355.7106,357.9663,(-0.1_ -0.1_ 1.0)
326.452,-0.341048,1.133665,0.177323,5.08679,355.7979,358.0393,(-0.1_ -0.1_ 1.0)
326.452,-0.340985,1.133654,0.177281,5.126876,355.9056,358.1058,(-0.1_ -0.1_ 1.0)
326.452,-0.340902,1.133677,0.177223,5.204134,355.9874,358.1606,(-0.1_ -0.1_ 1.0)
326.452,-0.340805,1.133638,0.177205,5.233121,356.0751,358.2291,(-0.1_ -0.1_ 1.0)
326.452,-0.340771,1.133628,0.177182,5.29278,356.2238,358.2934,(-0.1_ -0.1_ 1.0)
326.452,-0.340626,1.133599,0.177135,5.340096,356.2727,358.3447,(-0.1_ -0.1_ 1.0)
326.452,-0.340559,1.13354,0.177122,5.372785,356.3851,358.3922,(-0.1_ -0.1_ 1.0)
326.452,-0.340482,1.133481,0.177116,5.41147,356.4775,358.4292,(-0.1_ -0.1_ 1.0)
326.452,-0.340417,1.133448,0.177106,5.459027,356.5829,358.4632,(-0.1_ -0.1_ 1.0)
326.452,-0.34028,1.133435,0.17708,5.518787,356.6282,358.4915,(-0.1_ -0.1_ 1.0)
326.452,-0.340176,1.133428,0.177062,5.562949,356.7011,358.5125,(-0.1_ -0.1_ 1.0)
326.452,-0.340066,1.133409,0.17707,5.585708,356.7543,358.5163,(-0.1_ -0.1_ 1.0)
326.452,-0.339964,1.133407,0.177083,5.629786,356.8262,358.5283,(-0.1_ -0.1_ 1.0)
326.452,-0.339866,1.133441,0.177073,5.704498,356.877,358.4963,(-0.1_ -0.1_ 1.0)
326.4637,-0.33976,1.134936,0.258846,5.756899,356.9521,358.505,(-0.1_ -0.1_ 1.0)
326.4747,-0.339676,1.134945,0.336174,5.800651,357.0165,358.4773,(-0.1_ -0.1_ 1.0)
326.4857,-0.339537,1.136816,0.413059,5.845914,357.0677,358.4805,(-0.1_ -0.1_ 1.0)
326.4971,-0.33942,1.136855,0.492926,5.902728,357.1147,358.4441,(-0.1_ -0.1_ 1.0)
326.5082,-0.339283,1.138784,0.57032,5.946868,357.1458,358.4144,(0.0_ -0.1_ 1.0)
326.5198,-0.33918,1.138838,0.651495,6.000934,357.1958,358.3503,(0.0_ -0.1_ 1.0)
326.5302,-0.339093,1.140239,0.724386,6.031791,357.2545,358.2959,(0.0_ -0.1_ 1.0)
326.5449,-0.338996,1.140556,0.827595,6.053361,357.2912,358.2319,(0.0_ -0.1_ 1.0)
326.5521,-0.338888,1.140554,0.877832,6.113864,357.3135,358.169,(0.0_ -0.1_ 1.0)
326.5635,-0.338814,1.140683,0.957918,6.158946,357.3849,358.1407,(0.0_ -0.1_ 1.0)
326.577,-0.338726,1.140594,1.052257,6.202258,357.4148,358.1156,(0.0_ -0.1_ 1.0)
326.5875,-0.338661,1.140832,1.125832,6.260144,357.453,358.0579,(0.0_ -0.1_ 1.0)
326.5967,-0.338587,1.140738,1.190575,6.323223,357.4852,358.0185,(0.0_ -0.1_ 1.0)
326.6071,-0.338528,1.140858,1.262972,6.413083,357.5184,357.9721,(0.0_ -0.1_ 1.0)
326.6187,-0.338488,1.140757,1.344646,6.505126,357.5615,357.9278,(0.0_ -0.1_ 1.0)
326.6294,-0.338434,1.140797,1.41955,6.611407,357.5764,357.891,(0.0_ -0.1_ 1.0)
326.6407,-0.338365,1.140707,1.49841,6.726337,357.5635,357.8412,(0.0_ -0.1_ 1.0)
326.6521,-0.338346,1.140602,1.578359,6.830081,357.5995,357.8054,(0.0_ -0.1_ 1.0)
326.6629,-0.338342,1.140552,1.654341,6.947956,357.6466,357.771,(0.0_ -0.1_ 1.0)
326.6743,-0.33831,1.14044,1.734293,7.059537,357.6665,357.753,(0.0_ -0.1_ 1.0)
326.686,-0.338308,1.140368,1.81605,7.154622,357.7156,357.7343,(0.0_ -0.1_ 1.0)
326.6971,-0.338265,1.140278,1.893679,7.277016,357.7315,357.7254,(0.0_ -0.1_ 1.0)
326.7069,-0.338239,1.140272,1.962256,7.421766,357.745,357.6893,(0.0_ -0.1_ 1.0)
326.719,-0.338214,1.140201,2.046531,7.54342,357.7671,357.6815,(0.0_ -0.1_ 1.0)
326.7299,-0.338168,1.140133,2.123087,7.66722,357.7572,357.6862,(0.0_ -0.1_ 1.0)
326.7411,-0.338133,1.140059,2.201377,7.787026,357.7691,357.6869,(0.0_ -0.1_ 1.0)
326.7552,-0.338057,1.139987,2.299972,7.9062,357.761,357.7022,(0.0_ -0.1_ 1.0)
326.763,-0.338036,1.139947,2.354919,8.027594,357.8008,357.7146,(0.0_ -0.1_ 1.0)
326.7746,-0.337957,1.139837,2.435638,8.09651,357.7841,357.7172,(0.0_ -0.1_ 1.0)
326.7855,-0.337879,1.13978,2.512042,8.179836,357.8,357.7355,(0.0_ -0.1_ 1.0)
326.7967,-0.337813,1.139707,2.590754,8.257611,357.8282,357.7604,(0.0_ -0.1_ 1.0)
326.8079,-0.337744,1.139668,2.669072,8.319962,357.8476,357.7431,(0.0_ -0.1_ 1.0)
326.8196,-0.337638,1.139618,2.751127,8.400832,357.8323,357.7268,(0.0_ -0.1_ 1.0)
326.83,-0.337547,1.139577,2.823788,8.487691,357.8424,357.7158,(0.0_ -0.1_ 1.0)
326.8411,-0.337483,1.139527,2.901574,8.567579,357.8564,357.6615,(0.0_ -0.1_ 1.0)
326.8525,-0.337391,1.139446,2.981304,8.638269,357.8907,357.6707,(0.0_ -0.2_ 1.0)
326.8632,-0.337248,1.139399,3.055835,8.752132,357.8607,357.6606,(0.0_ -0.2_ 1.0)
326.875,-0.337156,1.139335,3.138442,8.842717,357.8955,357.6567,(0.0_ -0.2_ 1.0)
326.8857,-0.337018,1.139244,3.213134,8.908384,357.8938,357.6376,(0.0_ -0.2_ 1.0)
326.8971,-0.336912,1.139176,3.293352,9.0067,357.9163,357.6305,(0.0_ -0.2_ 1.0)
326.9077,-0.336759,1.13912,3.36772,9.099573,357.9054,357.6109,(0.0_ -0.2_ 1.0)
326.9192,-0.336655,1.139053,3.447934,9.181296,357.925,357.5845,(0.0_ -0.2_ 1.0)
326.9299,-0.336497,1.138974,3.522843,9.245161,357.9113,357.5666,(0.0_ -0.2_ 1.0)
326.9418,-0.336365,1.138897,3.606303,9.317519,357.9324,357.5583,(0.0_ -0.2_ 1.0)
326.9556,-0.336212,1.138821,3.702497,9.373145,357.9201,357.5165,(0.0_ -0.2_ 1.0)
326.9633,-0.336084,1.138723,3.756592,9.426071,357.9567,357.5376,(0.0_ -0.2_ 1.0)
326.9747,-0.335934,1.138672,3.836334,9.472082,357.9611,357.5017,(0.0_ -0.2_ 1.0)
326.9858,-0.335752,1.138655,3.913922,9.539739,357.9514,357.4904,(0.0_ -0.2_ 1.0)
326.997,-0.335629,1.138612,3.992257,9.559462,357.9709,357.4981,(0.0_ -0.2_ 1.0)
327.0078,-0.335455,1.138584,4.067924,9.63341,357.9997,357.478,(0.0_ -0.2_ 1.0)
327.02,-0.335299,1.13855,4.153383,9.659604,357.9713,357.438,(0.0_ -0.2_ 1.0)
327.0303,-0.335142,1.138511,4.225636,9.688595,357.9669,357.4363,(0.0_ -0.2_ 1.0)
327.0419,-0.334985,1.138479,4.3068,9.730602,357.9537,357.3868,(0.0_ -0.2_ 1.0)
327.0525,-0.334866,1.13844,4.380834,9.755423,357.9518,357.3747,(0.0_ -0.2_ 1.0)
327.0634,-0.334696,1.138433,4.457616,9.834038,357.9347,357.338,(0.0_ -0.2_ 1.0)
327.0747,-0.334593,1.138402,4.536344,9.821492,357.9049,357.3134,(0.0_ -0.2_ 1.0)
327.0857,-0.334482,1.138406,4.613412,9.856895,357.8896,357.3001,(0.0_ -0.2_ 1.0)
327.1028,-0.334408,1.138412,4.732913,9.860448,357.8759,357.2866,(0.0_ -0.2_ 1.0)
327.1082,-0.334291,1.138421,4.771443,9.874485,357.8358,357.2728,(0.0_ -0.2_ 1.0)
327.1203,-0.334182,1.138443,4.855797,9.890442,357.7927,357.2576,(0.0_ -0.2_ 1.0)
327.1316,-0.334081,1.138425,4.934952,9.865893,357.7416,357.2391,(0.0_ -0.2_ 1.0)
327.1419,-0.334,1.138424,5.00748,9.853599,357.7121,357.2255,(0.0_ -0.2_ 1.0)
327.157,-0.33394,1.138426,5.112654,9.856492,357.6856,357.2195,(0.0_ -0.2_ 1.0)
327.1639,-0.33378,1.138427,5.161251,9.855294,357.6204,357.2036,(0.0_ -0.2_ 1.0)
327.1754,-0.333723,1.138409,5.241574,9.845634,357.6025,357.1868,(0.0_ -0.2_ 1.0)
327.1863,-0.33367,1.138402,5.318126,9.876598,357.5749,357.1783,(0.0_ -0.2_ 1.0)
327.1981,-0.333582,1.13837,5.400693,9.876118,357.5429,357.1539,(0.0_ -0.2_ 1.0)
327.2082,-0.333484,1.138351,5.471738,9.899187,357.5218,357.1334,(0.0_ -0.2_ 1.0)
327.2202,-0.333475,1.13833,5.555718,9.925106,357.5287,357.1324,(0.0_ -0.2_ 1.0)
327.2308,-0.33335,1.138293,5.629976,9.948826,357.4897,357.0994,(0.0_ -0.2_ 1.0)
327.2416,-0.333215,1.13828,5.705519,9.959743,357.4788,357.0548,(0.0_ -0.2_ 1.0)
327.2529,-0.333138,1.138243,5.784602,9.989604,357.4782,357.0248,(0.0_ -0.2_ 1.0)
327.2635,-0.33312,1.138187,5.858966,10.03412,357.5015,356.9916,(0.0_ -0.2_ 1.0)
327.2748,-0.333012,1.138157,5.938267,10.07175,357.4875,356.977,(0.0_ -0.2_ 1.0)
327.2863,-0.332918,1.138111,6.018676,10.07623,357.5253,356.9433,(0.0_ -0.2_ 1.0)
327.2974,-0.332839,1.138076,6.09638,10.12917,357.5343,356.891,(0.0_ -0.2_ 1.0)
327.3081,-0.33277,1.138032,6.171401,10.16811,357.5367,356.8734,(0.0_ -0.2_ 1.0)
327.3197,-0.332737,1.137999,6.252535,10.2132,357.5892,356.8544,(0.0_ -0.2_ 1.0)
327.3303,-0.332672,1.137967,6.326534,10.23842,357.6008,356.823,(0.0_ -0.2_ 1.0)
327.3422,-0.332655,1.137934,6.409747,10.2505,357.5923,356.8228,(0.0_ -0.2_ 1.0)
327.356,-0.332633,1.137896,6.506692,10.31707,357.6202,356.7662,(0.0_ -0.2_ 1.0)
327.3636,-0.332521,1.137883,6.560053,10.33209,357.609,356.7295,(0.0_ -0.2_ 1.0)
327.3752,-0.332524,1.137866,6.641393,10.3551,357.6508,356.7395,(0.0_ -0.2_ 1.0)
327.3861,-0.332531,1.137844,6.717378,10.37793,357.6437,356.7246,(0.0_ -0.2_ 1.0)
327.3971,-0.332518,1.137825,6.79449,10.38024,357.647,356.7212,(0.0_ -0.2_ 1.0)
327.4082,-0.332507,1.137792,6.871802,10.3875,357.663,356.7025,(0.0_ -0.2_ 1.0)
327.4193,-0.332481,1.137777,6.949768,10.38371,357.6572,356.7054,(0.0_ -0.2_ 1.0)
327.4305,-0.332487,1.137759,7.028425,10.39671,357.6555,356.6932,(0.0_ -0.2_ 1.0)
327.4426,-0.332484,1.137739,7.11276,10.40974,357.646,356.6802,(0.0_ -0.2_ 1.0)
327.4528,-0.332511,1.137722,7.18453,10.41968,357.6377,356.6694,(0.0_ -0.2_ 1.0)
327.4637,-0.332607,1.1377,7.260417,10.43478,357.6288,356.6584,(0.0_ -0.2_ 1.0)
327.4755,-0.332667,1.137703,7.343285,10.45061,357.6231,356.638,(0.0_ -0.2_ 1.0)
327.4859,-0.332694,1.137718,7.416095,10.47768,357.593,356.6051,(0.0_ -0.2_ 1.0)
327.498,-0.332776,1.137713,7.500797,10.50534,357.5645,356.5822,(0.0_ -0.2_ 1.0)
327.5084,-0.332844,1.137685,7.573332,10.50358,357.5489,356.576,(0.0_ -0.2_ 1.0)
327.5196,-0.33296,1.137672,7.651904,10.55591,357.5083,356.5482,(0.0_ -0.2_ 1.0)
327.5305,-0.333002,1.137637,7.728637,10.5628,357.4965,356.5493,(0.0_ -0.2_ 1.0)
327.5415,-0.33315,1.137605,7.805221,10.6171,357.459,356.5501,(0.0_ -0.2_ 1.0)
327.5531,-0.333262,1.137551,7.886325,10.66292,357.3851,356.5246,(0.0_ -0.2_ 1.0)
327.5667,-0.333269,1.137525,7.9821,10.66145,357.399,356.5399,(0.0_ -0.2_ 1.0)
327.5753,-0.33339,1.137482,8.041918,10.71005,357.3552,356.5212,(0.0_ -0.2_ 1.0)
327.5859,-0.333516,1.137427,8.116169,10.75774,357.2958,356.5099,(0.0_ -0.2_ 1.0)
327.5978,-0.333555,1.137379,8.199757,10.73936,357.3009,356.5271,(0.0_ -0.2_ 1.0)
327.6085,-0.333666,1.137365,8.274413,10.8285,357.2318,356.5331,(0.0_ -0.2_ 1.0)
327.6197,-0.333737,1.137329,8.35289,10.84617,357.1874,356.5335,(0.0_ -0.2_ 1.0)
327.6307,-0.333811,1.137329,8.429814,10.8658,357.1838,356.5309,(0.0_ -0.2_ 1.0)
327.6419,-0.333883,1.137339,8.508093,10.91197,357.134,356.5148,(0.0_ -0.2_ 1.0)
327.6535,-0.333926,1.13733,8.589331,10.91123,357.122,356.5279,(0.0_ -0.2_ 1.0)
327.6638,-0.334059,1.137341,8.661612,10.95917,357.0877,356.553,(0.0_ -0.2_ 1.0)
327.6754,-0.334097,1.137327,8.742129,10.94893,357.0751,356.592,(-0.1_ -0.2_ 1.0)
327.686,-0.334094,1.137371,8.816343,10.96544,357.0433,356.5711,(-0.1_ -0.2_ 1.0)
327.6977,-0.334137,1.13738,8.89854,10.97178,357.0242,356.5906,(-0.1_ -0.2_ 1.0)
327.7085,-0.334187,1.137374,8.97419,10.96447,356.998,356.5851,(-0.1_ -0.2_ 1.0)
327.7198,-0.334194,1.137387,9.052768,10.96375,357.0028,356.5824,(-0.1_ -0.2_ 1.0)
327.7307,-0.334239,1.137397,9.12939,10.95202,356.9742,356.5811,(-0.1_ -0.2_ 1.0)
327.7422,-0.334291,1.137397,9.209629,10.94302,356.9655,356.5766,(-0.1_ -0.2_ 1.0)
327.753,-0.334316,1.137401,9.285081,10.92815,356.949,356.5805,(-0.1_ -0.2_ 1.0)
327.7636,-0.334268,1.137423,9.359282,10.92025,356.9362,356.5759,(-0.1_ -0.2_ 1.0)
327.7788,-0.334276,1.137433,9.46572,10.91459,356.9116,356.584,(-0.1_ -0.2_ 1.0)
327.7861,-0.334328,1.137433,9.516951,10.91273,356.9,356.5839,(-0.1_ -0.2_ 1.0)
327.798,-0.334333,1.13743,9.600015,10.90097,356.8964,356.5818,(-0.1_ -0.2_ 1.0)
327.8086,-0.334313,1.137453,9.674117,10.89025,356.8692,356.5676,(-0.1_ -0.2_ 1.0)
327.8204,-0.334358,1.137458,9.756936,10.88627,356.847,356.5638,(-0.1_ -0.2_ 1.0)
327.8309,-0.334365,1.137464,9.830558,10.86236,356.8353,356.5605,(-0.1_ -0.2_ 1.0)
327.8423,-0.33428,1.137488,9.909876,10.84438,356.8145,356.5758,(-0.1_ -0.2_ 1.0)
327.8532,-0.334256,1.137505,9.986182,10.83026,356.7714,356.5673,(-0.1_ -0.2_ 1.0)
327.8643,-0.3343,1.137498,10.06409,10.83883,356.7687,356.563,(-0.1_ -0.2_ 1.0)
327.8755,-0.334283,1.137501,10.14229,10.82125,356.7225,356.5515,(-0.1_ -0.2_ 1.0)
327.886,-0.334227,1.137506,10.21553,10.81302,356.7088,356.5502,(-0.1_ -0.2_ 1.0)
327.8977,-0.334193,1.137501,10.29801,10.79624,356.656,356.5395,(-0.1_ -0.2_ 1.0)
327.9086,-0.334194,1.137497,10.37392,10.79487,356.6426,356.5339,(-0.1_ -0.2_ 1.0)
327.9201,-0.334094,1.13751,10.45477,10.78456,356.5797,356.5175,(-0.1_ -0.2_ 1.0)
327.9315,-0.334057,1.137499,10.534,10.77188,356.543,356.4995,(-0.1_ -0.2_ 1.0)
327.9422,-0.334088,1.137478,10.60914,10.77691,356.5147,356.4928,(-0.1_ -0.2_ 1.0)
327.9531,-0.334055,1.137448,10.68536,10.75565,356.4932,356.48,(-0.1_ -0.2_ 1.0)
327.9641,-0.333949,1.137449,10.76225,10.74889,356.4445,356.4424,(-0.1_ -0.2_ 1.0)
327.9799,-0.333904,1.137443,10.87268,10.75542,356.401,356.4084,(-0.1_ -0.2_ 1.0)
327.9862,-0.333925,1.137424,10.91687,10.75527,356.3976,356.4012,(-0.1_ -0.2_ 1.0)
327.9979,-0.333877,1.137413,10.99858,10.75473,356.3673,356.3904,(-0.1_ -0.2_ 1.0)
328.0087,-0.333827,1.137411,11.07429,10.76116,356.3426,356.3547,(-0.1_ -0.2_ 1.0)
328.0202,-0.33383,1.137393,11.15506,10.77931,356.3181,356.3496,(-0.1_ -0.2_ 1.0)
328.0315,-0.333775,1.137387,11.23402,10.78928,356.2892,356.3336,(-0.1_ -0.2_ 1.0)
328.0422,-0.33366,1.137397,11.30899,10.7859,356.2717,356.3288,(-0.1_ -0.2_ 1.0)
328.0534,-0.333634,1.137405,11.38733,10.79682,356.2746,356.3184,(-0.1_ -0.2_ 1.0)
328.0639,-0.333652,1.137387,11.46068,10.79785,356.2672,356.3242,(-0.1_ -0.2_ 1.0)
328.0756,-0.33358,1.13739,11.54238,10.79775,356.2571,356.3237,(-0.1_ -0.2_ 1.0)
328.0861,-0.333478,1.137405,11.61572,10.78525,356.2576,356.3193,(-0.1_ -0.2_ 1.0)
328.0979,-0.333404,1.137424,11.69837,10.78007,356.2571,356.3076,(-0.1_ -0.2_ 1.0)
328.1084,-0.333306,1.137441,11.77179,10.74971,356.2427,356.2596,(-0.1_ -0.2_ 1.0)
328.1205,-0.333216,1.137478,11.85654,10.74247,356.2738,356.2297,(-0.1_ -0.2_ 1.0)
328.1316,-0.333129,1.137489,11.93391,10.73042,356.2862,356.1989,(-0.1_ -0.2_ 1.0)
328.142,-0.333132,1.137498,12.00706,10.75079,356.2907,356.1911,(-0.1_ -0.2_ 1.0)
328.1534,-0.333042,1.137503,12.08653,10.74994,356.2961,356.1811,(-0.1_ -0.2_ 1.0)
328.1643,-0.332928,1.137508,12.16336,10.73368,356.3322,356.1684,(-0.1_ -0.2_ 1.0)
