time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
573.1746,-11.01593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.1851,-11.00543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.197,-10.99554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.2073,-10.98663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.2193,-10.97647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.2294,-10.96856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.2415,-10.96013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.2529,-10.9516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.2635,-10.94421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.278,-10.93521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.2855,-10.93027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.2972,-10.92264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.3077,-10.91625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.3191,-10.90988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.3304,-10.90394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.3412,-10.89902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.3531,-10.89461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.3636,-10.89031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.3753,-10.88639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.386,-10.88344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.3971,-10.87974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.4077,-10.87647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.4199,-10.87314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.4299,-10.87072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.4415,-10.867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.4529,-10.8642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.4636,-10.86233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.4783,-10.85891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.486,-10.85698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.4971,-10.85308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.5077,-10.84826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.5199,-10.84171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.5304,-10.83626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.5424,-10.83031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.553,-10.82425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.5636,-10.81831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.5757,-10.81082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.5857,-10.80422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.5976,-10.7962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.6078,-10.79017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.6196,-10.78435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.6301,-10.77847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.6412,-10.77291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.6526,-10.76626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.6632,-10.75921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.6749,-10.75177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.6965,-10.741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.709,-10.73488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.7198,-10.73058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.7313,-10.72558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.7424,-10.72035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.7532,-10.71604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.7636,-10.71186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.775,-10.70724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.7862,-10.70313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.7974,-10.69972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.808,-10.6956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.8196,-10.69002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.8304,-10.68586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.8414,-10.68111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.8528,-10.67566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.8641,-10.66949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.875,-10.66351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.8895,-10.65535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.8972,-10.65046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.9078,-10.6443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.9193,-10.63651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.9302,-10.6281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.9416,-10.61947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.9528,-10.61038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.9635,-10.60101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.9747,-10.5907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.986,-10.58145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.9969,-10.5715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.0077,-10.56062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.0195,-10.54952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.0309,-10.53768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.0416,-10.52549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.0531,-10.51259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.0634,-10.50221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.0751,-10.4902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.0898,-10.47516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.097,-10.46838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.1077,-10.45779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.1196,-10.44574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.1301,-10.43579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.1417,-10.42484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.153,-10.41463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.1637,-10.40527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.1754,-10.3964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.1862,-10.38709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.1974,-10.37649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.2083,-10.36741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.2196,-10.35743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.2303,-10.34793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.2419,-10.3376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.2532,-10.32751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.2639,-10.31664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.2754,-10.30335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.2902,-10.2884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.2975,-10.28056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.3085,-10.26885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.3196,-10.25706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.3304,-10.245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.342,-10.23199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.3533,-10.21918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.3641,-10.20807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.3749,-10.19564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.3868,-10.1828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.3979,-10.17158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.4084,-10.15995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.4207,-10.14646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.431,-10.13526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.4418,-10.12529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.453,-10.11475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.4637,-10.10452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.4759,-10.0947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.49,-10.08281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.4977,-10.07671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.5087,-10.069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.5197,-10.06145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.5311,-10.05386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.5422,-10.0468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.5531,-10.03995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.5638,-10.03216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.5756,-10.0254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.5862,-10.02079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.5977,-10.01533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.6083,-10.01006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.6198,-10.00399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.6312,-9.99812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.6421,-9.990784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.6537,-9.983126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.6641,-9.976563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.6755,-9.967891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.6868,-9.959381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.7021,-9.947639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.7085,-9.942621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.7198,-9.933335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.731,-9.925672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.7424,-9.919374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.7535,-9.911106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.764,-9.90398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.7759,-9.896743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.7864,-9.888995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.7975,-9.880945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.8083,-9.873351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.8201,-9.86528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.8309,-9.85761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.8422,-9.851319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.8536,-9.846676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.8642,-9.842222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.8755,-9.838387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.8865,-9.834978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.8982,-9.83172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.9122,-9.828056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.92,-9.826183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.9306,-9.823953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.9421,-9.820402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.9534,-9.81884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.9641,-9.817101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.9756,-9.814918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.9865,-9.812438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.9979,-9.810114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.0085,-9.808208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.0198,-9.803298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.0309,-9.798879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.0424,-9.794793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.0538,-9.789354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.0641,-9.784199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.0758,-9.777968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.0864,-9.771878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.0978,-9.76483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.1086,-9.701611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.1238,-9.615379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.1313,-9.572769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.1422,-9.511852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.1536,-9.4456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.1641,-9.383686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.1759,-9.313884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.187,-9.248613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.1979,-9.184852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.2087,-9.121292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.2203,-9.05527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.2314,-8.992241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.2425,-8.929178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.2536,-8.866826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.2648,-8.804722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.2756,-8.744915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.287,-8.681675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.2979,-8.621997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.3086,-8.562454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.3205,-8.495265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.3354,-8.415826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.3422,-8.379881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.3536,-8.318981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.3649,-8.257916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.3761,-8.198338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.3867,-8.141555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.3977,-8.081891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.4089,-8.021852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.4205,-7.958612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.4318,-7.895586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.443,-7.832453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.4536,-7.772982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.4645,-7.710536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.476,-7.64395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.4867,-7.584064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.4983,-7.518653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.5086,-7.459682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.5206,-7.391592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.5355,-7.304566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.5423,-7.264643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.5541,-7.195202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.5647,-7.132756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.5762,-7.064807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.5868,-7.001336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.5981,-6.933753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.6092,-6.868029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.6203,-6.802485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.6315,-6.736667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.6425,-6.673027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.6541,-6.605775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.6645,-6.545146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.6763,-6.477207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.6866,-6.416803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.6985,-6.346063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7091,-6.283665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7203,-6.217422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7314,-6.151342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7463,-6.061097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7538,-6.016383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7645,-5.951693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.782,-5.844144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.787,-5.813838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7988,-5.740463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.8097,-5.672276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.821,-5.600617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.8322,-5.52992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.8428,-5.461803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
