time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
487.7225,-0.32543,1.128311,0.190653,6.860248,355.0357,356.0166,(-0.1_ -0.1_ 1.0)
487.7225,-0.32556,1.128366,0.190566,6.737795,355.1925,356.1051,(-0.1_ -0.1_ 1.0)
487.7225,-0.325711,1.128458,0.190423,6.630935,355.3705,356.2201,(-0.1_ -0.1_ 1.0)
487.7225,-0.325847,1.128499,0.190293,6.468467,355.5183,356.3223,(-0.1_ -0.1_ 1.0)
487.7225,-0.325993,1.128612,0.190091,6.361971,355.7014,356.4682,(-0.1_ -0.1_ 1.0)
487.7225,-0.326188,1.128652,0.189941,6.196054,355.8936,356.5975,(-0.1_ -0.1_ 1.0)
487.7225,-0.326351,1.128731,0.189746,6.067346,356.0621,356.7641,(-0.1_ -0.1_ 1.0)
487.7225,-0.326527,1.128845,0.189489,5.939621,356.2141,356.8901,(-0.1_ -0.1_ 1.0)
487.7225,-0.32677,1.128929,0.189268,5.781774,356.426,357.0476,(-0.1_ -0.1_ 1.0)
487.7225,-0.326966,1.129063,0.188985,5.649142,356.5779,357.2021,(-0.1_ -0.1_ 1.0)
487.7225,-0.327231,1.129196,0.188722,5.503348,356.7648,357.3304,(-0.1_ -0.1_ 1.0)
487.7225,-0.327424,1.129342,0.1884,5.336585,356.8932,357.4884,(-0.1_ -0.1_ 1.0)
487.7225,-0.32766,1.129514,0.188104,5.170263,357.0333,357.6337,(-0.1_ -0.1_ 1.0)
487.7225,-0.327886,1.129715,0.187763,4.978049,357.1673,357.7939,(0.0_ -0.1_ 1.0)
487.7225,-0.328175,1.129891,0.187484,4.767421,357.3277,357.9484,(0.0_ -0.1_ 1.0)
487.7225,-0.328446,1.130069,0.187186,4.550834,357.4685,358.1051,(0.0_ -0.1_ 1.0)
487.7225,-0.328729,1.130274,0.186855,4.319326,357.6249,358.2743,(0.0_ -0.1_ 1.0)
487.7225,-0.32898,1.130505,0.186513,4.110038,357.7199,358.4122,(0.0_ -0.1_ 1.0)
487.7225,-0.329293,1.130737,0.186162,3.879241,357.877,358.5561,(0.0_ -0.1_ 1.0)
487.7225,-0.329569,1.13096,0.185819,3.659479,358.0079,358.7358,(0.0_ -0.1_ 1.0)
487.7225,-0.32985,1.131156,0.185459,3.388685,358.1342,358.8674,(0.0_ -0.1_ 1.0)
487.7225,-0.330148,1.131367,0.185106,3.143686,358.2628,359.0041,(0.0_ -0.1_ 1.0)
487.7225,-0.330427,1.131595,0.184716,2.900572,358.3806,359.1262,(0.0_ -0.1_ 1.0)
487.7225,-0.330713,1.131769,0.184369,2.65457,358.493,359.2753,(0.0_ 0.0_ 1.0)
487.7225,-0.331033,1.131943,0.184018,2.400882,358.6194,359.4115,(0.0_ 0.0_ 1.0)
487.7225,-0.331349,1.13215,0.183611,2.15293,358.7484,359.53,(0.0_ 0.0_ 1.0)
487.7225,-0.33167,1.132346,0.183234,1.931435,358.8672,359.6611,(0.0_ 0.0_ 1.0)
487.7225,-0.331957,1.132511,0.182819,1.703458,358.9654,359.7911,(0.0_ 0.0_ 1.0)
487.7225,-0.33226,1.132643,0.182421,1.464569,359.0784,359.9521,(0.0_ 0.0_ 1.0)
487.7225,-0.332561,1.132821,0.181963,1.242012,359.1624,0.062193,(0.0_ 0.0_ 1.0)
487.7225,-0.332891,1.132986,0.181542,0.987711,359.2882,0.178832,(0.0_ 0.0_ 1.0)
487.7225,-0.333232,1.133127,0.181181,0.758673,359.3976,0.320189,(0.0_ 0.0_ 1.0)
487.7225,-0.333555,1.133317,0.180725,0.540332,359.5135,0.455897,(0.0_ 0.0_ 1.0)
487.7225,-0.333895,1.133462,0.180306,0.30098,359.6213,0.575091,(0.0_ 0.0_ 1.0)
487.7225,-0.334211,1.133591,0.179856,0.036421,359.713,0.697097,(0.0_ 0.0_ 1.0)
487.7225,-0.334553,1.133713,0.179469,359.7965,359.8199,0.819344,(0.0_ 0.0_ 1.0)
487.7225,-0.334857,1.133824,0.179077,359.5586,359.9154,0.97983,(0.0_ 0.0_ 1.0)
487.7225,-0.335152,1.133956,0.178633,359.318,0.001978,1.11333,(0.0_ 0.0_ 1.0)
487.7225,-0.335427,1.134088,0.178174,359.0929,0.062353,1.239042,(0.0_ 0.0_ 1.0)
487.7225,-0.335715,1.134181,0.177763,358.8537,0.135173,1.38364,(0.0_ 0.0_ 1.0)
487.7225,-0.336021,1.134308,0.17732,358.6514,0.218706,1.517414,(0.0_ 0.0_ 1.0)
487.7225,-0.336315,1.13438,0.176919,358.4259,0.277892,1.655653,(0.0_ 0.0_ 1.0)
487.7225,-0.33661,1.134468,0.176491,358.193,0.345986,1.787928,(0.0_ 0.0_ 1.0)
487.7225,-0.33692,1.134514,0.176125,357.9445,0.406561,1.907641,(0.0_ 0.0_ 1.0)
487.7225,-0.337246,1.1346,0.175722,357.745,0.490988,2.060229,(0.0_ 0.0_ 1.0)
487.7225,-0.337533,1.134654,0.175327,357.5179,0.527415,2.20989,(0.0_ 0.0_ 1.0)
487.7225,-0.337822,1.134768,0.174886,357.3316,0.554033,2.339457,(0.0_ 0.0_ 1.0)
487.7225,-0.338097,1.134858,0.174471,357.1193,0.601589,2.517007,(0.0_ 0.1_ 1.0)
487.7225,-0.338409,1.13494,0.174073,356.9336,0.643894,2.66502,(0.0_ 0.1_ 1.0)
487.7225,-0.338659,1.134983,0.173685,356.7251,0.630978,2.820781,(0.0_ 0.1_ 1.0)
487.7225,-0.339005,1.135032,0.173317,356.5673,0.698407,2.987366,(0.0_ 0.1_ 1.0)
487.7225,-0.339296,1.135096,0.172905,356.3994,0.705146,3.149689,(0.0_ 0.1_ 1.0)
487.7225,-0.339598,1.13513,0.172561,356.2844,0.699711,3.314811,(0.0_ 0.1_ 1.0)
487.7225,-0.339928,1.135162,0.172196,356.1546,0.74048,3.463064,(0.0_ 0.1_ 1.0)
487.7225,-0.340207,1.135188,0.171824,356.0433,0.751883,3.591882,(0.0_ 0.1_ 1.0)
487.7225,-0.34048,1.135165,0.171493,355.9384,0.749055,3.698245,(0.0_ 0.1_ 1.0)
487.7225,-0.340728,1.135167,0.171129,355.8899,0.757836,3.781458,(0.0_ 0.1_ 1.0)
487.7225,-0.340999,1.135103,0.170825,355.8673,0.79226,3.886394,(0.0_ 0.1_ 1.0)
487.7225,-0.341237,1.135067,0.1705,355.8587,0.80204,3.939844,(0.0_ 0.1_ 1.0)
487.7225,-0.34146,1.134996,0.170211,355.8381,0.80133,4.020144,(0.0_ 0.1_ 1.0)
487.7225,-0.341665,1.134978,0.169893,355.8525,0.801266,4.07831,(0.0_ 0.1_ 1.0)
487.7225,-0.341936,1.134876,0.16969,355.8583,0.834971,4.137065,(0.0_ 0.1_ 1.0)
487.7225,-0.342082,1.134866,0.169411,355.8896,0.793521,4.185491,(0.0_ 0.1_ 1.0)
487.7225,-0.342271,1.134868,0.169154,355.9009,0.809507,4.252612,(0.0_ 0.1_ 1.0)
487.7225,-0.342442,1.134867,0.168927,355.9212,0.789087,4.294958,(0.0_ 0.1_ 1.0)
487.7225,-0.342615,1.134851,0.168727,355.9045,0.808004,4.359748,(0.0_ 0.1_ 1.0)
487.7225,-0.342766,1.134844,0.168556,355.9418,0.80332,4.408293,(0.0_ 0.1_ 1.0)
487.7225,-0.342873,1.134885,0.168394,355.9609,0.795779,4.426368,(0.0_ 0.1_ 1.0)
487.7369,-0.342927,1.134924,0.268632,355.959,0.781802,4.447284,(0.0_ 0.1_ 1.0)
487.745,-0.342998,1.136961,0.325097,355.9725,0.781072,4.44629,(0.0_ 0.1_ 1.0)
487.7569,-0.343072,1.137046,0.408696,355.9877,0.782093,4.439169,(0.0_ 0.1_ 1.0)
487.7674,-0.343186,1.139314,0.482095,356.0077,0.784237,4.416248,(0.0_ 0.1_ 1.0)
487.7785,-0.343243,1.139372,0.559676,355.9962,0.788212,4.405509,(0.0_ 0.1_ 1.0)
487.7902,-0.343394,1.141273,0.641589,356.0453,0.781996,4.351332,(0.0_ 0.1_ 1.0)
487.8009,-0.343453,1.141367,0.716598,356.0532,0.800543,4.318113,(0.0_ 0.1_ 1.0)
487.8121,-0.343477,1.141358,0.794946,356.0684,0.789584,4.275536,(0.0_ 0.1_ 1.0)
487.825,-0.343524,1.141783,0.885,356.0939,0.815779,4.225146,(0.0_ 0.1_ 1.0)
487.836,-0.343552,1.14174,0.961879,356.1144,0.810509,4.145416,(0.0_ 0.1_ 1.0)
487.8446,-0.343563,1.142017,1.022369,356.1864,0.820072,4.077658,(0.0_ 0.1_ 1.0)
487.8558,-0.343571,1.141952,1.101111,356.2244,0.827781,3.983267,(0.0_ 0.1_ 1.0)
487.8672,-0.34359,1.142302,1.180597,356.3073,0.860075,3.885602,(0.0_ 0.1_ 1.0)
487.8783,-0.343586,1.142247,1.258326,356.3976,0.882809,3.800869,(0.0_ 0.1_ 1.0)
487.8892,-0.343628,1.142533,1.334921,356.5052,0.939297,3.684585,(0.0_ 0.1_ 1.0)
487.9004,-0.343593,1.142507,1.412973,356.6332,0.927475,3.596815,(0.0_ 0.1_ 1.0)
487.9117,-0.343626,1.142429,1.492682,356.7318,0.963216,3.488752,(0.0_ 0.1_ 1.0)
487.9228,-0.343623,1.142452,1.570445,356.8557,0.972077,3.401366,(0.0_ 0.1_ 1.0)
487.9371,-0.34366,1.142369,1.670231,356.9553,1.02686,3.335676,(0.0_ 0.1_ 1.0)
487.9448,-0.343666,1.142343,1.724319,357.0902,1.061014,3.302888,(0.0_ 0.1_ 1.0)
487.9563,-0.343672,1.142288,1.804981,357.23,1.089994,3.24797,(0.0_ 0.0_ 1.0)
487.9674,-0.343628,1.142261,1.882785,357.3445,1.109231,3.236506,(0.0_ 0.0_ 1.0)
487.9783,-0.343656,1.142273,1.958833,357.4933,1.177962,3.176203,(0.0_ 0.0_ 1.0)
487.9893,-0.343617,1.14229,2.035782,357.6063,1.20516,3.138421,(0.0_ 0.0_ 1.0)
488.0008,-0.343559,1.142262,2.11667,357.7526,1.22296,3.07855,(0.0_ 0.0_ 1.0)
488.0119,-0.34355,1.142224,2.194751,357.8789,1.284948,2.998539,(0.0_ 0.0_ 1.0)
488.0224,-0.343488,1.142248,2.268395,358.0355,1.328423,2.94275,(0.0_ 0.0_ 1.0)
488.0338,-0.343393,1.142186,2.348258,358.1638,1.337971,2.879873,(0.0_ 0.0_ 1.0)
488.0449,-0.343317,1.142186,2.425785,358.3176,1.396519,2.860717,(0.0_ 0.0_ 1.0)
488.0564,-0.343213,1.142158,2.506369,358.482,1.402707,2.785697,(0.0_ 0.0_ 1.0)
488.0672,-0.34313,1.142143,2.582031,358.6393,1.470431,2.733581,(0.0_ 0.0_ 1.0)
488.0787,-0.343014,1.142076,2.662913,358.8074,1.524034,2.686883,(0.0_ 0.0_ 1.0)
488.0896,-0.342898,1.142026,2.739179,359.0064,1.566953,2.607205,(0.0_ 0.0_ 1.0)
488.101,-0.342736,1.141901,2.819028,359.1416,1.588498,2.538035,(0.0_ 0.0_ 1.0)
488.1119,-0.342549,1.141809,2.895638,359.3093,1.617672,2.498339,(0.0_ 0.0_ 1.0)
488.1231,-0.342384,1.141697,2.973893,359.4565,1.668596,2.434955,(0.0_ 0.0_ 1.0)
488.1378,-0.34222,1.141546,3.076652,359.6254,1.721826,2.366082,(0.0_ 0.0_ 1.0)
488.1452,-0.342026,1.141416,3.128667,359.809,1.745241,2.292002,(0.0_ 0.0_ 1.0)
488.1573,-0.341821,1.141292,3.213202,0.013089,1.770685,2.239751,(0.0_ 0.0_ 1.0)
488.1673,-0.341614,1.141156,3.283595,0.156698,1.802913,2.161997,(0.0_ 0.0_ 1.0)
488.1789,-0.341419,1.141096,3.364944,0.376926,1.844222,2.096456,(0.0_ 0.0_ 1.0)
488.1901,-0.341173,1.140961,3.442943,0.549963,1.84278,2.042692,(0.0_ 0.0_ 1.0)
488.2011,-0.34098,1.140852,3.520386,0.728393,1.900308,1.994217,(0.0_ 0.0_ 1.0)
488.2123,-0.340728,1.14082,3.598983,0.932923,1.896524,1.93342,(0.0_ 0.0_ 1.0)
488.2231,-0.340473,1.140762,3.674848,1.106116,1.89761,1.882703,(0.0_ 0.0_ 1.0)
488.2349,-0.340233,1.140656,3.757063,1.269216,1.904245,1.824211,(0.0_ 0.0_ 1.0)
488.2455,-0.339999,1.14061,3.831675,1.437752,1.909786,1.751778,(0.0_ 0.0_ 1.0)
488.2568,-0.339764,1.140531,3.910921,1.584573,1.906354,1.679776,(0.0_ 0.0_ 1.0)
488.2673,-0.33952,1.140485,3.984515,1.752449,1.900725,1.619596,(0.0_ 0.0_ 1.0)
488.2792,-0.339309,1.140382,4.067859,1.877563,1.908212,1.544419,(0.0_ 0.0_ 1.0)
488.2908,-0.339097,1.140308,4.149438,2.035924,1.906165,1.476128,(0.0_ 0.0_ 1.0)
488.301,-0.338909,1.140246,4.220995,2.193247,1.912942,1.383137,(0.0_ 0.0_ 1.0)
488.3126,-0.338668,1.140214,4.302165,2.364217,1.897278,1.319572,(0.0_ 0.0_ 1.0)
488.323,-0.338432,1.140164,4.375458,2.539919,1.872112,1.254555,(0.0_ 0.0_ 1.0)
488.338,-0.338237,1.140073,4.480399,2.694025,1.871162,1.169451,(0.0_ 0.0_ 1.0)
488.3453,-0.338029,1.140036,4.531685,2.904243,1.852536,1.101439,(0.0_ -0.1_ 1.0)
488.3573,-0.337869,1.139958,4.615881,3.083245,1.864312,1.022461,(0.0_ -0.1_ 1.0)
488.3676,-0.337626,1.139883,4.687891,3.251583,1.827372,0.965353,(0.0_ -0.1_ 1.0)
488.3787,-0.337476,1.139827,4.765769,3.465148,1.845226,0.888865,(0.0_ -0.1_ 1.0)
488.39,-0.337256,1.139722,4.845226,3.61051,1.804437,0.828102,(0.0_ -0.1_ 1.0)
488.4013,-0.337104,1.139659,4.924067,3.782599,1.800274,0.732713,(0.0_ -0.1_ 1.0)
488.4125,-0.336934,1.139577,5.0027,3.95075,1.802802,0.676074,(0.0_ -0.1_ 1.0)
488.4236,-0.336824,1.139458,5.080395,4.095967,1.806953,0.599588,(0.0_ -0.1_ 1.0)
488.4347,-0.33664,1.13937,5.158222,4.254586,1.786944,0.534302,(0.0_ -0.1_ 1.0)
488.4455,-0.336469,1.139304,5.234565,4.391671,1.828365,0.454877,(0.0_ -0.1_ 1.0)
488.4574,-0.336277,1.139249,5.317808,4.583035,1.807906,0.412575,(0.0_ -0.1_ 1.0)
488.4675,-0.336146,1.139132,5.388435,4.719166,1.822133,0.363491,(0.0_ -0.1_ 1.0)
488.4789,-0.336028,1.139021,5.46875,4.890511,1.821934,0.289956,(0.0_ -0.1_ 1.0)
488.4899,-0.335864,1.138926,5.545885,5.057338,1.823066,0.267268,(0.0_ -0.1_ 1.0)
488.5018,-0.335777,1.138822,5.62904,5.21906,1.837169,0.222664,(0.0_ -0.1_ 1.0)
488.5124,-0.335655,1.138708,5.703103,5.380366,1.83409,0.178229,(0.0_ -0.1_ 1.0)
488.5291,-0.335513,1.138637,5.820435,5.554346,1.827744,0.110312,(0.0_ -0.1_ 1.0)
488.5376,-0.335384,1.138532,5.87981,5.699641,1.812349,0.082377,(0.0_ -0.1_ 1.0)
488.5463,-0.335299,1.138444,5.940682,5.851259,1.810873,0.037635,(0.0_ -0.1_ 1.0)
488.5582,-0.335171,1.138377,6.024563,5.989296,1.774683,359.9933,(0.0_ -0.1_ 1.0)
488.5682,-0.33508,1.138294,6.094204,6.122945,1.780538,359.9521,(0.0_ -0.1_ 1.0)
488.5797,-0.334989,1.13823,6.175156,6.255523,1.757449,359.9149,(0.0_ -0.1_ 1.0)
488.5909,-0.334905,1.138143,6.253751,6.367697,1.738917,359.8755,(0.0_ -0.1_ 1.0)
488.6015,-0.334759,1.138058,6.327701,6.451266,1.698362,359.8302,(0.0_ -0.1_ 1.0)
488.6129,-0.334667,1.137975,6.407704,6.540118,1.678587,359.8073,(0.0_ -0.1_ 1.0)
488.6237,-0.334592,1.137932,6.483134,6.637221,1.609547,359.7534,(0.0_ -0.1_ 1.0)
488.6353,-0.334544,1.137893,6.564255,6.710789,1.622099,359.6998,(0.0_ -0.1_ 1.0)
488.6456,-0.334396,1.137881,6.636306,6.784574,1.588716,359.6314,(0.0_ -0.1_ 1.0)
488.6571,-0.334296,1.137849,6.717356,6.871963,1.544807,359.5495,(0.0_ -0.1_ 1.0)
488.6678,-0.334213,1.137785,6.792129,6.975859,1.502453,359.5062,(0.0_ -0.1_ 1.0)
488.679,-0.334116,1.13772,6.870301,7.062664,1.448989,359.4182,(0.0_ -0.1_ 1.0)
488.6902,-0.334036,1.137627,6.948929,7.133865,1.441195,359.3549,(0.0_ -0.1_ 1.0)
488.701,-0.334003,1.137577,7.0249,7.271108,1.416739,359.2839,(0.0_ -0.1_ 1.0)
488.713,-0.333969,1.137487,7.108249,7.378599,1.396149,359.1816,(0.0_ -0.1_ 1.0)
488.7234,-0.333811,1.137403,7.180991,7.500038,1.339578,359.1399,(0.0_ -0.1_ 1.0)
488.7343,-0.333761,1.137288,7.257406,7.596541,1.310523,359.0742,(0.0_ -0.1_ 1.0)
488.7488,-0.333742,1.137212,7.358853,7.751909,1.276103,359.0258,(0.0_ -0.1_ 1.0)
488.757,-0.333659,1.137136,7.416679,7.897988,1.200262,358.9575,(0.0_ -0.1_ 1.0)
488.7675,-0.333593,1.137004,7.489663,8.017756,1.162137,358.9296,(0.0_ -0.1_ 1.0)
488.779,-0.333527,1.13689,7.570269,8.16682,1.115607,358.9037,(0.0_ -0.1_ 1.0)
488.7902,-0.333441,1.136802,7.648539,8.314032,1.040379,358.8746,(0.0_ -0.1_ 1.0)
488.8016,-0.333369,1.136711,7.728114,8.467914,1.006847,358.8496,(0.0_ -0.1_ 1.0)
488.8128,-0.333282,1.136606,7.806425,8.614922,0.938323,358.8096,(0.0_ -0.1_ 1.0)
488.8238,-0.333291,1.136451,7.883567,8.742783,0.912034,358.7784,(0.0_ -0.2_ 1.0)
488.8348,-0.333175,1.136353,7.960204,8.889832,0.835623,358.7443,(0.0_ -0.2_ 1.0)
488.8457,-0.333056,1.136262,8.036777,9.023786,0.807863,358.7152,(0.0_ -0.2_ 1.0)
488.8572,-0.332932,1.136195,8.117175,9.171686,0.75175,358.6685,(0.0_ -0.2_ 1.0)
488.8681,-0.332853,1.13605,8.193061,9.271234,0.714127,358.6205,(0.0_ -0.2_ 1.0)
488.8792,-0.332722,1.135964,8.270875,9.386931,0.662257,358.5703,(0.0_ -0.2_ 1.0)
488.89,-0.332597,1.135884,8.346375,9.501321,0.639135,358.5074,(0.0_ -0.2_ 1.0)
488.9015,-0.332543,1.135796,8.426991,9.614733,0.637246,358.4548,(0.0_ -0.2_ 1.0)
488.9126,-0.332388,1.135739,8.50485,9.722312,0.602803,358.3938,(0.0_ -0.2_ 1.0)
488.9239,-0.332196,1.135681,8.583731,9.809263,0.590225,358.3322,(0.0_ -0.2_ 1.0)
488.9347,-0.332058,1.135617,8.659163,9.890402,0.591348,358.2829,(0.0_ -0.2_ 1.0)
488.9493,-0.331947,1.135579,8.761635,9.98815,0.579084,358.2169,(0.0_ -0.2_ 1.0)
488.9573,-0.331817,1.135549,8.81742,10.07161,0.578347,358.1407,(0.0_ -0.2_ 1.0)
488.9676,-0.331658,1.135506,8.889541,10.13547,0.564767,358.0709,(0.0_ -0.2_ 1.0)
488.9794,-0.331537,1.135485,8.971969,10.21365,0.572747,357.9963,(0.0_ -0.2_ 1.0)
488.9902,-0.331393,1.135433,9.048103,10.27245,0.554357,357.928,(0.0_ -0.2_ 1.0)
489.0017,-0.331249,1.135409,9.128708,10.33915,0.552224,357.8296,(0.0_ -0.2_ 1.0)
489.0125,-0.331087,1.135331,9.203911,10.38087,0.539156,357.7837,(0.0_ -0.2_ 1.0)
489.0237,-0.331058,1.135265,9.282342,10.43256,0.579717,357.7188,(0.0_ -0.2_ 1.0)
489.0349,-0.3309,1.135234,9.360415,10.49784,0.558906,357.646,(0.0_ -0.2_ 1.0)
489.0456,-0.330716,1.135177,9.43583,10.52905,0.564793,357.6145,(0.0_ -0.2_ 1.0)
489.0577,-0.330584,1.135133,9.520238,10.56992,0.556451,357.5511,(0.0_ -0.2_ 1.0)
489.068,-0.330479,1.135059,9.592339,10.59968,0.577512,357.5244,(0.0_ -0.2_ 1.0)
489.0793,-0.330333,1.135052,9.671762,10.65883,0.550656,357.4312,(0.0_ -0.2_ 1.0)
489.0902,-0.330162,1.135006,9.748183,10.68771,0.562255,357.4267,(0.0_ -0.2_ 1.0)
489.1015,-0.330067,1.134965,9.826998,10.70178,0.562079,357.4018,(0.0_ -0.2_ 1.0)
489.1126,-0.329866,1.134954,9.904861,10.74498,0.548284,357.3328,(0.0_ -0.2_ 1.0)
489.1237,-0.329706,1.134951,9.982193,10.74664,0.583856,357.3115,(0.0_ -0.2_ 1.0)
489.1351,-0.32951,1.134963,10.06262,10.77675,0.574875,357.2408,(0.0_ -0.2_ 1.0)
489.1493,-0.329406,1.134965,10.162,10.78557,0.601451,357.1833,(0.0_ -0.2_ 1.0)
489.1571,-0.329237,1.134987,10.21659,10.79013,0.578006,357.1157,(0.0_ -0.2_ 1.0)
489.1682,-0.329099,1.13501,10.29391,10.77998,0.607065,357.0591,(0.0_ -0.2_ 1.0)
489.1794,-0.328942,1.135051,10.37294,10.795,0.606609,356.9994,(0.0_ -0.2_ 1.0)
489.1905,-0.32883,1.135039,10.45004,10.76011,0.644386,356.9479,(0.0_ -0.2_ 1.0)
489.2017,-0.328651,1.135053,10.5287,10.74611,0.652561,356.8851,(0.0_ -0.2_ 1.0)
489.2133,-0.32851,1.135051,10.60966,10.7343,0.679977,356.8211,(0.0_ -0.2_ 1.0)
489.224,-0.328401,1.135046,10.68482,10.72259,0.679816,356.7595,(0.0_ -0.2_ 1.0)
489.2351,-0.328249,1.135039,10.76297,10.67786,0.698209,356.7001,(0.0_ -0.2_ 1.0)
489.2457,-0.328082,1.135059,10.83707,10.62914,0.731355,356.6359,(0.0_ -0.2_ 1.0)
489.2576,-0.327949,1.135112,10.92037,10.62285,0.740467,356.556,(0.0_ -0.2_ 1.0)
489.2682,-0.327837,1.135165,10.99427,10.61948,0.76422,356.5173,(0.0_ -0.2_ 1.0)
489.2797,-0.327757,1.135181,11.07496,10.57148,0.816887,356.4613,(0.0_ -0.2_ 1.0)
489.2908,-0.327621,1.135196,11.15265,10.5394,0.822143,356.4479,(0.0_ -0.2_ 1.0)
489.3017,-0.327576,1.135243,11.22935,10.54538,0.85497,356.4136,(0.0_ -0.2_ 1.0)
489.3128,-0.327498,1.135217,11.30707,10.51646,0.86929,356.4079,(0.0_ -0.2_ 1.0)
489.3238,-0.327366,1.135226,11.38389,10.52952,0.878316,356.3932,(0.0_ -0.2_ 1.0)
489.3351,-0.3273,1.135212,11.46302,10.5456,0.875004,356.395,(0.0_ -0.2_ 1.0)
489.346,-0.327253,1.135166,11.53916,10.54893,0.857525,356.3804,(0.0_ -0.2_ 1.0)
489.3612,-0.32714,1.135138,11.64576,10.5646,0.870207,356.3748,(0.0_ -0.2_ 1.0)
489.3685,-0.327059,1.135083,11.69675,10.6059,0.842934,356.3616,(0.0_ -0.2_ 1.0)
489.3796,-0.326977,1.135015,11.77425,10.69826,0.792043,356.3546,(0.0_ -0.2_ 1.0)
489.3911,-0.326994,1.134939,11.85489,10.68827,0.781305,356.3614,(0.0_ -0.2_ 1.0)
489.402,-0.326927,1.134887,11.93158,10.7432,0.728857,356.364,(0.0_ -0.2_ 1.0)
489.4133,-0.326894,1.134877,12.01036,10.81635,0.660616,356.3674,(0.0_ -0.2_ 1.0)
489.424,-0.32693,1.134833,12.08512,10.82004,0.62058,356.363,(0.0_ -0.2_ 1.0)
489.435,-0.326882,1.13485,12.16229,10.86487,0.51066,356.3511,(0.0_ -0.2_ 1.0)
489.446,-0.326841,1.134862,12.23948,10.87924,0.457147,356.3427,(0.0_ -0.2_ 1.0)
489.4583,-0.326827,1.134873,12.32522,10.87897,0.396812,356.3351,(0.0_ -0.2_ 1.0)
489.4683,-0.326834,1.134868,12.39505,10.86445,0.339038,356.3383,(0.0_ -0.2_ 1.0)
489.4797,-0.326833,1.134916,12.47519,10.86747,0.305834,356.3176,(0.0_ -0.2_ 1.0)
489.4908,-0.326812,1.13494,12.55277,10.84489,0.252277,356.2965,(0.0_ -0.2_ 1.0)
489.5018,-0.326834,1.134993,12.62957,10.83881,0.212825,356.2544,(0.0_ -0.2_ 1.0)
489.5128,-0.326804,1.134994,12.70669,10.80998,0.199068,356.2503,(0.0_ -0.2_ 1.0)
489.5247,-0.326719,1.135038,12.78964,10.77027,0.17541,356.2172,(0.0_ -0.2_ 1.0)
489.5351,-0.326688,1.13508,12.86242,10.71739,0.146561,356.1848,(0.0_ -0.2_ 1.0)
489.5462,-0.326681,1.135104,12.9404,10.70476,0.135441,356.1718,(0.0_ -0.2_ 1.0)
