time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
122.037,-0.329923,1.13401,0.194512,9.517748,0.442275,355.6073,(0.0_ -0.2_ 1.0)
122.037,-0.329901,1.13424,0.194542,9.320811,0.497684,355.5645,(0.0_ -0.2_ 1.0)
122.037,-0.329847,1.134509,0.194516,9.062884,0.543789,355.5383,(0.0_ -0.2_ 1.0)
122.037,-0.329854,1.134784,0.19448,8.777267,0.675814,355.5464,(0.0_ -0.2_ 1.0)
122.037,-0.329751,1.13516,0.194325,8.474759,0.724576,355.5622,(0.0_ -0.1_ 1.0)
122.037,-0.329684,1.135547,0.194153,8.126943,0.803845,355.5661,(0.0_ -0.1_ 1.0)
122.037,-0.32964,1.135975,0.19394,7.753419,0.880811,355.5602,(0.0_ -0.1_ 1.0)
122.037,-0.329557,1.136435,0.193636,7.353205,0.947727,355.6028,(0.0_ -0.1_ 1.0)
122.037,-0.329455,1.136876,0.193311,6.898291,1.017006,355.6826,(0.0_ -0.1_ 1.0)
122.037,-0.329421,1.137361,0.192943,6.481581,1.103964,355.7278,(0.0_ -0.1_ 1.0)
122.037,-0.329325,1.137813,0.192491,6.051016,1.130031,355.7876,(0.0_ -0.1_ 1.0)
122.037,-0.329273,1.138247,0.192008,5.640254,1.193207,355.8633,(0.0_ -0.1_ 1.0)
122.037,-0.32921,1.138637,0.19145,5.231694,1.221356,355.9131,(0.0_ -0.1_ 1.0)
122.037,-0.329175,1.139017,0.190851,4.878642,1.257705,355.9434,(0.0_ -0.1_ 1.0)
122.037,-0.329159,1.139317,0.190264,4.493123,1.306729,355.9697,(0.0_ -0.1_ 1.0)
122.037,-0.329145,1.139628,0.18961,4.19405,1.333686,355.9669,(0.0_ -0.1_ 1.0)
122.037,-0.329099,1.13987,0.188962,3.894752,1.353446,356.0002,(0.0_ -0.1_ 1.0)
122.037,-0.329079,1.140118,0.188291,3.667345,1.379945,355.9952,(0.0_ -0.1_ 1.0)
122.037,-0.329009,1.14032,0.187615,3.471565,1.353196,356.0078,(0.0_ -0.1_ 1.0)
122.037,-0.328995,1.140495,0.186978,3.287448,1.379032,356.0224,(0.0_ -0.1_ 1.0)
122.037,-0.32897,1.140606,0.186346,3.148764,1.413257,356.0524,(0.0_ -0.1_ 1.0)
122.037,-0.328897,1.140679,0.185718,3.004894,1.389178,356.045,(0.0_ -0.1_ 1.0)
122.037,-0.328828,1.140764,0.185124,2.953759,1.380583,356.0331,(0.0_ -0.1_ 1.0)
122.037,-0.328769,1.140781,0.184594,2.873054,1.379875,356.0268,(0.0_ -0.1_ 1.0)
122.037,-0.328721,1.140735,0.184098,2.854067,1.404959,356.0432,(0.0_ 0.0_ 1.0)
122.037,-0.328669,1.140711,0.183789,2.918128,1.393431,356.0295,(0.0_ -0.1_ 1.0)
122.037,-0.32863,1.140666,0.183579,2.951228,1.392412,356.0304,(0.0_ -0.1_ 1.0)
122.037,-0.328535,1.140529,0.182918,2.998586,1.406837,356.0641,(0.0_ -0.1_ 1.0)
122.037,-0.328453,1.140432,0.182427,3.09439,1.407739,356.0629,(0.0_ -0.1_ 1.0)
122.037,-0.32838,1.140333,0.182123,3.184861,1.415127,356.0704,(0.0_ -0.1_ 1.0)
122.037,-0.32828,1.140224,0.181864,3.255542,1.404861,356.0827,(0.0_ -0.1_ 1.0)
122.037,-0.328217,1.140137,0.181691,3.329832,1.423024,356.0802,(0.0_ -0.1_ 1.0)
122.037,-0.328157,1.140051,0.181557,3.393578,1.438681,356.0655,(0.0_ -0.1_ 1.0)
122.037,-0.328112,1.139995,0.181485,3.471035,1.476972,356.0692,(0.0_ -0.1_ 1.0)
122.037,-0.328039,1.139953,0.181435,3.55492,1.464013,356.05,(0.0_ -0.1_ 1.0)
122.0481,-0.327964,1.150754,0.25792,3.628491,1.479005,356.0561,(0.0_ -0.1_ 1.0)
122.0591,-0.327915,1.150681,0.3351,3.694861,1.488101,356.0636,(0.0_ -0.1_ 1.0)
122.0699,-0.327825,1.161366,0.408472,3.798485,1.460463,356.0532,(0.0_ -0.1_ 1.0)
122.0815,-0.327778,1.162366,0.490106,3.875014,1.443822,356.0602,(0.0_ -0.1_ 1.0)
122.0928,-0.327734,1.162244,0.569177,3.963835,1.424957,356.0439,(0.0_ -0.1_ 1.0)
122.1032,-0.327777,1.164155,0.642049,4.098955,1.388078,356.0172,(0.0_ -0.1_ 1.0)
122.1151,-0.327724,1.163908,0.725841,4.182483,1.324719,355.9905,(0.0_ -0.1_ 1.0)
122.1253,-0.327726,1.166768,0.795836,4.291052,1.274749,355.9941,(0.0_ -0.1_ 1.0)
122.1389,-0.327697,1.166416,0.891314,4.316206,1.209878,355.9729,(0.0_ -0.1_ 1.0)
122.1496,-0.327691,1.170773,0.962021,4.373019,1.152258,355.934,(0.0_ -0.1_ 1.0)
122.1583,-0.327667,1.170517,1.023356,4.313881,1.10157,355.9016,(0.0_ -0.1_ 1.0)
122.1693,-0.327645,1.173331,1.096105,4.269346,0.995392,355.8254,(0.0_ -0.1_ 1.0)
122.1807,-0.32767,1.173071,1.175771,4.175917,0.955667,355.7732,(0.0_ -0.1_ 1.0)
122.1919,-0.327678,1.17276,1.253774,4.059517,0.948271,355.7123,(0.0_ -0.1_ 1.0)
122.2028,-0.327702,1.17275,1.329099,3.868124,0.899404,355.6617,(0.0_ -0.1_ 1.0)
122.2138,-0.327693,1.172503,1.406088,3.680182,0.896888,355.6058,(0.0_ -0.1_ 1.0)
122.2251,-0.327715,1.172539,1.481764,3.467003,0.896406,355.5709,(0.0_ -0.1_ 1.0)
122.239,-0.327752,1.172207,1.579429,3.291882,0.92456,355.5345,(0.0_ -0.1_ 1.0)
122.2473,-0.327803,1.172012,1.632246,3.041136,0.963976,355.4612,(0.0_ -0.1_ 1.0)
122.2589,-0.327824,1.171744,1.713698,2.853288,0.972898,355.4328,(0.0_ 0.0_ 1.0)
122.2694,-0.327885,1.170867,1.780823,2.678015,1.001648,355.3887,(0.0_ 0.0_ 1.0)
122.281,-0.327978,1.170504,1.861017,2.49769,1.06184,355.3726,(0.0_ 0.0_ 1.0)
122.2921,-0.328055,1.17024,1.938548,2.382222,1.070664,355.31,(0.0_ 0.0_ 1.0)
122.3029,-0.328127,1.169581,2.011293,2.227929,1.087941,355.2877,(0.0_ 0.0_ 1.0)
122.3144,-0.328219,1.169331,2.091698,2.149837,1.092165,355.2546,(0.0_ 0.0_ 1.0)
122.3254,-0.328323,1.167909,2.164531,2.017663,1.10571,355.247,(0.0_ 0.0_ 1.0)
122.3371,-0.328459,1.167677,2.245674,1.956284,1.105771,355.222,(0.0_ 0.0_ 1.0)
122.3478,-0.32856,1.165519,2.315392,1.879791,1.079716,355.2465,(0.0_ 0.0_ 1.0)
122.359,-0.328661,1.165302,2.393294,1.831437,1.008072,355.231,(0.0_ 0.0_ 1.0)
122.3698,-0.328778,1.162533,2.462437,1.782536,0.973426,355.2363,(0.0_ 0.0_ 1.0)
122.3822,-0.328879,1.161827,2.547406,1.772672,0.902523,355.2465,(0.0_ 0.0_ 1.0)
122.3924,-0.328957,1.16168,2.618188,1.801668,0.815439,355.2292,(0.0_ 0.0_ 1.0)
122.4034,-0.32905,1.160588,2.693022,1.772513,0.760101,355.2352,(0.0_ 0.0_ 1.0)
122.4149,-0.32912,1.160471,2.773225,1.836584,0.673214,355.2299,(0.0_ 0.0_ 1.0)
122.4256,-0.329144,1.158676,2.844182,1.819322,0.582075,355.2286,(0.0_ 0.0_ 1.0)
122.4401,-0.32919,1.158571,2.944967,1.872082,0.470556,355.1984,(0.0_ 0.0_ 1.0)
122.4476,-0.329168,1.15843,2.997299,1.899265,0.385916,355.1585,(0.0_ 0.0_ 1.0)
122.4593,-0.329188,1.158293,3.078575,1.956805,0.316163,355.1194,(0.0_ 0.0_ 1.0)
122.4701,-0.329213,1.154936,3.148559,1.974369,0.277535,355.0406,(0.0_ 0.0_ 1.0)
122.4817,-0.329236,1.154353,3.228019,2.036025,0.2117,354.9372,(0.0_ 0.0_ 1.0)
122.4929,-0.329242,1.154222,3.306536,2.131199,0.167564,354.8522,(0.0_ 0.0_ 1.0)
122.5032,-0.329295,1.153236,3.376423,2.234379,0.147633,354.7184,(0.0_ 0.0_ 1.0)
122.5153,-0.329339,1.153125,3.460962,2.308856,0.116639,354.6092,(0.0_ 0.0_ 1.0)
122.5255,-0.329393,1.151526,3.528811,2.386601,0.111764,354.5221,(0.0_ 0.0_ 1.0)
122.5368,-0.329485,1.151461,3.608217,2.459451,0.125293,354.4463,(0.0_ 0.0_ 1.0)
122.5481,-0.329561,1.149311,3.682615,2.529185,0.108238,354.3902,(0.0_ 0.0_ 1.0)
122.5593,-0.329679,1.149292,3.760719,2.581563,0.121104,354.3523,(0.0_ 0.0_ 1.0)
122.57,-0.329773,1.146786,3.830316,2.583618,0.109769,354.3305,(0.0_ 0.0_ 1.0)
122.5817,-0.329869,1.146914,3.911141,2.569389,0.124043,354.362,(0.0_ 0.0_ 1.0)
122.5933,-0.32997,1.146969,3.991966,2.552772,0.136002,354.3698,(0.0_ 0.0_ 1.0)
122.6035,-0.330103,1.147079,4.061753,2.527609,0.153136,354.3869,(0.0_ 0.0_ 1.0)
122.615,-0.330248,1.14718,4.142373,2.479154,0.166396,354.4154,(0.0_ 0.0_ 1.0)
122.6254,-0.330427,1.147452,4.21246,2.373678,0.212918,354.4796,(0.0_ 0.0_ 1.0)
122.6369,-0.330551,1.147604,4.2931,2.315176,0.207575,354.5163,(0.0_ 0.0_ 1.0)
122.6511,-0.330673,1.147948,4.385709,2.222492,0.207092,354.604,(0.0_ 0.0_ 1.0)
122.6591,-0.330776,1.148118,4.442283,2.133717,0.237243,354.6598,(0.0_ 0.0_ 1.0)
122.6703,-0.330843,1.148413,4.514559,2.037657,0.239064,354.7244,(0.0_ 0.0_ 1.0)
122.6816,-0.330933,1.148583,4.592824,1.911485,0.267066,354.8239,(0.0_ 0.0_ 1.0)
122.6929,-0.330946,1.148808,4.672352,1.844447,0.214194,354.9001,(0.0_ 0.0_ 1.0)
122.7034,-0.330999,1.148951,4.743709,1.715114,0.237912,354.9521,(0.0_ 0.0_ 1.0)
122.7153,-0.331032,1.1491,4.827086,1.612223,0.227847,354.965,(0.0_ 0.0_ 1.0)
122.7257,-0.33108,1.149263,4.896815,1.541477,0.257094,354.9383,(0.0_ 0.0_ 1.0)
122.737,-0.331089,1.149376,4.975576,1.479447,0.240652,354.9118,(0.0_ 0.0_ 1.0)
122.7488,-0.331116,1.149452,5.053812,1.43763,0.236175,354.8391,(0.0_ 0.0_ 1.0)
122.7596,-0.331162,1.14946,5.129361,1.387999,0.269743,354.7777,(0.0_ 0.0_ 1.0)
122.7701,-0.331186,1.149466,5.196554,1.376107,0.278182,354.696,(0.0_ 0.0_ 1.0)
122.7817,-0.331188,1.149441,5.277171,1.358615,0.25545,354.6308,(0.0_ 0.0_ 1.0)
122.7928,-0.331232,1.149443,5.355222,1.369225,0.241869,354.515,(0.0_ 0.0_ 1.0)
122.8037,-0.331274,1.149361,5.429167,1.344424,0.232466,354.4202,(0.0_ 0.0_ 1.0)
122.8149,-0.331314,1.149288,5.507553,1.367957,0.207472,354.3054,(0.0_ 0.0_ 1.0)
122.8258,-0.33135,1.149181,5.580546,1.380282,0.181097,354.2036,(0.0_ 0.0_ 1.0)
122.8374,-0.33142,1.149116,5.661905,1.420319,0.180201,354.1322,(0.0_ 0.0_ 1.0)
122.851,-0.331493,1.149061,5.751222,1.434496,0.144035,354.0236,(0.0_ 0.0_ 1.0)
122.8595,-0.331496,1.149026,5.810618,1.476066,0.097606,353.9428,(0.0_ 0.0_ 1.0)
122.8703,-0.331542,1.148995,5.880169,1.507932,0.047834,353.8288,(0.0_ 0.0_ 1.0)
122.8819,-0.331616,1.14894,5.960639,1.551685,0.040071,353.7453,(0.0_ 0.0_ 1.0)
122.8927,-0.331666,1.148886,6.036441,1.614331,0.01,353.667,(0.0_ 0.0_ 1.0)
122.9035,-0.331683,1.14886,6.110151,1.710353,359.9468,353.5825,(0.0_ 0.0_ 1.0)
122.9151,-0.331743,1.148758,6.191164,1.779056,359.9461,353.5629,(0.0_ 0.0_ 1.0)
122.9259,-0.331774,1.148686,6.264083,1.866311,359.898,353.5008,(0.0_ 0.0_ 1.0)
122.9372,-0.331802,1.148571,6.343242,1.956853,359.872,353.5112,(0.0_ 0.0_ 1.0)
122.9483,-0.331846,1.148446,6.416469,2.052824,359.8568,353.5153,(0.0_ 0.0_ 1.0)
122.9596,-0.331904,1.148342,6.495575,2.166324,359.8482,353.5067,(0.0_ 0.0_ 1.0)
122.9703,-0.331916,1.148243,6.564918,2.281377,359.8071,353.5063,(0.0_ 0.0_ 1.0)
122.982,-0.331971,1.148137,6.645593,2.387851,359.7932,353.5043,(0.0_ 0.0_ 1.0)
122.9933,-0.332013,1.14803,6.725237,2.490132,359.7753,353.5299,(0.0_ 0.0_ 1.0)
123.0039,-0.332036,1.147916,6.797005,2.570718,359.7375,353.5522,(0.0_ 0.0_ 1.0)
123.0152,-0.33212,1.147865,6.876246,2.666929,359.7241,353.57,(0.0_ 0.0_ 1.0)
123.0259,-0.332169,1.147814,6.948448,2.731701,359.6935,353.5965,(0.0_ 0.0_ 1.0)
123.0374,-0.332193,1.147782,7.028623,2.759419,359.621,353.6406,(0.0_ 0.0_ 1.0)
123.0485,-0.332268,1.147764,7.102194,2.741371,359.5778,353.6589,(0.0_ 0.0_ 1.0)
123.0627,-0.332348,1.147804,7.199938,2.766911,359.5116,353.6961,(0.0_ 0.0_ 1.0)
123.0708,-0.332386,1.147821,7.257009,2.720134,359.45,353.735,(0.0_ 0.0_ 1.0)
123.0819,-0.332488,1.147839,7.333806,2.669975,359.4197,353.7539,(0.0_ 0.0_ 1.0)
123.0935,-0.332541,1.147929,7.414826,2.639071,359.3015,353.7238,(0.0_ 0.0_ 1.0)
123.1047,-0.332494,1.147971,7.490732,2.588837,359.2093,353.759,(0.0_ 0.0_ 1.0)
123.1164,-0.332575,1.148026,7.572679,2.529069,359.1297,353.7648,(0.0_ 0.0_ 1.0)
123.1257,-0.332736,1.148035,7.635041,2.483908,359.0361,353.7875,(0.0_ 0.0_ 1.0)
123.1375,-0.332826,1.148103,7.717168,2.458229,358.9477,353.7964,(0.0_ 0.0_ 1.0)
123.1485,-0.332785,1.148118,7.789789,2.399262,358.853,353.7975,(0.0_ 0.0_ 1.0)
123.1595,-0.33289,1.148145,7.866858,2.356221,358.7643,353.7957,(0.0_ 0.0_ 1.0)
123.1706,-0.33312,1.14812,7.938218,2.31997,358.6808,353.7708,(0.0_ 0.0_ 1.0)
123.1819,-0.333076,1.148139,8.016315,2.293754,358.5832,353.7443,(0.0_ 0.0_ 1.0)
123.1929,-0.333214,1.148092,8.093251,2.293951,358.4826,353.7104,(0.0_ 0.0_ 1.0)
123.2039,-0.333729,1.147941,8.167796,2.321633,358.3698,353.6758,(0.0_ 0.0_ 1.0)
123.2155,-0.333917,1.147842,8.248963,2.390833,358.2626,353.6146,(0.0_ 0.0_ 1.0)
123.2262,-0.333754,1.147779,8.320186,2.507036,358.1638,353.5702,(0.0_ 0.0_ 1.0)
123.2374,-0.333936,1.147606,8.398349,2.618961,358.0437,353.5274,(0.0_ 0.0_ 1.0)
123.2482,-0.334439,1.147386,8.469026,2.777118,357.9446,353.4805,(0.0_ 0.0_ 1.0)
123.2596,-0.334641,1.147189,8.548769,2.919979,357.8258,353.4629,(0.0_ -0.1_ 1.0)
123.2732,-0.334672,1.146966,8.636059,3.092471,357.6781,353.4237,(0.0_ -0.1_ 1.0)
123.2825,-0.335097,1.146739,8.699086,3.263873,357.5909,353.3986,(0.0_ -0.1_ 1.0)
123.2933,-0.335336,1.146524,8.774427,3.40853,357.4792,353.3717,(0.0_ -0.1_ 1.0)
123.3041,-0.335046,1.146439,8.847122,3.547089,357.3749,353.3501,(0.0_ -0.1_ 1.0)
123.3155,-0.335285,1.146259,8.926528,3.671951,357.2597,353.3326,(0.0_ -0.1_ 1.0)
123.3262,-0.336009,1.145961,8.997284,3.768596,357.1732,353.3469,(0.0_ -0.1_ 1.0)
123.3377,-0.336312,1.145817,9.077374,3.872472,357.105,353.3164,(-0.1_ -0.1_ 1.0)
123.3485,-0.336128,1.145755,9.147767,3.983063,356.9416,353.2989,(-0.1_ -0.1_ 1.0)
123.3597,-0.336405,1.145635,9.225984,4.035799,356.8308,353.251,(-0.1_ -0.1_ 1.0)
123.3709,-0.336935,1.145535,9.298009,4.091965,356.7274,353.2415,(-0.1_ -0.1_ 1.0)
123.3824,-0.33688,1.14553,9.376682,4.151133,356.5946,353.1973,(-0.1_ -0.1_ 1.0)
123.3933,-0.337149,1.145453,9.452565,4.218158,356.505,353.2198,(-0.1_ -0.1_ 1.0)
123.4042,-0.338036,1.145265,9.525903,4.305182,356.374,353.2444,(-0.1_ -0.1_ 1.0)
123.4157,-0.338293,1.145235,9.605711,4.348442,356.2535,353.2258,(-0.1_ -0.1_ 1.0)
123.4262,-0.337969,1.145349,9.675544,4.414038,356.142,353.2079,(-0.1_ -0.1_ 1.0)
123.4382,-0.338224,1.145331,9.758844,4.465271,356.0326,353.1872,(-0.1_ -0.1_ 1.0)
123.4487,-0.338918,1.14524,9.827272,4.53177,355.9671,353.1959,(-0.1_ -0.1_ 1.0)
123.4604,-0.338618,1.145384,9.908366,4.589322,355.8263,353.1294,(-0.1_ -0.1_ 1.0)
123.4743,-0.33886,1.145348,10.00492,4.617423,355.7419,353.1227,(-0.1_ -0.1_ 1.0)
123.4819,-0.339944,1.145085,10.05676,4.635808,355.6781,353.1271,(-0.1_ -0.1_ 1.0)
123.4935,-0.340161,1.145069,10.13743,4.662264,355.5962,353.1003,(-0.1_ -0.1_ 1.0)
123.5044,-0.339576,1.145226,10.21122,4.686047,355.5103,353.0467,(-0.1_ -0.1_ 1.0)
123.516,-0.33979,1.145223,10.2918,4.731437,355.4627,353.0321,(-0.1_ -0.1_ 1.0)
123.5269,-0.340611,1.145051,10.36361,4.750138,355.438,353.0357,(-0.1_ -0.1_ 1.0)
123.5379,-0.340825,1.145004,10.44036,4.786414,355.4206,353.0063,(-0.1_ -0.1_ 1.0)
123.549,-0.340494,1.144973,10.51249,4.835922,355.3717,353.014,(-0.1_ -0.1_ 1.0)
123.5604,-0.341216,1.144703,10.59149,4.883177,355.3607,353.0195,(-0.1_ -0.1_ 1.0)
123.5714,-0.341388,1.144618,10.66821,4.943172,355.3575,353.0026,(-0.1_ -0.1_ 1.0)
123.5824,-0.340594,1.144733,10.74365,4.986842,355.3802,352.9799,(-0.1_ -0.1_ 1.0)
123.5934,-0.340786,1.144624,10.82009,5.051649,355.4247,352.9657,(-0.1_ -0.1_ 1.0)
123.6042,-0.341732,1.144301,10.8932,5.114514,355.4583,353.0203,(-0.1_ -0.1_ 1.0)
123.616,-0.341922,1.14418,10.97523,5.181044,355.5057,353.0161,(-0.1_ -0.1_ 1.0)
123.6268,-0.341437,1.144185,11.04637,5.239466,355.5553,352.9885,(-0.1_ -0.1_ 1.0)
123.6379,-0.341564,1.144097,11.12398,5.32514,355.5591,353.0248,(-0.1_ -0.1_ 1.0)
123.6487,-0.342212,1.143948,11.19423,5.383629,355.5798,353.0484,(-0.1_ -0.1_ 1.0)
123.6603,-0.341772,1.144082,11.27487,5.451044,355.6239,353.0734,(-0.1_ -0.1_ 1.0)
123.6715,-0.341929,1.144028,11.35278,5.465202,355.6506,353.0811,(-0.1_ -0.1_ 1.0)
123.6857,-0.343018,1.143813,11.44848,5.509245,355.6778,353.1574,(-0.1_ -0.1_ 1.0)
123.6936,-0.343113,1.143797,11.50339,5.519246,355.7141,353.213,(-0.1_ -0.1_ 1.0)
123.7048,-0.342545,1.143969,11.57893,5.535457,355.7476,353.2232,(-0.1_ -0.1_ 1.0)
123.7161,-0.342663,1.144006,11.6582,5.487751,355.7885,353.2492,(-0.1_ -0.1_ 1.0)
123.7266,-0.34347,1.143905,11.72748,5.457235,355.8346,353.2721,(-0.1_ -0.1_ 1.0)
123.7377,-0.343579,1.143907,11.80466,5.427095,355.8693,353.2935,(-0.1_ -0.1_ 1.0)
123.7492,-0.343135,1.143981,11.87997,5.436686,355.8756,353.278,(-0.1_ -0.1_ 1.0)
123.7605,-0.343837,1.143819,11.95901,5.442209,355.8873,353.3053,(-0.1_ -0.1_ 1.0)
123.7714,-0.343907,1.143813,12.03452,5.429056,355.9341,353.3559,(-0.1_ -0.1_ 1.0)
123.7828,-0.342961,1.144085,12.11317,5.40795,355.9346,353.2856,(-0.1_ -0.1_ 1.0)
123.7934,-0.343034,1.144096,12.18694,5.404054,355.9493,353.2933,(-0.1_ -0.1_ 1.0)
123.8045,-0.343988,1.143895,12.26176,5.393911,355.9707,353.3303,(-0.1_ -0.1_ 1.0)
123.816,-0.344047,1.143901,12.34219,5.363832,356.004,353.3465,(-0.1_ -0.1_ 1.0)
123.8265,-0.343365,1.144062,12.41227,5.369698,356.0172,353.3165,(-0.1_ -0.1_ 1.0)
123.838,-0.343418,1.144045,12.49247,5.3615,356.0527,353.3067,(-0.1_ -0.1_ 1.0)
123.8494,-0.344034,1.14395,12.56675,5.36426,356.0749,353.3194,(-0.1_ -0.1_ 1.0)
123.8604,-0.343445,1.144102,12.64324,5.379537,356.0992,353.2865,(-0.1_ -0.1_ 1.0)
123.8715,-0.343495,1.144049,12.721,5.388728,356.1322,353.2638,(-0.1_ -0.1_ 1.0)
123.8851,-0.344587,1.143678,12.8133,5.435586,356.2128,353.3066,(-0.1_ -0.1_ 1.0)
123.8935,-0.344597,1.143539,12.87163,5.464576,356.2446,353.2867,(-0.1_ -0.1_ 1.0)
123.9041,-0.343866,1.143604,12.94364,5.507718,356.2893,353.2198,(-0.1_ -0.1_ 1.0)
123.9161,-0.343924,1.143503,13.02714,5.574594,356.3189,353.1937,(-0.1_ -0.1_ 1.0)
123.9268,-0.344769,1.143216,13.0979,5.620695,356.3819,353.2346,(-0.1_ -0.1_ 1.0)
123.9386,-0.344844,1.143198,13.1802,5.709526,356.4235,353.1876,(-0.1_ -0.1_ 1.0)
123.9492,-0.344308,1.143222,13.24944,5.762777,356.4863,353.1781,(-0.1_ -0.1_ 1.0)
123.9601,-0.34508,1.143018,13.32547,5.844235,356.5797,353.2205,(-0.1_ -0.1_ 1.0)
123.9721,-0.345142,1.142964,13.40902,5.932472,356.6468,353.2776,(-0.1_ -0.1_ 1.0)
123.9828,-0.344011,1.143199,13.48225,5.981238,356.7134,353.2567,(-0.1_ -0.1_ 1.0)
123.9939,-0.344079,1.143201,13.55977,6.058534,356.7891,353.2702,(-0.1_ -0.1_ 1.0)
124.0048,-0.345138,1.142947,13.63313,6.07983,356.8929,353.3334,(-0.1_ -0.1_ 1.0)
124.0159,-0.345228,1.142992,13.71095,6.139839,356.9874,353.3773,(-0.1_ -0.1_ 1.0)
124.0266,-0.344518,1.143138,13.78236,6.141,357.0874,353.3866,(-0.1_ -0.1_ 1.0)
124.0382,-0.344591,1.143158,13.8631,6.138572,357.1677,353.4182,(0.0_ -0.1_ 1.0)
124.0497,-0.345275,1.143105,13.93797,6.114969,357.2602,353.4606,(0.0_ -0.1_ 1.0)
