time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
540.2219,-0.315193,1.125007,0.184838,10.06893,354.6087,353.3028,(-0.1_ -0.2_ 1.0)
540.2219,-0.315377,1.125085,0.184704,9.998725,354.6844,353.4389,(-0.1_ -0.2_ 1.0)
540.2219,-0.315642,1.12516,0.184619,9.959095,354.825,353.6138,(-0.1_ -0.2_ 1.0)
540.2219,-0.31588,1.125245,0.184524,9.913329,354.9227,353.7472,(-0.1_ -0.2_ 1.0)
540.2219,-0.316086,1.125304,0.184392,9.866989,355.0265,353.9541,(-0.1_ -0.2_ 1.0)
540.2219,-0.316326,1.125361,0.184308,9.80656,355.1138,354.1024,(-0.1_ -0.2_ 1.0)
540.2219,-0.316528,1.125435,0.184176,9.766815,355.1768,354.2526,(-0.1_ -0.2_ 1.0)
540.2219,-0.316757,1.125516,0.184062,9.735845,355.2524,354.4011,(-0.1_ -0.2_ 1.0)
540.2219,-0.31697,1.125548,0.183933,9.6695,355.3125,354.5501,(-0.1_ -0.2_ 1.0)
540.2219,-0.317211,1.125617,0.183835,9.635185,355.3643,354.6657,(-0.1_ -0.2_ 1.0)
540.2219,-0.317411,1.125636,0.18371,9.585205,355.3916,354.8085,(-0.1_ -0.2_ 1.0)
540.2219,-0.317658,1.125681,0.183591,9.553489,355.4417,354.9232,(-0.1_ -0.2_ 1.0)
540.2219,-0.317881,1.125728,0.18348,9.54237,355.4595,355.0363,(-0.1_ -0.2_ 1.0)
540.2219,-0.318113,1.125756,0.183353,9.513779,355.4818,355.1347,(-0.1_ -0.2_ 1.0)
540.2331,-0.318359,1.125799,0.26144,9.51016,355.4945,355.2225,(-0.1_ -0.2_ 1.0)
540.2449,-0.318567,1.127798,0.343597,9.51951,355.4841,355.3043,(-0.1_ -0.2_ 1.0)
540.2562,-0.318791,1.127799,0.422852,9.482986,355.476,355.372,(-0.1_ -0.2_ 1.0)
540.2687,-0.318995,1.130488,0.510493,9.481018,355.4685,355.4474,(-0.1_ -0.2_ 1.0)
540.2798,-0.319224,1.13053,0.588124,9.46646,355.4524,355.4844,(-0.1_ -0.2_ 1.0)
540.2881,-0.319446,1.131934,0.646201,9.443881,355.4283,355.5378,(-0.1_ -0.2_ 1.0)
540.2998,-0.319608,1.131986,0.727855,9.438549,355.3859,355.5369,(-0.1_ -0.2_ 1.0)
540.3105,-0.319888,1.133029,0.802843,9.379303,355.3862,355.5891,(-0.1_ -0.2_ 1.0)
540.322,-0.320028,1.133152,0.882704,9.372341,355.3445,355.6058,(-0.1_ -0.2_ 1.0)
540.3331,-0.320225,1.133157,0.961001,9.351344,355.3319,355.6269,(-0.1_ -0.2_ 1.0)
540.3442,-0.320406,1.133344,1.038408,9.34017,355.3101,355.6463,(-0.1_ -0.2_ 1.0)
540.3553,-0.320515,1.133367,1.116353,9.34915,355.3047,355.6496,(-0.1_ -0.2_ 1.0)
540.3665,-0.320703,1.133579,1.193754,9.334983,355.2913,355.6589,(-0.1_ -0.2_ 1.0)
540.3778,-0.320821,1.133605,1.273257,9.354136,355.2988,355.671,(-0.1_ -0.2_ 1.0)
540.3887,-0.321079,1.133757,1.349182,9.348602,355.3116,355.7005,(-0.1_ -0.2_ 1.0)
540.4033,-0.321216,1.13381,1.451195,9.377296,355.3112,355.7046,(-0.1_ -0.2_ 1.0)
540.4111,-0.321435,1.133753,1.50648,9.392478,355.3311,355.7419,(-0.1_ -0.2_ 1.0)
540.4221,-0.321585,1.133733,1.583146,9.423918,355.3343,355.7633,(-0.1_ -0.2_ 1.0)
540.4335,-0.321928,1.133595,1.663044,9.493672,355.418,355.8861,(-0.1_ -0.2_ 1.0)
540.4444,-0.322038,1.133594,1.739254,9.534741,355.4142,355.9221,(-0.1_ -0.2_ 1.0)
540.4551,-0.322167,1.133538,1.814212,9.567679,355.4397,355.9479,(-0.1_ -0.2_ 1.0)
540.4661,-0.322286,1.133552,1.890549,9.652678,355.4508,355.9773,(-0.1_ -0.2_ 1.0)
540.4781,-0.322452,1.133495,1.974826,9.727659,355.4879,355.9609,(-0.1_ -0.2_ 1.0)
540.4887,-0.322562,1.133469,2.049116,9.782299,355.5016,355.9604,(-0.1_ -0.2_ 1.0)
540.5,-0.322631,1.133435,2.128102,9.889111,355.4866,355.9734,(-0.1_ -0.2_ 1.0)
540.5115,-0.322716,1.133379,2.20804,9.96732,355.5035,355.9767,(-0.1_ -0.2_ 1.0)
540.5222,-0.322801,1.13337,2.283182,10.08048,355.523,355.9763,(-0.1_ -0.2_ 1.0)
540.5331,-0.322917,1.13328,2.359552,10.12474,355.5605,355.977,(-0.1_ -0.2_ 1.0)
540.5445,-0.322974,1.133238,2.439304,10.18248,355.5732,355.9744,(-0.1_ -0.2_ 1.0)
540.5557,-0.323047,1.133203,2.517594,10.24818,355.5855,355.9586,(-0.1_ -0.2_ 1.0)
540.5671,-0.323103,1.133165,2.597374,10.2548,355.6082,355.9517,(-0.1_ -0.2_ 1.0)
540.5786,-0.323141,1.133157,2.677444,10.29579,355.6132,355.9428,(-0.1_ -0.2_ 1.0)
540.5885,-0.323215,1.133134,2.746759,10.30036,355.6508,355.9464,(-0.1_ -0.2_ 1.0)
540.6001,-0.3232,1.133151,2.828043,10.31053,355.6281,355.9396,(-0.1_ -0.2_ 1.0)
540.6154,-0.323261,1.133116,2.934855,10.32026,355.6506,355.9396,(-0.1_ -0.2_ 1.0)
540.6221,-0.323306,1.133101,2.981884,10.33504,355.6589,355.9352,(-0.1_ -0.2_ 1.0)
540.6335,-0.323336,1.133084,3.061601,10.34492,355.6737,355.9614,(-0.1_ -0.2_ 1.0)
540.6451,-0.323395,1.133064,3.142627,10.35476,355.6952,355.9784,(-0.1_ -0.2_ 1.0)
540.6559,-0.32343,1.133073,3.218268,10.38033,355.6979,355.993,(-0.1_ -0.2_ 1.0)
540.6665,-0.323452,1.13309,3.29249,10.3788,355.7069,355.9906,(-0.1_ -0.2_ 1.0)
540.6786,-0.323544,1.133062,3.377541,10.388,355.7423,356.0319,(-0.1_ -0.2_ 1.0)
540.6888,-0.323536,1.133094,3.448956,10.38953,355.7289,356.048,(-0.1_ -0.2_ 1.0)
540.7003,-0.323587,1.13311,3.52944,10.40621,355.7436,356.0877,(-0.1_ -0.2_ 1.0)
540.7115,-0.323619,1.133119,3.607556,10.39187,355.7538,356.0879,(-0.1_ -0.2_ 1.0)
540.7225,-0.32367,1.133126,3.684584,10.39167,355.7685,356.1163,(-0.1_ -0.2_ 1.0)
540.7338,-0.32371,1.133126,3.763711,10.38038,355.7691,356.1432,(-0.1_ -0.2_ 1.0)
540.7446,-0.323763,1.133133,3.839667,10.38857,355.7768,356.1698,(-0.1_ -0.2_ 1.0)
540.7561,-0.323776,1.133151,3.91999,10.38546,355.7575,356.1713,(-0.1_ -0.2_ 1.0)
540.7672,-0.323832,1.133144,3.997078,10.39392,355.7592,356.2035,(-0.1_ -0.2_ 1.0)
540.7784,-0.323852,1.133134,4.076407,10.38888,355.743,356.2154,(-0.1_ -0.2_ 1.0)
540.7894,-0.323894,1.133121,4.152596,10.39495,355.7376,356.2412,(-0.1_ -0.2_ 1.0)
540.8004,-0.323906,1.133107,4.230299,10.40002,355.711,356.2525,(-0.1_ -0.2_ 1.0)
540.8156,-0.323941,1.133088,4.336673,10.42204,355.7025,356.2642,(-0.1_ -0.2_ 1.0)
540.8224,-0.323945,1.133078,4.384368,10.42463,355.6945,356.2599,(-0.1_ -0.2_ 1.0)
540.8336,-0.323979,1.133034,4.462859,10.46466,355.6591,356.2479,(-0.1_ -0.2_ 1.0)
540.8451,-0.323972,1.132996,4.542922,10.48728,355.6413,356.2582,(-0.1_ -0.2_ 1.0)
540.8563,-0.323964,1.132977,4.621529,10.48632,355.6375,356.2569,(-0.1_ -0.2_ 1.0)
540.8674,-0.323977,1.132938,4.699062,10.52922,355.628,356.2447,(-0.1_ -0.2_ 1.0)
540.8785,-0.323966,1.132885,4.77665,10.58613,355.6057,356.251,(-0.1_ -0.2_ 1.0)
540.8892,-0.323973,1.132858,4.851857,10.60273,355.6103,356.2382,(-0.1_ -0.2_ 1.0)
540.9008,-0.323955,1.132819,4.932511,10.62339,355.5861,356.2137,(-0.1_ -0.2_ 1.0)
540.9121,-0.323923,1.132778,5.01238,10.65469,355.5759,356.2177,(-0.1_ -0.2_ 1.0)
540.9224,-0.323931,1.13275,5.083999,10.67491,355.6003,356.2184,(-0.1_ -0.2_ 1.0)
540.9338,-0.323882,1.132716,5.164243,10.70238,355.5752,356.1992,(-0.1_ -0.2_ 1.0)
540.9451,-0.323834,1.132671,5.243165,10.76563,355.5489,356.1736,(-0.1_ -0.2_ 1.0)
540.9563,-0.323834,1.13266,5.321559,10.75939,355.5753,356.1826,(-0.1_ -0.2_ 1.0)
540.9672,-0.323789,1.132614,5.397449,10.80209,355.5623,356.162,(-0.1_ -0.2_ 1.0)
540.9791,-0.32377,1.132597,5.48127,10.80448,355.5723,356.167,(-0.1_ -0.2_ 1.0)
540.9899,-0.323747,1.132583,5.556424,10.80847,355.5756,356.1665,(-0.1_ -0.2_ 1.0)
541.0009,-0.323726,1.132526,5.633975,10.83415,355.5718,356.1616,(-0.1_ -0.2_ 1.0)
541.0157,-0.323716,1.132498,5.737755,10.84389,355.5789,356.1467,(-0.1_ -0.2_ 1.0)
541.0234,-0.323653,1.132493,5.791186,10.8513,355.5847,356.1385,(-0.1_ -0.2_ 1.0)
541.0349,-0.323631,1.13248,5.87205,10.86611,355.5844,356.1358,(-0.1_ -0.2_ 1.0)
541.0453,-0.323668,1.132428,5.944505,10.89489,355.601,356.1337,(-0.1_ -0.2_ 1.0)
541.0562,-0.323651,1.132409,6.021274,10.88668,355.6018,356.1369,(-0.1_ -0.2_ 1.0)
541.0673,-0.323607,1.132381,6.099117,10.91471,355.6015,356.1454,(-0.1_ -0.2_ 1.0)
541.079,-0.323583,1.132375,6.180433,10.90702,355.6011,356.1523,(-0.1_ -0.2_ 1.0)
541.0896,-0.323573,1.132355,6.254713,10.9142,355.6015,356.1588,(-0.1_ -0.2_ 1.0)
541.101,-0.323516,1.13235,6.334263,10.93271,355.6002,356.1561,(-0.1_ -0.2_ 1.0)
541.1124,-0.323518,1.13234,6.414491,10.94545,355.6111,356.149,(-0.1_ -0.2_ 1.0)
541.1232,-0.32357,1.132309,6.490393,10.95543,355.6182,356.1484,(-0.1_ -0.2_ 1.0)
541.1346,-0.323539,1.132308,6.569829,10.96236,355.6071,356.1484,(-0.1_ -0.2_ 1.0)
541.1453,-0.32348,1.132276,6.644714,10.993,355.6068,356.1382,(-0.1_ -0.2_ 1.0)
541.1571,-0.323451,1.132261,6.727561,11.00199,355.5976,356.1425,(-0.1_ -0.2_ 1.0)
541.1674,-0.323459,1.132196,6.799787,11.03973,355.5878,356.1287,(-0.1_ -0.2_ 1.0)
541.179,-0.323435,1.132166,6.881135,11.06873,355.5861,356.1299,(-0.1_ -0.2_ 1.0)
541.1896,-0.323408,1.132112,6.955401,11.08779,355.5779,356.106,(-0.1_ -0.2_ 1.0)
541.2012,-0.323432,1.132063,7.036817,11.13573,355.5802,356.1142,(-0.1_ -0.2_ 1.0)
541.2164,-0.323387,1.132029,7.14326,11.16136,355.5512,356.0955,(-0.1_ -0.2_ 1.0)
541.2228,-0.323319,1.132034,7.187768,11.17127,355.5719,356.1036,(-0.1_ -0.2_ 1.0)
541.2344,-0.323275,1.132027,7.268832,11.1765,355.5537,356.1039,(-0.1_ -0.2_ 1.0)
541.2453,-0.323318,1.131992,7.345113,11.19674,355.5591,356.1078,(-0.1_ -0.2_ 1.0)
541.2568,-0.323268,1.13195,7.425925,11.22453,355.5232,356.1013,(-0.1_ -0.2_ 1.0)
541.2675,-0.323209,1.131938,7.500522,11.23507,355.5079,356.1079,(-0.1_ -0.2_ 1.0)
541.2791,-0.323197,1.131948,7.582018,11.25253,355.5099,356.1085,(-0.1_ -0.2_ 1.0)
541.2896,-0.323171,1.131928,7.655353,11.27059,355.4831,356.096,(-0.1_ -0.2_ 1.0)
541.3009,-0.323118,1.131938,7.734301,11.29576,355.4716,356.0925,(-0.1_ -0.2_ 1.0)
541.3126,-0.323078,1.131939,7.816422,11.3183,355.449,356.108,(-0.1_ -0.2_ 1.0)
541.3231,-0.323127,1.131941,7.889336,11.31089,355.4451,356.1076,(-0.1_ -0.2_ 1.0)
541.3348,-0.323074,1.131938,7.971498,11.32751,355.4077,356.0954,(-0.1_ -0.2_ 1.0)
541.3458,-0.323013,1.131943,8.049026,11.31555,355.4042,356.0938,(-0.1_ -0.2_ 1.0)
541.3569,-0.322966,1.131944,8.126282,11.3108,355.38,356.081,(-0.1_ -0.2_ 1.0)
541.3678,-0.322954,1.131948,8.202682,11.31172,355.3657,356.0733,(-0.1_ -0.2_ 1.0)
541.379,-0.322925,1.131957,8.281347,11.30348,355.3599,356.062,(-0.1_ -0.2_ 1.0)
541.3902,-0.322867,1.131965,8.359469,11.30312,355.3412,356.0485,(-0.1_ -0.2_ 1.0)
541.4016,-0.322865,1.131966,8.439143,11.30242,355.3389,356.0545,(-0.1_ -0.2_ 1.0)
541.4163,-0.322798,1.131963,8.542316,11.30184,355.3255,356.0497,(-0.1_ -0.2_ 1.0)
541.4292,-0.322709,1.131971,8.632349,11.30026,355.3177,356.0399,(-0.1_ -0.2_ 1.0)
541.4345,-0.322657,1.131975,8.669808,11.30153,355.3174,356.0277,(-0.1_ -0.2_ 1.0)
541.4464,-0.322595,1.131954,8.753186,11.30661,355.3044,356.0092,(-0.1_ -0.2_ 1.0)
541.4573,-0.322556,1.13195,8.828981,11.30375,355.315,355.9962,(-0.1_ -0.2_ 1.0)
541.4683,-0.322472,1.131961,8.906041,11.30046,355.3123,355.9888,(-0.1_ -0.2_ 1.0)
541.4797,-0.322409,1.131951,8.98605,11.31069,355.3188,355.9714,(-0.1_ -0.2_ 1.0)
541.4903,-0.322336,1.131943,9.060425,11.31266,355.3125,355.9504,(-0.1_ -0.2_ 1.0)
541.5022,-0.322251,1.131955,9.143434,11.31678,355.3131,355.941,(-0.1_ -0.2_ 1.0)
541.5132,-0.322176,1.131942,9.22049,11.32169,355.3188,355.9202,(-0.1_ -0.2_ 1.0)
541.5236,-0.32217,1.131928,9.293454,11.34258,355.325,355.9146,(-0.1_ -0.2_ 1.0)
541.5355,-0.322106,1.131915,9.376622,11.35112,355.3283,355.9098,(-0.1_ -0.2_ 1.0)
541.546,-0.322007,1.131926,9.450421,11.3589,355.3302,355.9012,(-0.1_ -0.2_ 1.0)
541.5568,-0.32193,1.131927,9.525847,11.37338,355.3325,355.8834,(-0.1_ -0.2_ 1.0)
541.5677,-0.321892,1.131929,9.602552,11.37512,355.3307,355.8802,(-0.1_ -0.2_ 1.0)
541.5793,-0.321844,1.131934,9.683421,11.38217,355.3354,355.8753,(-0.1_ -0.2_ 1.0)
541.59,-0.321767,1.131948,9.758203,11.39553,355.3341,355.8597,(-0.1_ -0.2_ 1.0)
541.6011,-0.321755,1.131955,9.836387,11.40385,355.3338,355.8519,(-0.1_ -0.2_ 1.0)
541.6124,-0.321696,1.131975,9.9152,11.41004,355.3301,355.8423,(-0.1_ -0.2_ 1.0)
541.6271,-0.321609,1.132006,10.01836,11.4106,355.3272,355.8336,(-0.1_ -0.2_ 1.0)
541.6346,-0.32156,1.132011,10.07077,11.41238,355.321,355.8238,(-0.1_ -0.2_ 1.0)
541.6457,-0.321529,1.132013,10.14828,11.418,355.3063,355.8118,(-0.1_ -0.2_ 1.0)
541.6577,-0.321477,1.132036,10.23204,11.42169,355.2962,355.8004,(-0.1_ -0.2_ 1.0)
541.6675,-0.321414,1.132064,10.30054,11.41905,355.2975,355.8004,(-0.1_ -0.2_ 1.0)
541.6793,-0.321367,1.132079,10.38339,11.41086,355.2864,355.7914,(-0.1_ -0.2_ 1.0)
541.69,-0.321322,1.132109,10.45834,11.4116,355.269,355.7783,(-0.1_ -0.2_ 1.0)
541.7012,-0.321259,1.132116,10.53691,11.39365,355.2706,355.7826,(-0.1_ -0.2_ 1.0)
541.7127,-0.321212,1.13213,10.617,11.38708,355.2566,355.7763,(-0.1_ -0.2_ 1.0)
541.7234,-0.321248,1.132124,10.69161,11.38447,355.2532,355.7755,(-0.1_ -0.2_ 1.0)
541.7348,-0.321194,1.13213,10.7715,11.37016,355.2292,355.7592,(-0.1_ -0.2_ 1.0)
541.746,-0.321122,1.13216,10.85022,11.36944,355.2205,355.742,(-0.1_ -0.2_ 1.0)
541.757,-0.321098,1.13218,10.92664,11.3714,355.2175,355.7248,(-0.1_ -0.2_ 1.0)
541.7677,-0.321095,1.132181,11.00191,11.36945,355.2104,355.7132,(-0.1_ -0.2_ 1.0)
541.7792,-0.321078,1.132189,11.08272,11.37306,355.2087,355.7043,(-0.1_ -0.2_ 1.0)
541.79,-0.321043,1.132199,11.15805,11.37945,355.2038,355.6983,(-0.1_ -0.2_ 1.0)
541.8012,-0.32106,1.132191,11.23639,11.38189,355.2022,355.6994,(-0.1_ -0.2_ 1.0)
541.813,-0.321045,1.132185,11.31934,11.3871,355.2033,355.6939,(-0.1_ -0.2_ 1.0)
541.8276,-0.321004,1.132192,11.42106,11.39956,355.1989,355.6767,(-0.1_ -0.2_ 1.0)
541.8345,-0.320994,1.13217,11.46926,11.39125,355.1998,355.6848,(-0.1_ -0.2_ 1.0)
541.8459,-0.321026,1.13213,11.54892,11.39574,355.1946,355.6864,(-0.1_ -0.2_ 1.0)
541.8571,-0.321042,1.132109,11.6272,11.40365,355.195,355.6793,(-0.1_ -0.2_ 1.0)
541.8682,-0.321046,1.132091,11.7052,11.41631,355.1965,355.6757,(-0.1_ -0.2_ 1.0)
541.8794,-0.321062,1.132064,11.78361,11.42591,355.1843,355.6776,(-0.1_ -0.2_ 1.0)
541.8902,-0.32109,1.132035,11.85912,11.42687,355.1811,355.6888,(-0.1_ -0.2_ 1.0)
541.9017,-0.321087,1.132025,11.93995,11.43159,355.1747,355.6921,(-0.1_ -0.2_ 1.0)
541.9123,-0.321113,1.132015,12.01399,11.43349,355.169,355.6927,(-0.1_ -0.2_ 1.0)
541.9235,-0.321223,1.13198,12.09193,11.43011,355.1642,355.6999,(-0.1_ -0.2_ 1.0)
541.935,-0.321284,1.131964,12.17273,11.41435,355.1499,355.6983,(-0.1_ -0.2_ 1.0)
541.9461,-0.321278,1.131979,12.25062,11.40594,355.1355,355.6974,(-0.1_ -0.2_ 1.0)
541.9571,-0.321336,1.13198,12.32748,11.39207,355.1396,355.6992,(-0.1_ -0.2_ 1.0)
541.9681,-0.321433,1.131967,12.4045,11.36678,355.1237,355.6974,(-0.1_ -0.2_ 1.0)
541.9793,-0.321516,1.131978,12.48294,11.35585,355.1049,355.6813,(-0.1_ -0.2_ 1.0)
541.9902,-0.321582,1.131986,12.55897,11.34925,355.1057,355.6722,(-0.1_ -0.2_ 1.0)
542.0018,-0.321679,1.131992,12.64045,11.35009,355.1031,355.6709,(-0.1_ -0.2_ 1.0)
542.0131,-0.321796,1.132013,12.71931,11.35582,355.0894,355.6638,(-0.1_ -0.2_ 1.0)
542.028,-0.32187,1.132041,12.82357,11.36286,355.0819,355.6756,(-0.1_ -0.2_ 1.0)
542.0356,-0.322013,1.132058,12.87702,11.37367,355.0558,355.6982,(-0.1_ -0.2_ 1.0)
542.0461,-0.322149,1.132054,12.95081,11.37562,355.0466,355.7245,(-0.1_ -0.2_ 1.0)
542.0574,-0.322296,1.132081,13.03006,11.39867,355.0244,355.7402,(-0.1_ -0.2_ 1.0)
542.0681,-0.322423,1.132076,13.10447,11.39261,355.0357,355.7894,(-0.1_ -0.2_ 1.0)
542.0799,-0.322542,1.132105,13.18775,11.4207,355.006,355.8069,(-0.1_ -0.2_ 1.0)
542.0905,-0.322626,1.132104,13.26202,11.43007,354.9912,355.8121,(-0.1_ -0.2_ 1.0)
542.1015,-0.322755,1.132107,13.33897,11.46063,354.9496,355.8438,(-0.1_ -0.2_ 1.0)
542.113,-0.322865,1.132091,13.41967,11.48314,354.9596,355.8674,(-0.1_ -0.2_ 1.0)
542.124,-0.323037,1.132036,13.49647,11.51782,354.9099,355.8917,(-0.1_ -0.2_ 1.0)
542.135,-0.323169,1.132012,13.57378,11.57275,354.8945,355.915,(-0.1_ -0.2_ 1.0)
542.1461,-0.323215,1.131981,13.65097,11.59412,354.8796,355.9188,(-0.1_ -0.2_ 1.0)
542.1574,-0.323355,1.131946,13.73035,11.65683,354.8573,355.9377,(-0.1_ -0.2_ 1.0)
542.1678,-0.323485,1.131895,13.80374,11.69681,354.8596,355.9702,(-0.1_ -0.2_ 1.0)
542.1798,-0.323598,1.131865,13.88712,11.75405,354.819,355.978,(-0.1_ -0.2_ 1.0)
542.1912,-0.323684,1.131809,13.96735,11.7805,354.7978,356.0061,(-0.1_ -0.2_ 1.0)
542.2019,-0.323807,1.13178,14.04175,11.82557,354.765,356.0179,(-0.1_ -0.2_ 1.0)
542.2132,-0.323901,1.13174,14.12082,11.85148,354.7634,356.0578,(-0.1_ -0.2_ 1.0)
542.2279,-0.323938,1.131728,14.22401,11.86985,354.7295,356.0607,(-0.1_ -0.2_ 1.0)
542.2349,-0.324058,1.131715,14.27258,11.9296,354.6771,356.0879,(-0.1_ -0.2_ 1.0)
542.2463,-0.324175,1.13168,14.35241,11.9589,354.6346,356.1145,(-0.1_ -0.2_ 1.0)
542.257,-0.324263,1.13165,14.42785,11.96669,354.5956,356.1263,(-0.1_ -0.2_ 1.0)
542.2681,-0.324326,1.131644,14.50547,11.99002,354.5502,356.1481,(-0.1_ -0.2_ 1.0)
542.28,-0.324469,1.131629,14.58877,12.00354,354.512,356.148,(-0.1_ -0.2_ 1.0)
542.2908,-0.324539,1.131615,14.66409,12.0048,354.472,356.1714,(-0.1_ -0.2_ 1.0)
542.3016,-0.324543,1.131648,14.74,12.03298,354.3976,356.2039,(-0.1_ -0.2_ 1.0)
542.3134,-0.324623,1.131636,14.82228,12.02762,354.3598,356.2081,(-0.1_ -0.2_ 1.0)
542.3239,-0.324738,1.131629,14.89536,12.04555,354.3273,356.2214,(-0.1_ -0.2_ 1.0)
542.3355,-0.324799,1.131557,14.97698,12.01011,354.2778,356.2642,(-0.1_ -0.2_ 1.0)
542.3467,-0.324786,1.131559,15.05573,12.0262,354.2183,356.2724,(-0.1_ -0.2_ 1.0)
542.3576,-0.324827,1.131553,15.1315,12.0377,354.2017,356.3047,(-0.1_ -0.2_ 1.0)
542.3682,-0.324867,1.131546,15.20604,12.0458,354.1562,356.3144,(-0.1_ -0.2_ 1.0)
542.3802,-0.32485,1.131551,15.28983,12.04415,354.1328,356.3036,(-0.1_ -0.2_ 1.0)
542.3907,-0.324876,1.131545,15.36365,12.04873,354.1188,356.3018,(-0.1_ -0.2_ 1.0)
542.4015,-0.324982,1.131514,15.43856,12.06404,354.0757,356.2938,(-0.1_ -0.2_ 1.0)
542.4135,-0.325004,1.131508,15.52273,12.08272,354.0697,356.3076,(-0.1_ -0.2_ 1.0)
542.4283,-0.324971,1.131503,15.6263,12.09731,354.0509,356.3185,(-0.1_ -0.2_ 1.0)
542.4354,-0.324963,1.131486,15.6757,12.10842,354.0206,356.309,(-0.1_ -0.2_ 1.0)
542.4464,-0.325001,1.131485,15.75276,12.1184,354.0342,356.3116,(-0.1_ -0.2_ 1.0)
542.4577,-0.324995,1.131468,15.83196,12.13679,354.0275,356.309,(-0.1_ -0.2_ 1.0)
542.4683,-0.324965,1.131458,15.90601,12.13888,354.0262,356.3063,(-0.1_ -0.2_ 1.0)
542.4799,-0.324946,1.131438,15.98734,12.15105,354.0277,356.3019,(-0.1_ -0.2_ 1.0)
542.4904,-0.324926,1.131403,16.06048,12.1549,354.0347,356.2912,(-0.1_ -0.2_ 1.0)
542.5024,-0.324865,1.131379,16.14439,12.16413,354.0541,356.2795,(-0.1_ -0.2_ 1.0)
542.5132,-0.324825,1.131346,16.2203,12.16361,354.0642,356.2529,(-0.1_ -0.2_ 1.0)
542.5239,-0.324844,1.131298,16.2955,12.16649,354.1043,356.2658,(-0.1_ -0.2_ 1.0)
542.5356,-0.324793,1.131287,16.37713,12.16478,354.1138,356.2509,(-0.1_ -0.2_ 1.0)
542.5466,-0.324712,1.131294,16.45365,12.16311,354.1345,356.2363,(-0.1_ -0.2_ 1.0)
542.5577,-0.32468,1.131307,16.53132,12.17036,354.1625,356.2289,(-0.1_ -0.2_ 1.0)
542.5686,-0.324662,1.131306,16.60763,12.15819,354.215,356.2373,(-0.1_ -0.2_ 1.0)
542.5801,-0.324581,1.131343,16.68821,12.14966,354.2033,356.2212,(-0.1_ -0.2_ 1.0)
542.5911,-0.32454,1.13136,16.76526,12.12881,354.2261,356.2133,(-0.1_ -0.2_ 1.0)
