time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
270.5541,-0.335656,1.138211,0.177269,3.15889,1.955985,355.2519,(0.0_ -0.1_ 1.0)
270.5541,-0.33597,1.13833,0.177224,3.026745,2.00717,355.2863,(0.0_ -0.1_ 1.0)
270.5541,-0.33629,1.138447,0.177177,2.879971,2.03724,355.2833,(0.0_ -0.1_ 1.0)
270.5541,-0.336617,1.138561,0.177156,2.729485,2.074272,355.2973,(0.0_ 0.0_ 1.0)
270.5541,-0.336892,1.138702,0.177107,2.611328,2.049104,355.3115,(0.0_ 0.0_ 1.0)
270.5541,-0.337219,1.138833,0.177071,2.464391,2.063179,355.2926,(0.0_ 0.0_ 1.0)
270.5541,-0.337501,1.138978,0.177042,2.333914,2.062633,355.313,(0.0_ 0.0_ 1.0)
270.5541,-0.337821,1.139167,0.176998,2.223896,2.076188,355.2852,(0.0_ 0.0_ 1.0)
270.5541,-0.338118,1.139368,0.176954,2.110748,2.082148,355.262,(0.0_ 0.0_ 1.0)
270.5541,-0.338373,1.139525,0.176923,2.011472,2.067195,355.2691,(0.0_ 0.0_ 1.0)
270.5541,-0.338625,1.139645,0.176887,1.896724,2.055832,355.2693,(0.0_ 0.0_ 1.0)
270.5541,-0.338866,1.139771,0.17681,1.803598,2.062884,355.2693,(0.0_ 0.0_ 1.0)
270.5541,-0.339125,1.139888,0.176806,1.713763,2.069694,355.2496,(0.0_ 0.0_ 1.0)
270.5541,-0.339313,1.139997,0.176746,1.640934,2.056028,355.273,(0.0_ 0.0_ 1.0)
270.5541,-0.339567,1.140098,0.176732,1.568588,2.093412,355.251,(0.0_ 0.0_ 1.0)
270.5541,-0.339787,1.140171,0.176677,1.516394,2.098518,355.2225,(0.0_ 0.0_ 1.0)
270.5541,-0.340006,1.140193,0.176593,1.473817,2.110907,355.2303,(0.0_ 0.0_ 1.0)
270.5541,-0.340155,1.140192,0.176512,1.469398,2.119683,355.2383,(0.0_ 0.0_ 1.0)
270.5541,-0.340298,1.140125,0.176386,1.443141,2.099824,355.2617,(0.0_ 0.0_ 1.0)
270.5541,-0.340443,1.140074,0.176281,1.432504,2.101079,355.2748,(0.0_ 0.0_ 1.0)
270.5541,-0.340591,1.140025,0.176139,1.450913,2.063467,355.2831,(0.0_ 0.0_ 1.0)
270.5541,-0.340835,1.139927,0.176075,1.462381,2.039184,355.3218,(0.0_ 0.0_ 1.0)
270.5642,-0.3411,1.141489,0.246758,1.500696,1.998866,355.3639,(0.0_ 0.0_ 1.0)
270.5758,-0.341326,1.141423,0.32774,1.570835,1.931295,355.3816,(0.0_ 0.0_ 1.0)
270.5873,-0.341486,1.14365,0.408042,1.625178,1.897612,355.4156,(0.0_ 0.0_ 1.0)
270.598,-0.341619,1.143571,0.482851,1.69185,1.837608,355.4659,(0.0_ 0.0_ 1.0)
270.6095,-0.341788,1.145426,0.563624,1.758155,1.800297,355.4998,(0.0_ 0.0_ 1.0)
270.6207,-0.341907,1.145446,0.641578,1.826326,1.734139,355.5456,(0.0_ 0.0_ 1.0)
270.6325,-0.342015,1.145417,0.724429,1.90052,1.642599,355.5917,(0.0_ 0.0_ 1.0)
270.6422,-0.342194,1.1456,0.791506,1.968071,1.605767,355.6277,(0.0_ 0.0_ 1.0)
270.6537,-0.342312,1.145572,0.872323,2.030382,1.510742,355.656,(0.0_ 0.0_ 1.0)
270.6642,-0.342439,1.145924,0.945714,2.082743,1.436645,355.714,(0.0_ 0.0_ 1.0)
270.6756,-0.342565,1.145923,1.024973,2.150118,1.352909,355.7541,(0.0_ 0.0_ 1.0)
270.6904,-0.342686,1.14668,1.129038,2.206193,1.254635,355.7759,(0.0_ 0.0_ 1.0)
270.7,-0.34274,1.14666,1.196047,2.253355,1.119981,355.8337,(0.0_ 0.0_ 1.0)
270.7107,-0.342878,1.146669,1.270412,2.285694,1.039429,355.851,(0.0_ 0.0_ 1.0)
270.7192,-0.342954,1.146658,1.33032,2.302197,0.892121,355.8589,(0.0_ 0.0_ 1.0)
270.7303,-0.34308,1.146995,1.407703,2.311977,0.837316,355.9094,(0.0_ 0.0_ 1.0)
270.7422,-0.343129,1.14705,1.490685,2.35308,0.68627,355.919,(0.0_ 0.0_ 1.0)
270.7532,-0.343239,1.147021,1.567602,2.349866,0.618993,355.9484,(0.0_ 0.0_ 1.0)
270.7641,-0.343265,1.147116,1.643803,2.408869,0.481194,355.9641,(0.0_ 0.0_ 1.0)
270.7754,-0.343339,1.147068,1.723021,2.409197,0.39698,355.9877,(0.0_ 0.0_ 1.0)
270.7863,-0.343417,1.147157,1.798914,2.465892,0.321064,355.9814,(0.0_ 0.0_ 1.0)
270.7978,-0.343436,1.147122,1.879798,2.500668,0.205478,355.9917,(0.0_ 0.0_ 1.0)
270.8087,-0.34349,1.147135,1.956122,2.532023,0.140993,355.9918,(0.0_ 0.0_ 1.0)
270.8204,-0.343519,1.147071,2.037576,2.588806,0.076616,356.0083,(0.0_ 0.0_ 1.0)
270.8313,-0.343527,1.146967,2.113792,2.638926,0.003124,356.0304,(0.0_ 0.0_ 1.0)
270.8426,-0.343545,1.146914,2.192785,2.73018,359.946,356.0229,(0.0_ 0.0_ 1.0)
270.8535,-0.343566,1.146834,2.269051,2.814502,359.8988,356.02,(0.0_ 0.0_ 1.0)
270.864,-0.343568,1.146746,2.343098,2.890465,359.8612,356.0256,(0.0_ -0.1_ 1.0)
270.8761,-0.343549,1.146683,2.427589,3.011112,359.8068,356.0262,(0.0_ -0.1_ 1.0)
270.89,-0.343507,1.146595,2.524748,3.077712,359.7646,356.044,(0.0_ -0.1_ 1.0)
270.8979,-0.343485,1.146534,2.580043,3.192923,359.7304,356.0409,(0.0_ -0.1_ 1.0)
270.9094,-0.343455,1.146469,2.660529,3.280582,359.6981,356.0429,(0.0_ -0.1_ 1.0)
270.9205,-0.34343,1.146428,2.738268,3.383273,359.6785,356.0392,(0.0_ -0.1_ 1.0)
270.9314,-0.343413,1.146358,2.814368,3.463004,359.6682,356.0409,(0.0_ -0.1_ 1.0)
270.9423,-0.343325,1.146336,2.890277,3.545666,359.6002,356.0503,(0.0_ -0.1_ 1.0)
270.9545,-0.343303,1.14633,2.975799,3.636116,359.5674,356.0215,(0.0_ -0.1_ 1.0)
270.9648,-0.343256,1.146319,3.048152,3.70347,359.4971,355.9738,(0.0_ -0.1_ 1.0)
270.9759,-0.343219,1.146283,3.126055,3.748435,359.4232,355.9129,(0.0_ -0.1_ 1.0)
270.9869,-0.343166,1.146282,3.202731,3.816602,359.3284,355.843,(0.0_ -0.1_ 1.0)
270.9986,-0.343159,1.146256,3.284605,3.855025,359.2802,355.7896,(0.0_ -0.1_ 1.0)
271.0091,-0.343081,1.146241,3.358038,3.897123,359.1505,355.7112,(0.0_ -0.1_ 1.0)
271.0208,-0.343028,1.146244,3.439799,3.934525,359.0434,355.6432,(0.0_ -0.1_ 1.0)
271.0324,-0.343,1.146199,3.521449,3.942561,358.9657,355.5905,(0.0_ -0.1_ 1.0)
271.0421,-0.342897,1.146228,3.589179,3.99617,358.8306,355.536,(0.0_ -0.1_ 1.0)
271.0538,-0.342866,1.146204,3.671646,4.002323,358.7729,355.4884,(0.0_ -0.1_ 1.0)
271.0645,-0.342773,1.146228,3.746011,4.011684,358.6801,355.4485,(0.0_ -0.1_ 1.0)
271.0761,-0.342689,1.146245,3.827884,4.000389,358.6049,355.3819,(0.0_ -0.1_ 1.0)
271.0901,-0.342592,1.14629,3.925751,4.024137,358.5364,355.3064,(0.0_ -0.1_ 1.0)
271.098,-0.342502,1.146325,3.980972,4.036297,358.475,355.2125,(0.0_ -0.1_ 1.0)
271.1091,-0.342395,1.146357,4.058996,4.063029,358.4282,355.1427,(0.0_ -0.1_ 1.0)
271.121,-0.342246,1.14632,4.142137,4.057884,358.3651,355.1026,(0.0_ -0.1_ 1.0)
271.1319,-0.342138,1.146298,4.218886,4.076573,358.367,355.0587,(0.0_ -0.1_ 1.0)
271.1425,-0.341984,1.146284,4.293002,4.115072,358.3416,355.015,(0.0_ -0.1_ 1.0)
271.1545,-0.341804,1.146226,4.377011,4.147853,358.3254,354.9998,(0.0_ -0.1_ 1.0)
271.1649,-0.341662,1.146164,4.450217,4.194345,358.3495,355.006,(0.0_ -0.1_ 1.0)
271.1761,-0.341446,1.146085,4.528333,4.279666,358.3455,354.9648,(0.0_ -0.1_ 1.0)
271.1875,-0.341254,1.14602,4.608518,4.37578,358.3574,354.9254,(0.0_ -0.1_ 1.0)
271.1983,-0.341073,1.145922,4.683977,4.469178,358.4147,354.9235,(0.0_ -0.1_ 1.0)
271.2091,-0.340873,1.145838,4.759612,4.557967,358.4419,354.8829,(0.0_ -0.1_ 1.0)
271.221,-0.340645,1.14577,4.843211,4.676651,358.4545,354.8545,(0.0_ -0.1_ 1.0)
271.2319,-0.340441,1.145707,4.919241,4.792808,358.5032,354.854,(0.0_ -0.1_ 1.0)
271.2429,-0.340245,1.145639,4.996233,4.902178,358.5414,354.8283,(0.0_ -0.1_ 1.0)
271.2542,-0.340069,1.145606,5.07535,5.032382,358.5824,354.7821,(0.0_ -0.1_ 1.0)
271.2649,-0.339859,1.145526,5.150754,5.134029,358.5806,354.7281,(0.0_ -0.1_ 1.0)
271.2766,-0.33968,1.145456,5.232282,5.264883,358.6154,354.695,(0.0_ -0.1_ 1.0)
271.2902,-0.339521,1.14535,5.328042,5.35878,358.6544,354.6841,(0.0_ -0.1_ 1.0)
271.2984,-0.339378,1.145247,5.385247,5.444256,358.688,354.633,(0.0_ -0.1_ 1.0)
271.3094,-0.339205,1.145181,5.462121,5.555777,358.6925,354.5962,(0.0_ -0.1_ 1.0)
271.3211,-0.339028,1.145085,5.544496,5.647781,358.6646,354.529,(0.0_ -0.1_ 1.0)
271.3316,-0.338914,1.14502,5.617853,5.763286,358.7019,354.4997,(0.0_ -0.1_ 1.0)
271.3427,-0.338847,1.14491,5.695607,5.843773,358.7319,354.4793,(0.0_ -0.1_ 1.0)
271.3542,-0.338689,1.144819,5.776619,5.930011,358.6996,354.4456,(0.0_ -0.1_ 1.0)
271.3647,-0.338545,1.144735,5.850086,6.014789,358.7301,354.4279,(0.0_ -0.1_ 1.0)
271.3762,-0.338424,1.144689,5.930415,6.131145,358.7055,354.3848,(0.0_ -0.1_ 1.0)
271.3871,-0.33836,1.144614,6.007062,6.213355,358.7144,354.3659,(0.0_ -0.1_ 1.0)
271.3985,-0.338247,1.144566,6.086993,6.300748,358.6952,354.3462,(0.0_ -0.1_ 1.0)
271.4093,-0.338145,1.144509,6.162275,6.362452,358.6871,354.3284,(0.0_ -0.1_ 1.0)
271.421,-0.338118,1.144454,6.244384,6.435085,358.7003,354.3358,(0.0_ -0.1_ 1.0)
271.432,-0.338056,1.144435,6.321748,6.503945,358.6825,354.2935,(0.0_ -0.1_ 1.0)
271.4427,-0.337923,1.144418,6.396312,6.549955,358.6768,354.2867,(0.0_ -0.1_ 1.0)
271.4547,-0.33783,1.144399,6.480279,6.612496,358.6432,354.2737,(0.0_ -0.1_ 1.0)
271.4651,-0.337833,1.144381,6.553691,6.687776,358.6426,354.2675,(0.0_ -0.1_ 1.0)
271.4765,-0.337781,1.144338,6.633698,6.713325,358.6247,354.243,(0.0_ -0.1_ 1.0)
271.4904,-0.337707,1.144306,6.730682,6.763302,358.6179,354.2489,(0.0_ -0.1_ 1.0)
271.4984,-0.337675,1.144291,6.787007,6.831123,358.6105,354.2191,(0.0_ -0.1_ 1.0)
271.5093,-0.3376,1.144239,6.863276,6.866069,358.5693,354.2321,(0.0_ -0.1_ 1.0)
271.5209,-0.337544,1.144212,6.944809,6.923287,358.5796,354.2266,(0.0_ -0.1_ 1.0)
271.5327,-0.337466,1.144177,7.027665,6.972505,358.5178,354.2078,(0.0_ -0.1_ 1.0)
271.5428,-0.337513,1.144108,7.098167,7.014099,358.5106,354.2048,(0.0_ -0.1_ 1.0)
271.5544,-0.337481,1.144068,7.179816,7.049686,358.4865,354.1992,(0.0_ -0.1_ 1.0)
271.565,-0.337431,1.14405,7.2539,7.119662,358.4801,354.1717,(0.0_ -0.1_ 1.0)
271.5764,-0.337439,1.144005,7.333283,7.157052,358.485,354.1754,(0.0_ -0.1_ 1.0)
271.5875,-0.337426,1.14396,7.411572,7.225029,358.4387,354.1768,(0.0_ -0.1_ 1.0)
271.5986,-0.337427,1.14394,7.48899,7.282016,358.4278,354.1617,(0.0_ -0.1_ 1.0)
271.6098,-0.337405,1.143897,7.56793,7.306103,358.4037,354.1511,(0.0_ -0.1_ 1.0)
271.6217,-0.337441,1.143859,7.651015,7.369413,358.3882,354.1467,(0.0_ -0.1_ 1.0)
271.632,-0.337424,1.143815,7.722949,7.385968,358.3632,354.1422,(0.0_ -0.1_ 1.0)
271.643,-0.337328,1.143798,7.80035,7.462408,358.3292,354.1601,(0.0_ -0.1_ 1.0)
271.6549,-0.337359,1.143773,7.883391,7.446599,358.351,354.1543,(0.0_ -0.1_ 1.0)
271.6655,-0.337362,1.143748,7.957558,7.492054,358.3063,354.1534,(0.0_ -0.1_ 1.0)
271.6765,-0.337338,1.143737,8.034957,7.512585,358.274,354.1294,(0.0_ -0.1_ 1.0)
271.6877,-0.337329,1.143727,8.113467,7.511919,358.2948,354.1248,(0.0_ -0.1_ 1.0)
271.7024,-0.337349,1.143713,8.216413,7.53772,358.2716,354.1,(0.0_ -0.1_ 1.0)
271.7101,-0.337325,1.143698,8.270128,7.544517,358.2618,354.1017,(0.0_ -0.1_ 1.0)
271.7208,-0.337241,1.143712,8.345232,7.559416,358.2548,354.0874,(0.0_ -0.1_ 1.0)
271.7319,-0.337231,1.143698,8.423059,7.574516,358.2521,354.0601,(0.0_ -0.1_ 1.0)
271.743,-0.337268,1.143677,8.500942,7.598989,358.238,354.0486,(0.0_ -0.1_ 1.0)
271.7545,-0.337257,1.143651,8.580957,7.6108,358.2404,354.0375,(0.0_ -0.1_ 1.0)
271.7653,-0.337181,1.143641,8.656662,7.62954,358.2258,354.0186,(0.0_ -0.1_ 1.0)
271.7767,-0.33717,1.143608,8.736718,7.650389,358.2311,354.0063,(0.0_ -0.1_ 1.0)
271.7877,-0.337178,1.143562,8.813817,7.675911,358.23,354.0042,(0.0_ -0.1_ 1.0)
271.7989,-0.337131,1.143548,8.892082,7.730442,358.2119,354.0055,(0.0_ -0.1_ 1.0)
271.8097,-0.337126,1.143502,8.967718,7.717754,358.2244,354.0037,(0.0_ -0.1_ 1.0)
271.8215,-0.337155,1.143466,9.049945,7.731641,358.2297,354.0078,(0.0_ -0.1_ 1.0)
271.8327,-0.337128,1.143427,9.128923,7.762163,358.2251,354.0165,(0.0_ -0.1_ 1.0)
271.8433,-0.337022,1.143425,9.202419,7.800057,358.2088,354.0316,(0.0_ -0.1_ 1.0)
271.8548,-0.336999,1.143394,9.283409,7.81016,358.194,354.0364,(0.0_ -0.1_ 1.0)
271.8657,-0.337056,1.143362,9.359832,7.821703,358.2076,354.0404,(0.0_ -0.1_ 1.0)
271.8772,-0.337041,1.143333,9.440095,7.838332,358.1915,354.0467,(0.0_ -0.1_ 1.0)
271.8876,-0.336998,1.143315,9.513208,7.849283,358.174,354.0586,(0.0_ -0.1_ 1.0)
271.8991,-0.336996,1.143306,9.59317,7.8719,358.1545,354.0601,(0.0_ -0.1_ 1.0)
271.913,-0.33698,1.143304,9.690845,7.901094,358.1176,354.0579,(0.0_ -0.1_ 1.0)
271.9214,-0.336955,1.143295,9.749699,7.912516,358.0898,354.0488,(0.0_ -0.1_ 1.0)
271.9326,-0.336964,1.143268,9.828239,7.913866,358.0941,354.0576,(0.0_ -0.1_ 1.0)
271.9432,-0.33702,1.143243,9.901947,7.925127,358.0703,354.0545,(0.0_ -0.1_ 1.0)
271.9551,-0.337016,1.143245,9.985266,7.941291,358.0372,354.0409,(0.0_ -0.1_ 1.0)
271.9655,-0.336963,1.143243,10.05781,7.942983,358.0254,354.0433,(0.0_ -0.1_ 1.0)
271.9769,-0.336958,1.14323,10.13774,7.943701,358.0111,354.0348,(0.0_ -0.1_ 1.0)
271.9879,-0.336983,1.143241,10.21509,7.954703,357.9833,354.0236,(0.0_ -0.1_ 1.0)
271.9989,-0.336988,1.143249,10.29225,7.959057,357.9754,354.0119,(0.0_ -0.1_ 1.0)
272.0101,-0.33699,1.143258,10.37073,7.955723,357.959,353.9905,(0.0_ -0.1_ 1.0)
272.0221,-0.337023,1.143239,10.45408,7.953036,357.95,353.9888,(0.0_ -0.1_ 1.0)
272.0332,-0.33704,1.143231,10.53225,7.951101,357.9414,353.976,(0.0_ -0.1_ 1.0)
272.0431,-0.337004,1.143243,10.60124,7.94875,357.9373,353.9588,(0.0_ -0.1_ 1.0)
272.0549,-0.337052,1.143243,10.68417,7.95378,357.9084,353.9248,(0.0_ -0.1_ 1.0)
272.0659,-0.337139,1.143206,10.76099,7.959758,357.9132,353.9277,(0.0_ -0.1_ 1.0)
272.0771,-0.337208,1.143186,10.83953,7.964081,357.8971,353.9109,(0.0_ -0.1_ 1.0)
272.0887,-0.337275,1.143182,10.92078,7.970176,357.8664,353.887,(0.0_ -0.1_ 1.0)
272.099,-0.337369,1.143174,10.99265,7.986326,357.8469,353.8645,(0.0_ -0.1_ 1.0)
272.1099,-0.337466,1.143135,11.06922,7.990062,357.8109,353.8671,(0.0_ -0.1_ 1.0)
272.125,-0.337587,1.14315,11.17471,8.027626,357.7794,353.8439,(0.0_ -0.1_ 1.0)
272.1324,-0.337733,1.143111,11.22699,8.034058,357.7085,353.8267,(0.0_ -0.1_ 1.0)
272.1434,-0.337941,1.143103,11.30359,8.083283,357.6266,353.816,(0.0_ -0.1_ 1.0)
272.1548,-0.338064,1.143064,11.38357,8.107836,357.5519,353.8266,(0.0_ -0.1_ 1.0)
272.1658,-0.33816,1.143052,11.46067,8.137192,357.4819,353.8173,(0.0_ -0.1_ 1.0)
272.1776,-0.338317,1.143015,11.54314,8.155545,357.4336,353.8299,(0.0_ -0.1_ 1.0)
272.188,-0.338457,1.142981,11.61557,8.177724,357.3511,353.8425,(0.0_ -0.1_ 1.0)
272.1994,-0.338578,1.142985,11.69549,8.222402,357.2943,353.8622,(0.0_ -0.1_ 1.0)
272.2103,-0.338645,1.142979,11.77183,8.260237,357.2204,353.8921,(0.0_ -0.1_ 1.0)
272.2219,-0.338798,1.142982,11.85266,8.300786,357.1822,353.8902,(0.0_ -0.1_ 1.0)
272.2326,-0.338884,1.14295,11.92788,8.321749,357.1292,353.8951,(0.0_ -0.1_ 1.0)
272.2439,-0.338888,1.142928,12.00669,8.346973,357.0843,353.9214,(-0.1_ -0.1_ 1.0)
272.2552,-0.338948,1.142901,12.08591,8.382735,357.0558,353.9381,(-0.1_ -0.1_ 1.0)
272.2657,-0.339033,1.142845,12.15908,8.384851,357.0469,353.9596,(-0.1_ -0.1_ 1.0)
272.2772,-0.339088,1.142826,12.23964,8.43367,357.02,354.0139,(-0.1_ -0.1_ 1.0)
