time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
60.73365,-11.92523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.74446,-11.91977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.75611,-11.91338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.7665,-11.90836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.78101,-11.90007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.78943,-11.89547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.79985,-11.89011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.81115,-11.88471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.82258,-11.8783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.8341,-11.87088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.84468,-11.86486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.85633,-11.85764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.86668,-11.85077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.87823,-11.84402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.88902,-11.83764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.90033,-11.83002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.91182,-11.82131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.9224,-11.81352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.93398,-11.80397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.94477,-11.79415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.9564,-11.78381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.96776,-11.77305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.98116,-11.76016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.98928,-11.75229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.00038,-11.74134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.01188,-11.72907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.0224,-11.71709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.03395,-11.70476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.04502,-11.69196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.05659,-11.67891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.0676,-11.6668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.07874,-11.65542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.08933,-11.64469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.10094,-11.63303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.11166,-11.62329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.1227,-11.61248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.13431,-11.60206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.14481,-11.59343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.15647,-11.5838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.16725,-11.5753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.17878,-11.56665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.19239,-11.55762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.20074,-11.5515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.21178,-11.54452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.22272,-11.53871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.23429,-11.53195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.24511,-11.52656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.25661,-11.52186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.26752,-11.51731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.27873,-11.51141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.28956,-11.50636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.30096,-11.50176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.31237,-11.49598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.32306,-11.49075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.33444,-11.48538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.34505,-11.47975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.35664,-11.47359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.36744,-11.46766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.37888,-11.46119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.39235,-11.4518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.40118,-11.44616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.41253,-11.43977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.42284,-11.43295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.43433,-11.42565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.44508,-11.42003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.45668,-11.41539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.46759,-11.41098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.47865,-11.40782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.48968,-11.40598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.50133,-11.40271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.51232,-11.40055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.52299,-11.39849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.53465,-11.39627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.54522,-11.39461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.55693,-11.39426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.56765,-11.39518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.57906,-11.395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.59202,-11.39669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.60101,-11.39877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.61221,-11.40084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.62283,-11.40376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.63421,-11.40688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.64528,-11.40988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.65699,-11.41133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.66806,-11.41277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.67929,-11.4143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.69013,-11.41461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.70144,-11.41504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.7123,-11.41482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.72393,-11.41387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.73459,-11.41283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.74526,-11.4117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.75756,-11.41028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.76762,-11.40777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.77917,-11.40576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.7928,-11.40137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.80132,-11.39783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.81308,-11.39316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.82337,-11.39094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.83467,-11.39076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.84527,-11.39043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.85706,-11.3918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.86773,-11.39139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.87943,-11.38895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.89046,-11.38759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.90133,-11.38642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.91242,-11.38539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.92324,-11.38467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.93447,-11.38414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.94577,-11.38242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.95725,-11.37946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.96807,-11.37825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.97934,-11.37655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.99331,-11.37376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00135,-11.37274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.01272,-11.3714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.0234,-11.3683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.03521,-11.36261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.04572,-11.35779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.05721,-11.35113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.06813,-11.34354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07934,-11.33569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.09053,-11.32728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.10159,-11.31862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.11253,-11.30972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.12334,-11.30096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.13511,-11.28848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.14586,-11.27464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.15714,-11.26089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.16808,-11.2461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.17973,-11.22874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.19354,-11.20822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.20145,-11.19663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.21283,-11.1796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.22364,-11.1631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.23507,-11.14752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.24587,-11.13255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.25784,-11.11567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.26823,-11.10181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.27957,-11.08705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.29061,-11.07283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.30183,-11.05853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.31296,-11.04477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.32343,-11.03081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.33539,-11.01358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.34614,-11.00001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.35745,-10.98544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.36804,-10.97278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.37976,-10.95998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.39314,-10.94581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.40151,-10.93683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.41294,-10.92435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.42382,-10.91291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.43491,-10.89992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.44658,-10.88597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.45787,-10.87219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.46845,-10.85891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.4797,-10.84423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.49033,-10.82987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.5021,-10.81423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.51307,-10.79931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.5239,-10.78513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.53479,-10.77146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.54599,-10.75579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.55748,-10.73954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.56836,-10.72398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.57948,-10.70861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.591,-10.69212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.60463,-10.67584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.6125,-10.66752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.62356,-10.65538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.63479,-10.64386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.64611,-10.63307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.6578,-10.62255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.66812,-10.61321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.67947,-10.60289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.69039,-10.59352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.70229,-10.58212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.71322,-10.57184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.72408,-10.56183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.7352,-10.55154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.74637,-10.54221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.75743,-10.53398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.76858,-10.5262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.77966,-10.51807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.79062,-10.51063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.80214,-10.50352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.81634,-10.49257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.82373,-10.48664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.83536,-10.47677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.84612,-10.46743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.85752,-10.45676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.86848,-10.44697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.87957,-10.43752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.89111,-10.42712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90198,-10.41769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.91309,-10.40843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.92398,-10.39759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.93549,-10.38568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.94666,-10.37482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.95771,-10.36472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.9686,-10.35407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.97992,-10.34326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.99075,-10.33316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.00237,-10.32165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.01641,-10.30871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.02386,-10.3022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.03539,-10.24541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.04621,-10.19181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.05776,-10.1354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.06878,-10.08235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.07978,-10.02843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.09086,-9.974513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.10203,-9.920403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.11315,-9.866746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.12446,-9.8131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.13585,-9.759878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.14624,-9.71199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.15795,-9.657466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.16856,-9.608786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.18011,-9.556643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.19125,-9.506317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.20221,-9.456042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.21309,-9.406206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.22701,-9.342531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.23603,-9.300698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.24607,-9.254697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.258,-9.200922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.26857,-9.152626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.28073,-9.097242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.29106,-9.049983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.30159,-9.001652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.31336,-8.946814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.3242,-8.89703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.33524,-8.847116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.34624,-8.796468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.35834,-8.741159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.36879,-8.692747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.3802,-8.639062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.39174,-8.585158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.40199,-8.538136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.41322,-8.487708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.42711,-8.424282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.43589,-8.384725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.44652,-8.336823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.45805,-8.284794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46866,-8.23728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.48005,-8.186926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.49129,-8.137879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.50194,-8.091397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.5131,-8.043743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.52417,-7.995935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.53589,-7.944601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.54647,-7.89914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
