time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
628.561,-12.0638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.5723,-12.06947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.5828,-12.0756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.5946,-12.08051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.6054,-12.08512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.6172,-12.09068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.6276,-12.09603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.6393,-12.10158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.6498,-12.10868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.6616,-12.11908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.6728,-12.12879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.6834,-12.13896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.6949,-12.15036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.7061,-12.16181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.7206,-12.17709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.7287,-12.1859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.7387,-12.19718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.7501,-12.20861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.7617,-12.22041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.7734,-12.23253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.7834,-12.24258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.7952,-12.25381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.8059,-12.26421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.817,-12.27528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.8281,-12.28592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.8395,-12.29745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.8502,-12.30869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.8618,-12.31911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.8724,-12.32849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.8835,-12.33768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.895,-12.34664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.9059,-12.35452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.9172,-12.36283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.9318,-12.37363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.9395,-12.37909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.9504,-12.38756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.9623,-12.39437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.9728,-12.39851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.9838,-12.40274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.9952,-12.40777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.0057,-12.41303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.0169,-12.41804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.0284,-12.42349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.0398,-12.42887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.0502,-12.43377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.0621,-12.44056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.0731,-12.44732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.0837,-12.45443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.0951,-12.4621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1061,-12.47023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1179,-12.47729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.132,-12.48347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1395,-12.48696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1506,-12.49193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.162,-12.49689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1731,-12.50088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1837,-12.50518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1955,-12.50934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.2064,-12.51258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.2177,-12.51674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.2285,-12.52066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.2397,-12.52457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.2508,-12.52802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.262,-12.53112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.2733,-12.53341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.2838,-12.53484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.2952,-12.53672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.3062,-12.53787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.3177,-12.53836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.329,-12.53945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.3442,-12.54045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.3511,-12.54075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.3622,-12.54087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.3732,-12.54176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.3839,-12.54189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.3952,-12.5412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.4069,-12.54096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.4178,-12.54101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.4286,-12.54192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.4399,-12.54378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.4506,-12.54634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.4625,-12.5489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.4734,-12.551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.4843,-12.5539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.4958,-12.55685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.5064,-12.55945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.5175,-12.56271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.5287,-12.56613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.5408,-12.56867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.5553,-12.57008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.5621,-12.57104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.5735,-12.57193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.5841,-12.57214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.5957,-12.57335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.6069,-12.57429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.6182,-12.57443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.629,-12.57381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.6402,-12.5731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.6515,-12.57135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.6625,-12.56867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.6741,-12.56623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.6844,-12.56339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.696,-12.56055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.7068,-12.55821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.7184,-12.55534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.7292,-12.55198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.7407,-12.54767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.7516,-12.54441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.7661,-12.53844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.7735,-12.53555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.7847,-12.53172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.7961,-12.52852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.8068,-12.52556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.8185,-12.5224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.8293,-12.52053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.8406,-12.51794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.8517,-12.51639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.8626,-12.51585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.8737,-12.51514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.8848,-12.51503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.8961,-12.51551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.9067,-12.51649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.9187,-12.51628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.9293,-12.51709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.9412,-12.51928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.952,-12.52056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.9661,-12.524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.9745,-12.52668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.9846,-12.52967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.9961,-12.53186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.0068,-12.53432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.0186,-12.53761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.0292,-12.53943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.0406,-12.54178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.0522,-12.54454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.0626,-12.54628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.0737,-12.5481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.0848,-12.54959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.0962,-12.55077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.1133,-12.54984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.1183,-12.54978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.1303,-12.55077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.142,-12.55033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.153,-12.55037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.1667,-12.55242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.175,-12.55438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.1855,-12.55684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.1964,-12.56076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.2074,-12.56611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.2188,-12.57044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.2296,-12.57565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.2408,-12.58096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.2527,-12.58649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.2626,-12.59158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.2739,-12.59749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.285,-12.60337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.2968,-12.60817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.3071,-12.61367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.3184,-12.62113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.3293,-12.62771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.3405,-12.63561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.3522,-12.64373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.3625,-12.65076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.378,-12.6581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.3849,-12.66144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.396,-12.66692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.4069,-12.67099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.4186,-12.67561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.4294,-12.67909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.4412,-12.6819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.4519,-12.68433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.4627,-12.68653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.4742,-12.68859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.4848,-12.68882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.4965,-12.6902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.5071,-12.69006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.5189,-12.68826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.5293,-12.68699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.541,-12.68581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.5525,-12.68489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.5626,-12.68399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.5786,-12.6861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.5856,-12.68696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.597,-12.68822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.6071,-12.69028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.6188,-12.69277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.6295,-12.69508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.6409,-12.69805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.6528,-12.70151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.6628,-12.70329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.6746,-12.70382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.6849,-12.70594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.6964,-12.70758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.7075,-12.70851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.7189,-12.71084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.7299,-12.71307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.7411,-12.71523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.7529,-12.71735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.7628,-12.71938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.7783,-12.71952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.7849,-12.71903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.7967,-12.71829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.8073,-12.71689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.8188,-12.71446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.8298,-12.71187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.8411,-12.70906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.8521,-12.70606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.8632,-12.70272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.8744,-12.70039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.8857,-12.69625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.8968,-12.69041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.9072,-12.68518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.9188,-12.67974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.9296,-12.6745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.9414,-12.6684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.9523,-12.6649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.963,-12.66109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.9781,-12.65501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.9852,-12.6527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.9969,-12.64907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.0079,-12.64603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.0189,-12.64335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.0298,-12.64115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.0414,-12.63722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.0526,-12.63195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.0634,-12.627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.0745,-12.62142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.0851,-12.61732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.0967,-12.61437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.1079,-12.61169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.1191,-12.60861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.1299,-12.60527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.1409,-12.60232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.1522,-12.59755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.1631,-12.59288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.1783,-12.58611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.1853,-12.58277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.1967,-12.51405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.2079,-12.4458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.2193,-12.37642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.2304,-12.30828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.2417,-12.23979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.2524,-12.17628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.2631,-12.11051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.2748,-12.03843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.2861,-11.969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.2968,-11.90371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.3077,-11.83698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.3188,-11.76801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.33,-11.69962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.3422,-11.62348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.3524,-11.56173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.3635,-11.49438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.3793,-11.40061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.3854,-11.36448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.3968,-11.2968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.4079,-11.23165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.4192,-11.16402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.4299,-11.09964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.4414,-11.0317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.4526,-10.96525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.4637,-10.90033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.4749,-10.83645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.4857,-10.77485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.4973,-10.70892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.5078,-10.6495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.5196,-10.58321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.5301,-10.5222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.542,-10.45274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.5524,-10.39175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.5632,-10.32733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.5753,-10.25555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.5899,-10.16832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.5966,-10.12847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.6079,-10.06083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.6197,-9.991058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.6303,-9.928943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.6418,-9.861184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.653,-9.795723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.6635,-9.733968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.675,-9.668043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.6861,-9.603151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.6971,-9.539555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.7085,-9.47403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.7191,-9.412925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.7299,-9.35096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.7413,-9.286104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.7529,-9.221788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.7632,-9.164305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
