time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
152.3406,-0.324996,1.14537,2.270325,9.655042,358.7485,354.8382,(0.0_ -0.2_ 1.0)
152.3509,-0.325197,1.145345,2.341696,9.669627,358.6222,354.9035,(0.0_ -0.2_ 1.0)
152.3616,-0.325511,1.145192,2.416203,9.709411,358.4395,354.9366,(0.0_ -0.2_ 1.0)
152.373,-0.325711,1.145198,2.495481,9.702221,358.2747,354.9724,(0.0_ -0.2_ 1.0)
152.384,-0.326051,1.144844,2.572118,9.714251,358.1197,355.0436,(0.0_ -0.2_ 1.0)
152.3952,-0.326216,1.144851,2.650331,9.673669,357.9615,355.0816,(0.0_ -0.2_ 1.0)
152.406,-0.326564,1.144364,2.724774,9.644598,357.8184,355.1225,(0.0_ -0.2_ 1.0)
152.4178,-0.326723,1.144345,2.806705,9.538458,357.6675,355.161,(0.0_ -0.2_ 1.0)
152.4288,-0.327043,1.143702,2.882308,9.483332,357.5257,355.2008,(0.0_ -0.2_ 1.0)
152.4402,-0.327253,1.143711,2.96197,9.384943,357.3777,355.2167,(0.0_ -0.2_ 1.0)
152.451,-0.327391,1.1438,3.037333,9.302719,357.247,355.2182,(0.0_ -0.2_ 1.0)
152.4652,-0.327675,1.143531,3.135304,9.253448,357.1306,355.2567,(0.0_ -0.2_ 1.0)
152.4729,-0.327759,1.143615,3.189223,9.13921,356.9975,355.265,(-0.1_ -0.2_ 1.0)
152.4841,-0.327936,1.143397,3.26658,9.041808,356.8743,355.312,(-0.1_ -0.2_ 1.0)
152.4958,-0.328061,1.143524,3.348401,8.947553,356.7985,355.3134,(-0.1_ -0.2_ 1.0)
152.5064,-0.328263,1.143202,3.421494,8.854678,356.7086,355.336,(-0.1_ -0.2_ 1.0)
152.5181,-0.328369,1.143311,3.502443,8.728084,356.638,355.3428,(-0.1_ -0.2_ 1.0)
152.529,-0.32856,1.14344,3.577923,8.62979,356.5579,355.3728,(-0.1_ -0.2_ 1.0)
152.5399,-0.328642,1.143566,3.654114,8.528633,356.5028,355.4067,(-0.1_ -0.1_ 1.0)
152.551,-0.328793,1.143666,3.730242,8.39375,356.411,355.4452,(-0.1_ -0.1_ 1.0)
152.5623,-0.328902,1.143778,3.808275,8.269143,356.4033,355.4804,(-0.1_ -0.1_ 1.0)
152.5733,-0.328927,1.143895,3.885311,8.154984,356.3198,355.4724,(-0.1_ -0.1_ 1.0)
152.5845,-0.328997,1.144013,3.963133,8.058808,356.3029,355.4966,(-0.1_ -0.1_ 1.0)
152.5961,-0.329063,1.144078,4.04426,7.922417,356.2791,355.508,(-0.1_ -0.1_ 1.0)
152.6067,-0.329089,1.144167,4.117025,7.824027,356.2419,355.5338,(-0.1_ -0.1_ 1.0)
152.6178,-0.329148,1.144226,4.195076,7.729433,356.2048,355.5079,(-0.1_ -0.1_ 1.0)
152.6288,-0.329205,1.144263,4.270878,7.642852,356.2045,355.5353,(-0.1_ -0.1_ 1.0)
152.64,-0.329246,1.144305,4.34896,7.586777,356.1815,355.5362,(-0.1_ -0.1_ 1.0)
152.6515,-0.329302,1.144335,4.429271,7.536429,356.1764,355.5272,(-0.1_ -0.1_ 1.0)
152.6655,-0.329336,1.144325,4.526352,7.467987,356.1566,355.5342,(-0.1_ -0.1_ 1.0)
152.6738,-0.329403,1.144336,4.584887,7.432203,356.1712,355.5223,(-0.1_ -0.1_ 1.0)
152.6846,-0.329461,1.144369,4.659904,7.456694,356.1798,355.5181,(-0.1_ -0.1_ 1.0)
152.6962,-0.32951,1.144379,4.740761,7.439287,356.1736,355.5106,(-0.1_ -0.1_ 1.0)
152.7065,-0.329559,1.144382,4.812425,7.419505,356.1782,355.502,(-0.1_ -0.1_ 1.0)
152.7179,-0.329611,1.144401,4.891965,7.41714,356.1741,355.476,(-0.1_ -0.1_ 1.0)
152.7293,-0.329666,1.144388,4.971318,7.397866,356.1785,355.4742,(-0.1_ -0.1_ 1.0)
152.7404,-0.32972,1.144369,5.048749,7.389349,356.1786,355.4421,(-0.1_ -0.1_ 1.0)
152.7515,-0.329791,1.144358,5.126657,7.401394,356.1921,355.4095,(-0.1_ -0.1_ 1.0)
152.7627,-0.329843,1.144323,5.204585,7.395718,356.1843,355.3718,(-0.1_ -0.1_ 1.0)
152.7735,-0.329906,1.144309,5.280665,7.425881,356.1845,355.3357,(-0.1_ -0.1_ 1.0)
152.7842,-0.329964,1.144267,5.355233,7.443223,356.166,355.2744,(-0.1_ -0.1_ 1.0)
152.7959,-0.33003,1.144255,5.437111,7.482001,356.1472,355.2365,(-0.1_ -0.1_ 1.0)
152.8069,-0.330107,1.144248,5.513266,7.507175,356.1422,355.2187,(-0.1_ -0.1_ 1.0)
152.8183,-0.330176,1.14422,5.593587,7.526789,356.1225,355.2025,(-0.1_ -0.1_ 1.0)
152.8291,-0.330233,1.144213,5.668613,7.552103,356.0976,355.2032,(-0.1_ -0.1_ 1.0)
152.8404,-0.330296,1.144198,5.747169,7.566886,356.0807,355.2012,(-0.1_ -0.1_ 1.0)
152.8517,-0.330344,1.144172,5.827002,7.598848,356.0105,355.2123,(-0.1_ -0.1_ 1.0)
152.8659,-0.330439,1.144186,5.925807,7.604381,356.0132,355.2297,(-0.1_ -0.1_ 1.0)
152.8737,-0.330472,1.144137,5.980842,7.606707,355.9479,355.2666,(-0.1_ -0.1_ 1.0)
152.8847,-0.33048,1.144102,6.057514,7.643308,355.8708,355.3333,(-0.1_ -0.1_ 1.0)
152.8963,-0.330526,1.144055,6.138504,7.66124,355.8245,355.3681,(-0.1_ -0.1_ 1.0)
152.9065,-0.330514,1.144015,6.209868,7.716396,355.748,355.42,(-0.1_ -0.1_ 1.0)
152.9188,-0.330574,1.143952,6.29622,7.767256,355.7316,355.4526,(-0.1_ -0.1_ 1.0)
152.9296,-0.33053,1.143865,6.371195,7.815161,355.6488,355.5073,(-0.1_ -0.1_ 1.0)
152.9406,-0.330483,1.143805,6.447881,7.877195,355.5807,355.5524,(-0.1_ -0.1_ 1.0)
152.9516,-0.330454,1.143776,6.52509,7.946895,355.5302,355.5684,(-0.1_ -0.1_ 1.0)
152.9625,-0.330442,1.143697,6.601697,8.00346,355.4829,355.619,(-0.1_ -0.1_ 1.0)
152.9744,-0.33036,1.143672,6.684909,8.081888,355.4055,355.6042,(-0.1_ -0.1_ 1.0)
152.9845,-0.330207,1.143618,6.755397,8.143623,355.3427,355.6035,(-0.1_ -0.1_ 1.0)
152.9963,-0.330078,1.143571,6.838193,8.213784,355.2692,355.5961,(-0.1_ -0.1_ 1.0)
153.0068,-0.329977,1.143492,6.911386,8.287066,355.2297,355.5941,(-0.1_ -0.1_ 1.0)
153.0184,-0.329872,1.143468,6.992863,8.371568,355.2151,355.5815,(-0.1_ -0.1_ 1.0)
153.0291,-0.329687,1.143381,7.066629,8.416994,355.1766,355.5583,(-0.1_ -0.1_ 1.0)
153.0405,-0.32956,1.143304,7.146484,8.484569,355.1448,355.5348,(-0.1_ -0.1_ 1.0)
153.0522,-0.329364,1.143248,7.228487,8.576729,355.1137,355.5259,(-0.1_ -0.1_ 1.0)
153.0652,-0.329222,1.143267,7.319571,8.642742,355.1039,355.4927,(-0.1_ -0.2_ 1.0)
153.0737,-0.329017,1.143174,7.379425,8.68579,355.0803,355.4559,(-0.1_ -0.2_ 1.0)
153.0849,-0.329075,1.143232,7.457437,8.749084,355.0749,355.4283,(-0.1_ -0.2_ 1.0)
153.0958,-0.328905,1.143173,7.534129,8.79792,355.0653,355.3679,(-0.1_ -0.2_ 1.0)
153.1068,-0.328495,1.143238,7.611692,8.862384,355.0649,355.3322,(-0.1_ -0.2_ 1.0)
153.1184,-0.32831,1.143184,7.692981,8.924199,355.0713,355.2901,(-0.1_ -0.2_ 1.0)
153.1297,-0.32804,1.143177,7.772148,9.003103,355.0715,355.2304,(-0.1_ -0.2_ 1.0)
153.1411,-0.327857,1.14311,7.852552,9.061669,355.0685,355.1737,(-0.1_ -0.2_ 1.0)
153.1519,-0.327651,1.143045,7.928068,9.108318,355.0649,355.1493,(-0.1_ -0.2_ 1.0)
153.1626,-0.327477,1.142975,8.002849,9.150991,355.0681,355.1094,(-0.1_ -0.2_ 1.0)
153.1741,-0.327276,1.142993,8.083936,9.242539,355.0491,355.0926,(-0.1_ -0.2_ 1.0)
153.1851,-0.327138,1.142856,8.161107,9.250288,355.0505,355.0553,(-0.1_ -0.2_ 1.0)
153.1965,-0.327107,1.142884,8.240919,9.242489,355.0448,355.0721,(-0.1_ -0.2_ 1.0)
153.2072,-0.326846,1.142698,8.316629,9.310562,355.0297,355.0221,(-0.1_ -0.2_ 1.0)
153.2184,-0.326652,1.142684,8.395113,9.37222,355.0067,354.9753,(-0.1_ -0.2_ 1.0)
153.2297,-0.326522,1.142456,8.474465,9.426943,355.0154,354.9274,(-0.1_ -0.2_ 1.0)
153.2405,-0.326373,1.142424,8.55047,9.46193,354.9962,354.8545,(-0.1_ -0.2_ 1.0)
153.2518,-0.326203,1.142396,8.629863,9.497409,354.9678,354.7939,(-0.1_ -0.2_ 1.0)
153.2626,-0.326027,1.14229,8.705655,9.561836,354.9564,354.736,(-0.1_ -0.2_ 1.0)
153.2768,-0.32594,1.142212,8.805243,9.580921,354.9741,354.6981,(-0.1_ -0.2_ 1.0)
153.2856,-0.325786,1.142025,8.86706,9.611405,354.9465,354.6314,(-0.1_ -0.2_ 1.0)
153.2967,-0.32573,1.141966,8.944854,9.6324,354.9793,354.5714,(-0.1_ -0.2_ 1.0)
153.3072,-0.325647,1.141891,9.018435,9.651435,354.9902,354.5146,(-0.1_ -0.2_ 1.0)
153.3189,-0.325549,1.141829,9.100924,9.64887,354.9735,354.4632,(-0.1_ -0.2_ 1.0)
153.3295,-0.325489,1.141698,9.175418,9.655272,354.9866,354.4073,(-0.1_ -0.2_ 1.0)
153.3414,-0.32546,1.141627,9.258401,9.633322,355.0171,354.3478,(-0.1_ -0.2_ 1.0)
153.3521,-0.325391,1.141532,9.333729,9.660122,355.0223,354.3293,(-0.1_ -0.2_ 1.0)
153.3632,-0.325371,1.141442,9.411799,9.716062,355.0583,354.2493,(-0.1_ -0.2_ 1.0)
153.3745,-0.325349,1.141343,9.491494,9.757723,355.075,354.2083,(-0.1_ -0.2_ 1.0)
153.3851,-0.325312,1.14131,9.565269,9.822427,355.0494,354.1107,(-0.1_ -0.2_ 1.0)
153.3969,-0.325322,1.141256,9.648448,9.917365,355.0546,354.0466,(-0.1_ -0.2_ 1.0)
153.4074,-0.325365,1.141161,9.722247,9.963085,355.0777,353.9797,(-0.1_ -0.2_ 1.0)
153.4194,-0.325366,1.141114,9.806675,10.07224,355.0275,353.8954,(-0.1_ -0.2_ 1.0)
153.4302,-0.325445,1.141001,9.88231,10.10136,355.0574,353.8498,(-0.1_ -0.2_ 1.0)
153.4412,-0.325508,1.140935,9.95928,10.1907,355.0549,353.8175,(-0.1_ -0.2_ 1.0)
153.4523,-0.325549,1.140833,10.03733,10.25315,355.0255,353.7578,(-0.1_ -0.2_ 1.0)
153.4631,-0.325621,1.140768,10.11317,10.35093,355.0224,353.7336,(-0.1_ -0.2_ 1.0)
153.4771,-0.325713,1.140686,10.2113,10.42405,355.0337,353.6998,(-0.1_ -0.2_ 1.0)
153.4851,-0.325777,1.140628,10.26791,10.49783,355.0359,353.6445,(-0.1_ -0.2_ 1.0)
153.4971,-0.325857,1.140578,10.35193,10.55767,355.0356,353.5761,(-0.1_ -0.2_ 1.0)
153.5075,-0.325956,1.140496,10.42469,10.58048,355.0739,353.5548,(-0.1_ -0.2_ 1.0)
153.5188,-0.326087,1.140468,10.50432,10.61976,355.1061,353.5062,(-0.1_ -0.2_ 1.0)
153.5299,-0.326172,1.140417,10.58232,10.65351,355.1173,353.5148,(-0.1_ -0.2_ 1.0)
153.541,-0.326288,1.140368,10.66016,10.66589,355.1418,353.5193,(-0.1_ -0.2_ 1.0)
153.5523,-0.326446,1.140312,10.7395,10.73863,355.1772,353.502,(-0.1_ -0.2_ 1.0)
153.5633,-0.326544,1.140214,10.8163,10.78237,355.1861,353.5373,(-0.1_ -0.2_ 1.0)
153.5747,-0.326714,1.140152,10.89677,10.8848,355.2245,353.5488,(-0.1_ -0.2_ 1.0)
153.5852,-0.326865,1.140078,10.9699,10.93868,355.2481,353.5604,(-0.1_ -0.2_ 1.0)
153.5969,-0.327031,1.140065,11.05255,11.01198,355.2447,353.5325,(-0.1_ -0.2_ 1.0)
153.6077,-0.327164,1.140041,11.1278,11.06527,355.2299,353.5422,(-0.1_ -0.2_ 1.0)
153.6191,-0.327337,1.140066,11.20785,11.10985,355.2493,353.571,(-0.1_ -0.2_ 1.0)
153.63,-0.327396,1.14007,11.28413,11.09155,355.2091,353.5727,(-0.1_ -0.2_ 1.0)
153.6414,-0.327555,1.140077,11.36471,11.09977,355.199,353.5694,(-0.1_ -0.2_ 1.0)
153.6527,-0.327684,1.140042,11.44344,11.10554,355.1958,353.5864,(-0.1_ -0.2_ 1.0)
153.6635,-0.327907,1.140003,11.51913,11.20406,355.15,353.6236,(-0.1_ -0.2_ 1.0)
153.6778,-0.328026,1.139942,11.61974,11.267,355.1309,353.6783,(-0.1_ -0.2_ 1.0)
153.6854,-0.328119,1.139905,11.67286,11.30602,355.1192,353.6931,(-0.1_ -0.2_ 1.0)
153.697,-0.328203,1.139871,11.75398,11.30751,355.1118,353.7047,(-0.1_ -0.2_ 1.0)
153.7074,-0.328284,1.139826,11.82689,11.29858,355.0978,353.7128,(-0.1_ -0.2_ 1.0)
153.7184,-0.328393,1.139784,11.90392,11.31187,355.0635,353.7103,(-0.1_ -0.2_ 1.0)
153.7298,-0.328546,1.139733,11.98339,11.38229,354.9987,353.7348,(-0.1_ -0.2_ 1.0)
153.7412,-0.328652,1.139643,12.06375,11.41578,354.9591,353.7857,(-0.1_ -0.2_ 1.0)
153.7527,-0.328744,1.139575,12.14357,11.44835,354.907,353.8109,(-0.1_ -0.2_ 1.0)
153.7632,-0.328885,1.139476,12.21737,11.47567,354.8732,353.8438,(-0.1_ -0.2_ 1.0)
153.7744,-0.328989,1.139433,12.29534,11.53837,354.8354,353.8741,(-0.1_ -0.2_ 1.0)
153.7854,-0.329011,1.139337,12.37265,11.56821,354.7634,353.904,(-0.1_ -0.2_ 1.0)
153.797,-0.329144,1.139273,12.45345,11.60976,354.7181,353.9034,(-0.1_ -0.2_ 1.0)
153.8075,-0.329256,1.139207,12.52724,11.64571,354.6583,353.9207,(-0.1_ -0.2_ 1.0)
153.8191,-0.329376,1.139149,12.60857,11.66632,354.6191,353.9411,(-0.1_ -0.2_ 1.0)
153.8301,-0.329472,1.139062,12.68514,11.6517,354.5615,353.9577,(-0.1_ -0.2_ 1.0)
153.8413,-0.32963,1.13904,12.76347,11.68751,354.4961,353.938,(-0.1_ -0.2_ 1.0)
153.8523,-0.32975,1.138992,12.84054,11.66898,354.5112,353.9625,(-0.1_ -0.2_ 1.0)
153.8634,-0.329817,1.138994,12.91859,11.67805,354.4197,353.9619,(-0.1_ -0.2_ 1.0)
153.8743,-0.329929,1.138981,12.99484,11.6625,354.3998,353.9538,(-0.1_ -0.2_ 1.0)
153.8881,-0.330108,1.138951,13.09088,11.66188,354.3753,353.9427,(-0.1_ -0.2_ 1.0)
153.8971,-0.330237,1.13896,13.154,11.72124,354.318,353.951,(-0.1_ -0.2_ 1.0)
153.908,-0.330351,1.138932,13.22989,11.77936,354.2682,353.9645,(-0.1_ -0.2_ 1.0)
153.9196,-0.330488,1.138886,13.31116,11.81503,354.2869,353.9873,(-0.1_ -0.2_ 1.0)
153.9302,-0.330593,1.138833,13.38569,11.87881,354.2729,354.0293,(-0.1_ -0.2_ 1.0)
153.9417,-0.330687,1.138831,13.46559,11.94193,354.2701,353.9765,(-0.1_ -0.2_ 1.0)
153.9525,-0.330753,1.138779,13.54133,11.93111,354.2916,353.9924,(-0.1_ -0.2_ 1.0)
153.9634,-0.330929,1.138723,13.61791,11.95964,354.3205,353.9913,(-0.1_ -0.2_ 1.0)
153.9747,-0.330986,1.138699,13.69666,11.96788,354.326,354.0048,(-0.1_ -0.2_ 1.0)
153.9859,-0.33106,1.138669,13.77517,12.01706,354.3779,354.0328,(-0.1_ -0.2_ 1.0)
153.9975,-0.331185,1.138629,13.85636,12.03587,354.4522,354.0636,(-0.1_ -0.2_ 1.0)
154.008,-0.331253,1.138604,13.92956,12.0395,354.456,354.0785,(-0.1_ -0.2_ 1.0)
154.0193,-0.331326,1.138545,14.00855,12.03874,354.506,354.1345,(-0.1_ -0.2_ 1.0)
154.0303,-0.331375,1.138519,14.08542,12.05803,354.5397,354.184,(-0.1_ -0.2_ 1.0)
154.0411,-0.331506,1.138433,14.16108,12.03768,354.6112,354.2385,(-0.1_ -0.2_ 1.0)
154.0526,-0.331539,1.138434,14.24135,12.04173,354.5908,354.2406,(-0.1_ -0.2_ 1.0)
154.0639,-0.331534,1.138436,14.32057,12.03966,354.6023,354.2716,(-0.1_ -0.2_ 1.0)
154.075,-0.331591,1.138412,14.39823,12.03123,354.6075,354.2907,(-0.1_ -0.2_ 1.0)
154.0888,-0.331706,1.138398,14.49481,12.03553,354.6215,354.293,(-0.1_ -0.2_ 1.0)
154.0973,-0.331768,1.138373,14.55403,12.03049,354.6233,354.2968,(-0.1_ -0.2_ 1.0)
154.1078,-0.331841,1.138333,14.62743,12.0274,354.6078,354.2863,(-0.1_ -0.2_ 1.0)
154.1198,-0.331947,1.138317,14.71149,12.05289,354.5489,354.2518,(-0.1_ -0.2_ 1.0)
154.1305,-0.332025,1.138296,14.78593,12.05101,354.5141,354.2626,(-0.1_ -0.2_ 1.0)
154.1416,-0.3321,1.138328,14.86361,12.07063,354.4479,354.2551,(-0.1_ -0.2_ 1.0)
154.1526,-0.332195,1.138351,14.94053,12.06238,354.3756,354.252,(-0.1_ -0.2_ 1.0)
154.1637,-0.332364,1.138384,15.01847,12.06047,354.3217,354.2703,(-0.1_ -0.2_ 1.0)
154.1749,-0.332458,1.138443,15.0962,12.04512,354.2455,354.2515,(-0.1_ -0.2_ 1.0)
154.1859,-0.332544,1.138528,15.17322,12.025,354.1982,354.2406,(-0.1_ -0.2_ 1.0)
154.1979,-0.332668,1.138605,15.25739,12.02144,354.1524,354.2463,(-0.1_ -0.2_ 1.0)
154.2082,-0.332814,1.138621,15.3296,11.98401,354.1101,354.2913,(-0.1_ -0.2_ 1.0)
154.2196,-0.332937,1.138662,15.4089,11.94869,354.0594,354.3074,(-0.1_ -0.2_ 1.0)
154.2304,-0.333047,1.138714,15.48443,11.91618,354.0059,354.3092,(-0.1_ -0.2_ 1.0)
154.2412,-0.333216,1.138742,15.55993,11.88393,353.9911,354.3471,(-0.1_ -0.2_ 1.0)
