time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
607.1662,-0.307418,1.128094,0.188415,0.846321,351.5065,350.117,(-0.1_ 0.0_ 1.0)
607.1662,-0.307544,1.12799,0.187857,0.888658,351.6764,349.9664,(-0.1_ 0.0_ 1.0)
607.1662,-0.307545,1.127948,0.187289,1.0082,351.7834,349.8669,(-0.1_ 0.0_ 1.0)
607.1662,-0.307547,1.127907,0.186785,1.137325,351.9728,349.8055,(-0.1_ 0.0_ 1.0)
607.1662,-0.307479,1.127918,0.186319,1.237473,352.1679,349.758,(-0.1_ 0.0_ 1.0)
607.1662,-0.307394,1.127962,0.185899,1.270537,352.4282,349.6138,(-0.1_ 0.0_ 1.0)
607.1662,-0.307295,1.128015,0.185531,1.27186,352.734,349.4891,(-0.1_ 0.0_ 1.0)
607.1662,-0.307169,1.12806,0.185162,1.234371,353.1378,349.42,(-0.1_ 0.0_ 1.0)
607.1662,-0.307026,1.128129,0.184823,1.213946,353.5336,349.3982,(-0.1_ 0.0_ 1.0)
607.1662,-0.306874,1.128202,0.184515,1.148146,354.0074,349.4155,(-0.1_ 0.0_ 1.0)
607.1662,-0.30672,1.128331,0.184207,1.08459,354.526,349.4296,(-0.1_ 0.0_ 1.0)
607.1662,-0.306562,1.128502,0.183883,0.96819,355.1178,349.4599,(-0.1_ 0.0_ 1.0)
607.1662,-0.306423,1.128698,0.183565,0.817479,355.705,349.4987,(-0.1_ 0.0_ 1.0)
607.1662,-0.306304,1.128889,0.183248,0.637667,356.2635,349.5414,(-0.1_ 0.0_ 1.0)
607.1662,-0.306167,1.129116,0.18285,0.464575,356.8081,349.6064,(-0.1_ 0.0_ 1.0)
607.1662,-0.306092,1.129363,0.182492,0.286206,357.3643,349.6391,(0.0_ 0.0_ 1.0)
607.1662,-0.305969,1.129588,0.182088,0.069746,357.9052,349.6859,(0.0_ 0.0_ 1.0)
607.1662,-0.305864,1.1298,0.181752,359.8394,358.4143,349.7395,(0.0_ 0.0_ 1.0)
607.1662,-0.305757,1.130055,0.181318,359.6282,358.9176,349.8193,(0.0_ 0.0_ 1.0)
607.1662,-0.305742,1.130307,0.180915,359.403,359.4419,349.9007,(0.0_ 0.0_ 1.0)
607.1662,-0.305719,1.130534,0.180474,359.1681,359.9438,350.038,(0.0_ 0.0_ 1.0)
607.1662,-0.305714,1.13079,0.180021,358.942,0.421663,350.1124,(0.0_ 0.0_ 1.0)
607.1662,-0.30573,1.131008,0.179588,358.6949,0.894588,350.1957,(0.0_ 0.0_ 1.0)
607.1662,-0.305779,1.131214,0.179069,358.4698,1.375708,350.3321,(0.0_ 0.0_ 1.0)
607.1662,-0.305858,1.131414,0.178584,358.2375,1.81076,350.4368,(0.0_ 0.0_ 1.0)
607.1662,-0.305995,1.131565,0.178103,358.0044,2.261413,350.563,(0.0_ 0.0_ 1.0)
607.1662,-0.30617,1.131667,0.177624,357.7905,2.648059,350.6595,(0.0_ 0.0_ 1.0)
607.1662,-0.30636,1.131773,0.177117,357.6097,3.018625,350.7059,(0.1_ 0.0_ 1.0)
607.1662,-0.30647,1.131804,0.176533,357.4403,3.331907,350.7608,(0.1_ 0.0_ 1.0)
607.1662,-0.306644,1.131793,0.176009,357.2787,3.588778,350.7276,(0.1_ 0.0_ 1.0)
607.1662,-0.30679,1.131731,0.175524,357.1116,3.838077,350.7121,(0.1_ 0.1_ 1.0)
607.1662,-0.306872,1.131621,0.174992,357.0387,4.017781,350.5797,(0.1_ 0.1_ 1.0)
607.1662,-0.306948,1.131415,0.174532,356.9955,4.205806,350.4263,(0.1_ 0.1_ 1.0)
607.1662,-0.306933,1.131134,0.17406,356.9924,4.324096,350.1021,(0.1_ 0.1_ 1.0)
607.1662,-0.306908,1.130798,0.173663,357.0078,4.403878,349.7068,(0.1_ 0.1_ 1.0)
607.1662,-0.306832,1.130412,0.173287,357.0699,4.477569,349.1573,(0.1_ 0.1_ 1.0)
607.1662,-0.306768,1.130049,0.172996,357.1237,4.568894,348.5857,(0.1_ 0.1_ 1.0)
607.1662,-0.306565,1.129715,0.172696,357.1453,4.592035,347.9808,(0.1_ 0.0_ 1.0)
607.1662,-0.306453,1.129431,0.172522,357.1484,4.656046,347.3698,(0.1_ 0.0_ 1.0)
607.1662,-0.306291,1.129128,0.172361,357.106,4.697142,346.8589,(0.1_ 0.1_ 1.0)
607.1662,-0.306093,1.128896,0.172182,357.0555,4.713448,346.432,(0.1_ 0.1_ 1.0)
607.1662,-0.305944,1.128763,0.172018,357.0834,4.732206,346.0658,(0.1_ 0.1_ 1.0)
607.1662,-0.305812,1.128602,0.171889,357.0131,4.799521,345.827,(0.1_ 0.1_ 1.0)
607.1662,-0.305696,1.128535,0.171807,356.9584,4.833532,345.6128,(0.1_ 0.1_ 1.0)
607.1662,-0.305572,1.128546,0.171718,356.8387,4.910774,345.5148,(0.1_ 0.1_ 1.0)
607.1662,-0.305504,1.128633,0.171616,356.7134,5.032245,345.4796,(0.1_ 0.1_ 1.0)
607.1662,-0.305496,1.128791,0.171563,356.6276,5.139546,345.4687,(0.1_ 0.1_ 1.0)
607.1662,-0.305492,1.128951,0.171516,356.5183,5.246894,345.5505,(0.1_ 0.1_ 1.0)
607.1662,-0.305506,1.129065,0.171487,356.3988,5.366648,345.6419,(0.1_ 0.1_ 1.0)
607.1662,-0.305553,1.129238,0.171377,356.3642,5.518652,345.6919,(0.1_ 0.1_ 1.0)
607.1662,-0.305559,1.129386,0.171285,356.3551,5.596428,345.7577,(0.1_ 0.1_ 1.0)
607.1662,-0.305604,1.129481,0.171205,356.3091,5.683386,345.8127,(0.1_ 0.1_ 1.0)
607.1662,-0.305692,1.129581,0.171177,356.3064,5.732509,345.8986,(0.1_ 0.1_ 1.0)
607.1662,-0.305802,1.129617,0.171129,356.3033,5.791257,346.0062,(0.1_ 0.1_ 1.0)
607.1662,-0.30585,1.129601,0.171033,356.3068,5.759363,346.0881,(0.1_ 0.1_ 1.0)
607.1662,-0.305998,1.12956,0.171093,356.32,5.746938,346.1466,(0.1_ 0.1_ 1.0)
607.1662,-0.306111,1.129452,0.171035,356.3428,5.745654,346.2027,(0.1_ 0.1_ 1.0)
607.1662,-0.306229,1.129344,0.170992,356.4042,5.714171,346.2808,(0.1_ 0.1_ 1.0)
607.1662,-0.306316,1.12921,0.170874,356.4826,5.622288,346.3339,(0.1_ 0.1_ 1.0)
607.1662,-0.306427,1.129053,0.170811,356.5517,5.543341,346.415,(0.1_ 0.1_ 1.0)
607.1662,-0.306508,1.128921,0.170698,356.6287,5.417724,346.4292,(0.1_ 0.1_ 1.0)
607.1662,-0.306593,1.128769,0.170586,356.6895,5.322981,346.4296,(0.1_ 0.1_ 1.0)
607.1662,-0.306648,1.128628,0.170494,356.751,5.192503,346.4299,(0.1_ 0.1_ 1.0)
607.1662,-0.306727,1.128537,0.170335,356.8513,5.122953,346.4366,(0.1_ 0.1_ 1.0)
607.1662,-0.306864,1.128468,0.170313,356.9567,5.025558,346.4273,(0.1_ 0.1_ 1.0)
607.1662,-0.306911,1.128419,0.170141,357.0593,4.900492,346.4348,(0.1_ 0.1_ 1.0)
607.1662,-0.306992,1.128356,0.169996,357.153,4.784716,346.4574,(0.1_ 0.0_ 1.0)
607.1662,-0.307114,1.128343,0.169797,357.2383,4.704004,346.455,(0.1_ 0.0_ 1.0)
607.1662,-0.307201,1.128333,0.169578,357.308,4.60191,346.4983,(0.1_ 0.0_ 1.0)
607.1662,-0.307359,1.128366,0.169455,357.3977,4.53022,346.5492,(0.1_ 0.0_ 1.0)
607.1662,-0.307498,1.128397,0.169262,357.4568,4.44877,346.6025,(0.1_ 0.0_ 1.0)
607.1662,-0.307663,1.128407,0.169134,357.4782,4.400957,346.6795,(0.1_ 0.0_ 1.0)
607.1662,-0.307862,1.128483,0.169027,357.5206,4.356546,346.7594,(0.1_ 0.0_ 1.0)
607.1662,-0.308036,1.128564,0.168896,357.5435,4.290296,346.8017,(0.1_ 0.0_ 1.0)
607.1662,-0.30819,1.12865,0.168717,357.5765,4.239606,346.8791,(0.1_ 0.0_ 1.0)
607.1662,-0.308387,1.128708,0.168603,357.5815,4.200309,346.9485,(0.1_ 0.0_ 1.0)
607.1662,-0.308574,1.128762,0.168424,357.5894,4.166334,347.0267,(0.1_ 0.0_ 1.0)
607.1662,-0.308803,1.128815,0.168304,357.5689,4.139261,347.0996,(0.1_ 0.0_ 1.0)
607.1662,-0.309047,1.128887,0.168229,357.5531,4.118726,347.1997,(0.1_ 0.0_ 1.0)
607.1662,-0.309229,1.128954,0.168102,357.5159,4.051002,347.2836,(0.1_ 0.0_ 1.0)
607.1662,-0.30944,1.12899,0.168034,357.466,4.012681,347.3606,(0.1_ 0.0_ 1.0)
607.1662,-0.309676,1.129053,0.168032,357.43,3.99267,347.3989,(0.1_ 0.0_ 1.0)
607.1662,-0.30989,1.129067,0.168037,357.3688,3.967869,347.4479,(0.1_ 0.0_ 1.0)
607.1662,-0.310125,1.129096,0.167975,357.3407,3.974377,347.4649,(0.1_ 0.0_ 1.0)
607.1662,-0.310338,1.129129,0.167981,357.3352,3.948993,347.5253,(0.1_ 0.0_ 1.0)
607.1662,-0.310545,1.12913,0.16799,357.2951,3.92942,347.5801,(0.1_ 0.0_ 1.0)
607.1662,-0.310754,1.129135,0.168085,357.2448,3.914002,347.6678,(0.1_ 0.0_ 1.0)
607.1662,-0.31097,1.129194,0.168125,357.2491,3.946015,347.7458,(0.1_ 0.0_ 1.0)
607.1662,-0.311133,1.129206,0.168184,357.2392,3.910699,347.8084,(0.1_ 0.0_ 1.0)
607.1662,-0.311289,1.129182,0.168212,357.2408,3.906163,347.8993,(0.1_ 0.0_ 1.0)
607.1662,-0.311472,1.129151,0.168328,357.2387,3.898841,347.9749,(0.1_ 0.0_ 1.0)
607.1662,-0.311646,1.129136,0.168373,357.2871,3.904245,348.0608,(0.1_ 0.0_ 1.0)
607.1662,-0.311809,1.129124,0.168417,357.3334,3.882491,348.1298,(0.1_ 0.0_ 1.0)
607.1662,-0.311972,1.129107,0.1685,357.3717,3.848871,348.1942,(0.1_ 0.0_ 1.0)
607.1662,-0.312136,1.129133,0.168535,357.4448,3.839835,348.2436,(0.1_ 0.0_ 1.0)
607.1662,-0.312358,1.129106,0.168725,357.4537,3.839156,348.2771,(0.1_ 0.0_ 1.0)
607.1662,-0.312539,1.129118,0.168802,357.4928,3.827067,348.3372,(0.1_ 0.0_ 1.0)
607.1662,-0.312738,1.129185,0.168887,357.5375,3.795924,348.3357,(0.1_ 0.0_ 1.0)
607.1662,-0.312918,1.129257,0.168946,357.5825,3.746756,348.3668,(0.1_ 0.0_ 1.0)
607.1662,-0.313118,1.129327,0.169054,357.604,3.707757,348.4047,(0.1_ 0.0_ 1.0)
607.1662,-0.313332,1.1294,0.169127,357.6244,3.682805,348.4749,(0.1_ 0.0_ 1.0)
607.1662,-0.313567,1.129496,0.169182,357.6648,3.65877,348.543,(0.1_ 0.0_ 1.0)
607.1662,-0.313789,1.129572,0.169279,357.6792,3.599275,348.5798,(0.1_ 0.0_ 1.0)
607.1662,-0.314023,1.129591,0.169436,357.6947,3.596817,348.6611,(0.1_ 0.0_ 1.0)
607.1662,-0.31425,1.129622,0.169596,357.7146,3.596498,348.7047,(0.1_ 0.0_ 1.0)
607.1662,-0.314413,1.129617,0.169709,357.7406,3.57718,348.7368,(0.1_ 0.0_ 1.0)
607.1662,-0.314616,1.129567,0.169885,357.7787,3.620973,348.8012,(0.1_ 0.0_ 1.0)
607.1662,-0.314769,1.129476,0.170049,357.8311,3.659326,348.8914,(0.1_ 0.0_ 1.0)
607.1662,-0.314941,1.129372,0.1702,357.9232,3.716662,348.9856,(0.1_ 0.0_ 1.0)
607.1662,-0.315096,1.129244,0.17036,358.0219,3.748082,349.0743,(0.1_ 0.0_ 1.0)
607.1662,-0.315222,1.129107,0.170481,358.146,3.785287,349.1684,(0.1_ 0.0_ 1.0)
607.1662,-0.315399,1.12899,0.170653,358.2698,3.856058,349.2396,(0.1_ 0.0_ 1.0)
607.1662,-0.315555,1.128851,0.170857,358.3706,3.906688,349.2972,(0.1_ 0.0_ 1.0)
607.1662,-0.315721,1.128782,0.171019,358.5311,3.958118,349.3338,(0.1_ 0.0_ 1.0)
607.1776,-0.315885,1.128651,0.250339,358.6313,4.035128,349.4001,(0.1_ 0.0_ 1.0)
607.1891,-0.316026,1.132229,0.331592,358.7586,4.045685,349.4293,(0.1_ 0.0_ 1.0)
607.2042,-0.316186,1.133137,0.437369,358.9176,4.089307,349.4906,(0.1_ 0.0_ 1.0)
607.2109,-0.316352,1.133118,0.48485,359.0276,4.109692,349.5475,(0.1_ 0.0_ 1.0)
607.222,-0.31654,1.133476,0.562408,359.147,4.146971,349.6151,(0.1_ 0.0_ 1.0)
607.2337,-0.316691,1.133524,0.644489,359.2633,4.133952,349.6819,(0.1_ 0.0_ 1.0)
607.244,-0.316889,1.134188,0.716346,359.379,4.165093,349.7783,(0.1_ 0.0_ 1.0)
607.2559,-0.317069,1.134224,0.799847,359.4707,4.151934,349.8739,(0.1_ 0.0_ 1.0)
607.267,-0.317281,1.135146,0.877658,359.5734,4.158128,349.959,(0.1_ 0.0_ 1.0)
607.2781,-0.317517,1.135209,0.955925,359.6533,4.162254,350.0251,(0.1_ 0.0_ 1.0)
607.2888,-0.317724,1.135926,1.030676,359.7211,4.15238,350.1409,(0.1_ 0.0_ 1.0)
607.3024,-0.317953,1.136075,1.126062,359.8004,4.1382,350.2265,(0.1_ 0.0_ 1.0)
607.3127,-0.318218,1.136099,1.19844,359.89,4.151756,350.342,(0.1_ 0.0_ 1.0)
607.3215,-0.318438,1.136164,1.260381,359.976,4.10595,350.435,(0.1_ 0.0_ 1.0)
607.3329,-0.318707,1.136147,1.340254,0.051956,4.116507,350.5496,(0.1_ 0.0_ 1.0)
607.3435,-0.318963,1.136208,1.414424,0.122765,4.110211,350.7074,(0.1_ 0.0_ 1.0)
607.3547,-0.319233,1.136139,1.4931,0.187691,4.103565,350.8396,(0.1_ 0.0_ 1.0)
607.3661,-0.319465,1.136241,1.572842,0.25919,4.04956,350.9922,(0.1_ 0.0_ 1.0)
607.3774,-0.319743,1.136145,1.652397,0.32584,4.059555,351.1776,(0.1_ 0.0_ 1.0)
607.3878,-0.32004,1.136224,1.724818,0.408064,4.048235,351.3665,(0.1_ 0.0_ 1.0)
607.3996,-0.320299,1.136132,1.807652,0.501755,3.99579,351.5678,(0.1_ 0.0_ 1.0)
607.4149,-0.320576,1.136247,1.914515,0.61201,3.961852,351.7559,(0.1_ 0.0_ 1.0)
607.4221,-0.3208,1.13619,1.965039,0.714826,3.869006,351.9381,(0.1_ 0.0_ 1.0)
607.4329,-0.321091,1.136135,2.040497,0.804674,3.822202,352.0931,(0.1_ 0.0_ 1.0)
607.444,-0.32134,1.136075,2.118155,0.89866,3.746813,352.2885,(0.1_ 0.0_ 1.0)
607.4551,-0.321575,1.136071,2.196013,1.019658,3.642722,352.4216,(0.1_ 0.0_ 1.0)
607.4662,-0.321834,1.13608,2.273916,1.114989,3.550528,352.5543,(0.1_ 0.0_ 1.0)
607.4773,-0.322092,1.136094,2.351652,1.202789,3.449005,352.6704,(0.1_ 0.0_ 1.0)
607.4883,-0.322357,1.136154,2.429073,1.331232,3.344419,352.7706,(0.1_ 0.0_ 1.0)
607.4998,-0.322595,1.136174,2.509351,1.436801,3.218052,352.8477,(0.1_ 0.0_ 1.0)
607.5107,-0.322827,1.136192,2.586042,1.556872,3.110088,352.9616,(0.1_ 0.0_ 1.0)
607.5225,-0.323058,1.13622,2.668674,1.674559,2.992561,353.0391,(0.1_ 0.0_ 1.0)
607.5336,-0.323279,1.13624,2.745714,1.789792,2.874449,353.1161,(0.1_ 0.0_ 1.0)
607.544,-0.323513,1.136204,2.818869,1.859659,2.817398,353.2186,(0.0_ 0.0_ 1.0)
607.5552,-0.323705,1.136197,2.897412,1.959535,2.697172,353.2821,(0.0_ 0.0_ 1.0)
607.5663,-0.32389,1.136201,2.975412,2.064404,2.6301,353.3799,(0.0_ 0.0_ 1.0)
607.578,-0.324066,1.136134,3.05712,2.129184,2.542006,353.4863,(0.0_ 0.0_ 1.0)
607.5886,-0.324233,1.136092,3.131099,2.208009,2.458744,353.5591,(0.0_ 0.0_ 1.0)
607.6002,-0.324408,1.136024,3.212502,2.267623,2.406515,353.6441,(0.0_ 0.0_ 1.0)
607.6153,-0.324567,1.136013,3.318556,2.383775,2.334053,353.7086,(0.0_ 0.0_ 1.0)
607.622,-0.324712,1.135934,3.365261,2.432339,2.288305,353.7961,(0.0_ 0.0_ 1.0)
607.6334,-0.324863,1.135861,3.444888,2.502467,2.243551,353.8683,(0.0_ 0.0_ 1.0)
607.6442,-0.324954,1.135778,3.521008,2.578237,2.173755,353.9487,(0.0_ 0.0_ 1.0)
607.656,-0.325101,1.135688,3.603821,2.658503,2.154439,354.029,(0.0_ 0.0_ 1.0)
607.6664,-0.325189,1.135653,3.67667,2.769171,2.094572,354.1052,(0.0_ 0.0_ 1.0)
607.6778,-0.325305,1.135584,3.756346,2.85829,2.061302,354.1943,(0.0_ 0.0_ 1.0)
607.6885,-0.32541,1.135547,3.831475,2.926888,2.032923,354.2665,(0.0_ -0.1_ 1.0)
607.7003,-0.325484,1.135542,3.913873,3.006769,1.994626,354.3276,(0.0_ -0.1_ 1.0)
607.7111,-0.325545,1.135502,3.98998,3.072265,1.956725,354.4077,(0.0_ -0.1_ 1.0)
607.7222,-0.325623,1.135523,4.06709,3.179084,1.939606,354.4477,(0.0_ -0.1_ 1.0)
607.7336,-0.325675,1.135477,4.147713,3.247844,1.906419,354.4927,(0.0_ -0.1_ 1.0)
607.7445,-0.325728,1.135476,4.223512,3.353934,1.885789,354.528,(0.0_ -0.1_ 1.0)
607.7572,-0.325769,1.135422,4.312696,3.42746,1.85789,354.5761,(0.0_ -0.1_ 1.0)
607.7667,-0.32585,1.135376,4.379065,3.503762,1.863242,354.5959,(0.0_ -0.1_ 1.0)
607.7778,-0.32586,1.135306,4.456852,3.576188,1.830092,354.6578,(0.0_ -0.1_ 1.0)
607.7889,-0.325903,1.135234,4.534625,3.650791,1.830329,354.7036,(0.0_ -0.1_ 1.0)
607.8001,-0.325928,1.135167,4.613264,3.744427,1.813352,354.7508,(0.0_ -0.1_ 1.0)
607.8151,-0.325942,1.135099,4.718586,3.848421,1.777363,354.7846,(0.0_ -0.1_ 1.0)
607.8216,-0.325963,1.13502,4.763831,3.946915,1.758693,354.795,(0.0_ -0.1_ 1.0)
607.8337,-0.326014,1.134904,4.848768,4.02084,1.775616,354.8258,(0.0_ -0.1_ 1.0)
607.8442,-0.326036,1.13488,4.922262,4.141209,1.762387,354.8161,(0.0_ -0.1_ 1.0)
607.8557,-0.326016,1.134809,5.002752,4.225649,1.719752,354.8383,(0.0_ -0.1_ 1.0)
607.8665,-0.326027,1.134775,5.078454,4.354632,1.699303,354.8465,(0.0_ -0.1_ 1.0)
607.8784,-0.326038,1.134737,5.161722,4.490322,1.684069,354.8552,(0.0_ -0.1_ 1.0)
607.8887,-0.326062,1.13468,5.234096,4.602974,1.674711,354.8442,(0.0_ -0.1_ 1.0)
607.9,-0.326051,1.134616,5.312933,4.719129,1.640148,354.8344,(0.0_ -0.1_ 1.0)
607.9113,-0.326127,1.13454,5.39219,4.860424,1.65159,354.8252,(0.0_ -0.1_ 1.0)
607.9222,-0.326135,1.13445,5.468987,4.957341,1.612085,354.8041,(0.0_ -0.1_ 1.0)
607.9339,-0.326176,1.134394,5.550653,5.083852,1.627102,354.8042,(0.0_ -0.1_ 1.0)
607.9445,-0.326146,1.134353,5.624789,5.188752,1.631212,354.7863,(0.0_ -0.1_ 1.0)
607.9561,-0.326142,1.134295,5.705753,5.302855,1.592036,354.7915,(0.0_ -0.1_ 1.0)
607.9666,-0.326225,1.134201,5.779682,5.396109,1.603,354.7892,(0.0_ -0.1_ 1.0)
607.9781,-0.326274,1.134117,5.860398,5.496686,1.619087,354.8117,(0.0_ -0.1_ 1.0)
607.989,-0.326328,1.134057,5.936955,5.597967,1.605612,354.7968,(0.0_ -0.1_ 1.0)
608.0004,-0.326359,1.134036,6.016793,5.723395,1.594515,354.8182,(0.0_ -0.1_ 1.0)
608.0156,-0.326395,1.134015,6.123195,5.836096,1.575967,354.8301,(0.0_ -0.1_ 1.0)
608.0222,-0.326433,1.133974,6.169258,5.932404,1.582666,354.8771,(0.0_ -0.1_ 1.0)
608.0335,-0.326495,1.133923,6.248901,6.034103,1.578237,354.8846,(0.0_ -0.1_ 1.0)
608.0447,-0.326549,1.133854,6.327287,6.151237,1.582175,354.9202,(0.0_ -0.1_ 1.0)
608.056,-0.3266,1.133778,6.405922,6.272072,1.563366,354.9395,(0.0_ -0.1_ 1.0)
608.067,-0.326635,1.133753,6.483203,6.378428,1.561436,354.9724,(0.0_ -0.1_ 1.0)
608.0782,-0.326662,1.133762,6.561661,6.486358,1.565637,355.0225,(0.0_ -0.1_ 1.0)
608.0886,-0.326684,1.133762,6.634672,6.603134,1.557942,355.0528,(0.0_ -0.1_ 1.0)
608.101,-0.326681,1.133741,6.721894,6.697971,1.547405,355.1176,(0.0_ -0.1_ 1.0)
608.1116,-0.326688,1.133688,6.796116,6.787523,1.53383,355.1649,(0.0_ -0.1_ 1.0)
608.1223,-0.326712,1.133628,6.870524,6.861293,1.545498,355.2089,(0.0_ -0.1_ 1.0)
608.1339,-0.326719,1.133592,6.951851,6.978857,1.547857,355.2661,(0.0_ -0.1_ 1.0)
608.1445,-0.326734,1.133516,7.02633,7.067026,1.568908,355.3177,(0.0_ -0.1_ 1.0)
608.1556,-0.326686,1.133463,7.104651,7.176087,1.525224,355.3558,(0.0_ -0.1_ 1.0)
608.1666,-0.326687,1.133403,7.18154,7.278084,1.52675,355.3813,(0.0_ -0.1_ 1.0)
608.1783,-0.326658,1.133307,7.263818,7.389268,1.512403,355.4218,(0.0_ -0.1_ 1.0)
608.189,-0.326647,1.133234,7.338823,7.524886,1.503377,355.4333,(0.0_ -0.1_ 1.0)
608.2005,-0.326614,1.133137,7.419061,7.652029,1.478849,355.4576,(0.0_ -0.1_ 1.0)
608.216,-0.326557,1.132972,7.527483,7.748899,1.459675,355.5063,(0.0_ -0.1_ 1.0)
608.2222,-0.326514,1.13288,7.571511,7.898316,1.429895,355.5041,(0.0_ -0.1_ 1.0)
608.2342,-0.326465,1.132749,7.655091,8.006582,1.434217,355.5415,(0.0_ -0.1_ 1.0)
608.2447,-0.326429,1.132677,7.728764,8.158036,1.429577,355.5358,(0.0_ -0.1_ 1.0)
608.256,-0.326332,1.132576,7.808083,8.279157,1.382524,355.5338,(0.0_ -0.1_ 1.0)
608.267,-0.326237,1.132505,7.885282,8.398754,1.35672,355.5439,(0.0_ -0.1_ 1.0)
608.278,-0.326131,1.132408,7.961706,8.487456,1.336466,355.5731,(0.0_ -0.1_ 1.0)
608.2891,-0.32602,1.132299,8.039643,8.543451,1.32163,355.5906,(0.0_ -0.1_ 1.0)
608.3005,-0.325899,1.132286,8.120185,8.663002,1.284922,355.5829,(0.0_ -0.2_ 1.0)
608.312,-0.325812,1.132217,8.200351,8.722853,1.297994,355.6035,(0.0_ -0.2_ 1.0)
608.3223,-0.325706,1.132118,8.272709,8.765,1.294708,355.6318,(0.0_ -0.2_ 1.0)
608.334,-0.325566,1.132057,8.355007,8.816505,1.253091,355.624,(0.0_ -0.2_ 1.0)
608.3447,-0.325431,1.132007,8.429711,8.885,1.211709,355.6239,(0.0_ -0.2_ 1.0)
608.356,-0.325321,1.131912,8.508344,8.930917,1.20118,355.6526,(0.0_ -0.2_ 1.0)
608.3675,-0.325217,1.131803,8.589212,8.960111,1.147111,355.6229,(0.0_ -0.2_ 1.0)
608.3785,-0.325128,1.131741,8.666792,9.019314,1.130682,355.6156,(0.0_ -0.2_ 1.0)
608.3895,-0.324994,1.131697,8.743037,9.056242,1.072259,355.5927,(0.0_ -0.2_ 1.0)
608.4009,-0.324808,1.131596,8.823455,9.037745,0.979624,355.567,(0.0_ -0.2_ 1.0)
608.4161,-0.324724,1.131537,8.929586,9.046978,0.941833,355.5348,(0.0_ -0.2_ 1.0)
608.4227,-0.324736,1.131484,8.975729,9.05437,0.918686,355.489,(0.0_ -0.2_ 1.0)
608.4343,-0.324635,1.131412,9.05734,9.021369,0.84627,355.4567,(0.0_ -0.2_ 1.0)
608.4446,-0.324491,1.131391,9.129729,9.006272,0.775021,355.4162,(0.0_ -0.2_ 1.0)
608.4561,-0.324415,1.131334,9.20954,8.969473,0.726773,355.3978,(0.0_ -0.2_ 1.0)
608.467,-0.324336,1.131293,9.286634,8.92144,0.65061,355.3839,(0.0_ -0.2_ 1.0)
608.4788,-0.324275,1.13126,9.368699,8.878081,0.619698,355.3675,(0.0_ -0.2_ 1.0)
608.4894,-0.32416,1.131242,9.443213,8.823711,0.554656,355.3215,(0.0_ -0.2_ 1.0)
608.501,-0.324126,1.131205,9.524365,8.788281,0.537502,355.336,(0.0_ -0.2_ 1.0)
608.512,-0.324028,1.131206,9.601233,8.754748,0.48565,355.2985,(0.0_ -0.2_ 1.0)
608.5226,-0.3239,1.13123,9.675966,8.729903,0.47431,355.2856,(0.0_ -0.2_ 1.0)
608.5339,-0.323768,1.131217,9.755477,8.691045,0.426335,355.2668,(0.0_ -0.2_ 1.0)
608.5452,-0.323781,1.13123,9.834454,8.684967,0.440821,355.2446,(0.0_ -0.2_ 1.0)
608.5564,-0.323695,1.131221,9.912877,8.672087,0.424409,355.2208,(0.0_ -0.2_ 1.0)
608.5671,-0.323583,1.131222,9.987465,8.675839,0.42192,355.1877,(0.0_ -0.2_ 1.0)
608.5786,-0.323502,1.13121,10.06783,8.682198,0.412747,355.1741,(0.0_ -0.2_ 1.0)
