time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
280.5446,-0.325295,1.133652,0.188764,8.32056,352.6296,351.0236,(-0.1_ -0.1_ 1.0)
280.5446,-0.32518,1.13375,0.188454,8.234802,352.7793,351.0345,(-0.1_ -0.1_ 1.0)
280.5446,-0.325122,1.133819,0.188199,8.130499,352.9763,351.0715,(-0.1_ -0.1_ 1.0)
280.5446,-0.325033,1.133906,0.187895,8.037965,353.1388,351.0667,(-0.1_ -0.1_ 1.0)
280.5446,-0.324925,1.133996,0.187589,7.94383,353.2984,351.0807,(-0.1_ -0.1_ 1.0)
280.5446,-0.324817,1.134088,0.187268,7.857983,353.4552,351.0953,(-0.1_ -0.1_ 1.0)
280.5446,-0.324737,1.134148,0.186987,7.72876,353.6265,351.1114,(-0.1_ -0.1_ 1.0)
280.5446,-0.32467,1.134275,0.186683,7.658928,353.8075,351.1103,(-0.1_ -0.1_ 1.0)
280.5446,-0.324583,1.134355,0.186397,7.561283,353.98,351.1533,(-0.1_ -0.1_ 1.0)
280.5446,-0.324465,1.134451,0.186111,7.464209,354.125,351.1822,(-0.1_ -0.1_ 1.0)
280.5446,-0.324434,1.134519,0.185871,7.342384,354.3207,351.219,(-0.1_ -0.1_ 1.0)
280.5446,-0.32438,1.134621,0.185617,7.22566,354.4883,351.2226,(-0.1_ -0.1_ 1.0)
280.5446,-0.324294,1.134716,0.185352,7.120604,354.6505,351.2548,(-0.1_ -0.1_ 1.0)
280.5446,-0.324243,1.134806,0.185125,7.002173,354.8275,351.2819,(-0.1_ -0.1_ 1.0)
280.5446,-0.324209,1.134895,0.184911,6.879388,355.0186,351.3104,(-0.1_ -0.1_ 1.0)
280.5446,-0.324136,1.135002,0.184699,6.771226,355.1366,351.3078,(-0.1_ -0.1_ 1.0)
280.5446,-0.324117,1.135081,0.184504,6.651489,355.3159,351.3422,(-0.1_ -0.1_ 1.0)
280.5446,-0.32406,1.135181,0.184287,6.553274,355.4597,351.3655,(-0.1_ -0.1_ 1.0)
280.5446,-0.324002,1.135296,0.184061,6.474038,355.6028,351.4004,(-0.1_ -0.1_ 1.0)
280.5446,-0.324,1.135376,0.18391,6.33699,355.7762,351.421,(-0.1_ -0.1_ 1.0)
280.5446,-0.323937,1.135486,0.183734,6.239162,355.9063,351.4551,(-0.1_ -0.1_ 1.0)
280.5446,-0.323921,1.135585,0.183588,6.122606,356.0543,351.4629,(-0.1_ -0.1_ 1.0)
280.5446,-0.323878,1.135677,0.183452,6.001387,356.2039,351.5235,(-0.1_ -0.1_ 1.0)
280.5446,-0.323849,1.135805,0.183327,5.906099,356.3445,351.5695,(-0.1_ -0.1_ 1.0)
280.5446,-0.323805,1.135903,0.183234,5.791989,356.4554,351.627,(-0.1_ -0.1_ 1.0)
280.5446,-0.323778,1.13597,0.183136,5.669089,356.5988,351.7123,(-0.1_ -0.1_ 1.0)
280.5556,-0.323775,1.136083,0.259986,5.580192,356.7306,351.7593,(-0.1_ -0.1_ 1.0)
280.5668,-0.323761,1.138873,0.338142,5.467744,356.853,351.8113,(-0.1_ -0.1_ 1.0)
280.579,-0.323734,1.138976,0.423837,5.395125,356.9513,351.8582,(-0.1_ -0.1_ 1.0)
280.5888,-0.323727,1.141367,0.492492,5.300355,357.0779,351.9224,(-0.1_ -0.1_ 1.0)
280.6007,-0.323708,1.141523,0.575238,5.218805,357.1674,351.9796,(0.0_ -0.1_ 1.0)
280.6115,-0.323686,1.14156,0.650635,5.135943,357.2474,352.0286,(0.0_ -0.1_ 1.0)
280.6222,-0.323697,1.141973,0.726039,5.103195,357.318,352.0446,(0.0_ -0.1_ 1.0)
280.6339,-0.323771,1.142039,0.807882,5.054977,357.4404,352.103,(0.0_ -0.1_ 1.0)
280.645,-0.323799,1.14272,0.885218,5.013119,357.5183,352.1556,(0.0_ -0.1_ 1.0)
280.6561,-0.323824,1.142748,0.963005,4.964294,357.5726,352.1779,(0.0_ -0.1_ 1.0)
280.6669,-0.323876,1.143402,1.038464,4.935132,357.6255,352.2166,(0.0_ -0.1_ 1.0)
280.6783,-0.323913,1.14341,1.118865,4.923989,357.6577,352.2578,(0.0_ -0.1_ 1.0)
280.6929,-0.324023,1.144203,1.220951,4.924888,357.7439,352.2899,(0.0_ -0.1_ 1.0)
280.7025,-0.324025,1.144231,1.287584,4.939994,357.7259,352.3041,(0.0_ -0.1_ 1.0)
280.7134,-0.324124,1.144182,1.364209,4.96798,357.7631,352.3456,(0.0_ -0.1_ 1.0)
280.7219,-0.324311,1.144098,1.423478,4.982757,357.826,352.4341,(0.0_ -0.1_ 1.0)
280.7332,-0.324377,1.144051,1.502943,5.082355,357.7763,352.4891,(0.0_ -0.1_ 1.0)
280.744,-0.324536,1.144046,1.578238,5.167912,357.7985,352.5639,(0.0_ -0.1_ 1.0)
280.7553,-0.324641,1.143962,1.657329,5.248011,357.7485,352.6292,(0.0_ -0.1_ 1.0)
280.7662,-0.324815,1.143956,1.733876,5.337964,357.742,352.7102,(0.0_ -0.1_ 1.0)
280.7779,-0.324928,1.143867,1.81548,5.40714,357.6601,352.756,(0.0_ -0.1_ 1.0)
280.7887,-0.325088,1.143894,1.890908,5.494313,357.6377,352.8586,(0.0_ -0.1_ 1.0)
280.8003,-0.325242,1.143849,1.972131,5.546015,357.5697,352.8781,(0.0_ -0.1_ 1.0)
280.8115,-0.325395,1.143822,2.050569,5.6208,357.5122,352.9431,(0.0_ -0.1_ 1.0)
280.8221,-0.325559,1.14378,2.124872,5.681695,357.4501,353.0109,(0.0_ -0.1_ 1.0)
280.8338,-0.32571,1.143767,2.206928,5.767486,357.3875,353.0653,(0.0_ -0.1_ 1.0)
280.8448,-0.325865,1.143753,2.283636,5.838448,357.3292,353.1364,(0.0_ -0.1_ 1.0)
280.8555,-0.326012,1.143742,2.358623,5.904957,357.2592,353.1956,(0.0_ -0.1_ 1.0)
280.8666,-0.326135,1.143749,2.436097,5.962747,357.2048,353.2934,(0.0_ -0.1_ 1.0)
280.8783,-0.326271,1.143727,2.518157,6.005391,357.1593,353.3942,(0.0_ -0.1_ 1.0)
280.8927,-0.326403,1.143755,2.618484,6.042826,357.1072,353.4559,(-0.1_ -0.1_ 1.0)
280.9007,-0.326538,1.143761,2.674542,6.097332,357.0643,353.5593,(-0.1_ -0.1_ 1.0)
280.9116,-0.32668,1.143757,2.750957,6.123931,357.012,353.6173,(-0.1_ -0.1_ 1.0)
280.9225,-0.326809,1.143723,2.827494,6.142715,356.9569,353.7292,(-0.1_ -0.1_ 1.0)
280.9336,-0.326939,1.143695,2.904929,6.161809,356.8906,353.7986,(-0.1_ -0.1_ 1.0)
280.9449,-0.327095,1.143657,2.983565,6.213679,356.8492,353.8734,(-0.1_ -0.1_ 1.0)
280.9564,-0.327245,1.143552,3.06394,6.238629,356.7876,353.9471,(-0.1_ -0.1_ 1.0)
280.9673,-0.327415,1.143435,3.140227,6.286138,356.7452,353.9967,(-0.1_ -0.1_ 1.0)
280.9785,-0.32757,1.143293,3.218292,6.335262,356.7022,354.0738,(-0.1_ -0.1_ 1.0)
280.989,-0.327682,1.143204,3.292402,6.42653,356.5907,354.1172,(-0.1_ -0.1_ 1.0)
281.0011,-0.327841,1.143076,3.376516,6.506395,356.5403,354.1969,(-0.1_ -0.1_ 1.0)
281.0121,-0.328007,1.142947,3.453413,6.568896,356.4445,354.2058,(-0.1_ -0.1_ 1.0)
281.0225,-0.328158,1.142828,3.525844,6.633369,356.3687,354.2559,(-0.1_ -0.1_ 1.0)
281.0341,-0.328303,1.142751,3.607373,6.718252,356.2827,354.3067,(-0.1_ -0.1_ 1.0)
281.0446,-0.328444,1.142624,3.680587,6.740459,356.2042,354.3517,(-0.1_ -0.1_ 1.0)
281.0562,-0.328577,1.142496,3.761976,6.759063,356.1112,354.3988,(-0.1_ -0.1_ 1.0)
281.067,-0.328737,1.142405,3.836872,6.79524,356.0401,354.4242,(-0.1_ -0.1_ 1.0)
281.0786,-0.328872,1.142345,3.918557,6.836241,355.9539,354.4401,(-0.1_ -0.1_ 1.0)
281.093,-0.328991,1.142292,4.018615,6.879156,355.8625,354.4702,(-0.1_ -0.1_ 1.0)
281.1004,-0.329149,1.142243,4.070632,6.911069,355.825,354.4982,(-0.1_ -0.1_ 1.0)
281.1125,-0.329274,1.142203,4.155248,6.949669,355.7843,354.5382,(-0.1_ -0.1_ 1.0)
281.1227,-0.329389,1.142184,4.226455,6.996624,355.7327,354.5709,(-0.1_ -0.1_ 1.0)
281.1339,-0.329504,1.142196,4.304814,7.045619,355.7004,354.6065,(-0.1_ -0.1_ 1.0)
281.145,-0.329597,1.142227,4.38213,7.107645,355.6369,354.6667,(-0.1_ -0.1_ 1.0)
281.1564,-0.329752,1.142299,4.461803,7.136045,355.6456,354.698,(-0.1_ -0.1_ 1.0)
281.1672,-0.329891,1.142405,4.537393,7.163966,355.6212,354.7219,(-0.1_ -0.1_ 1.0)
281.1785,-0.329963,1.142552,4.616209,7.20311,355.5811,354.7752,(-0.1_ -0.1_ 1.0)
281.1895,-0.330074,1.142681,4.693335,7.209742,355.5941,354.7843,(-0.1_ -0.1_ 1.0)
281.2007,-0.330186,1.142849,4.771528,7.222527,355.5551,354.8184,(-0.1_ -0.1_ 1.0)
281.2122,-0.330293,1.143009,4.852581,7.213093,355.5208,354.862,(-0.1_ -0.1_ 1.0)
281.2229,-0.330385,1.143129,4.927057,7.201958,355.5109,354.8909,(-0.1_ -0.1_ 1.0)
281.2342,-0.330488,1.143238,5.006258,7.163607,355.5175,354.918,(-0.1_ -0.1_ 1.0)
281.2452,-0.330631,1.143323,5.082944,7.120558,355.4979,354.9371,(-0.1_ -0.1_ 1.0)
281.2566,-0.330806,1.143433,5.162687,7.045274,355.4716,354.9647,(-0.1_ -0.1_ 1.0)
281.2675,-0.33097,1.143488,5.239177,6.979492,355.4664,354.9782,(-0.1_ -0.1_ 1.0)
281.2788,-0.331088,1.14355,5.318388,6.948524,355.4467,354.9868,(-0.1_ -0.1_ 1.0)
281.2926,-0.331218,1.143557,5.41502,6.882917,355.4418,355.0173,(-0.1_ -0.1_ 1.0)
281.3008,-0.331313,1.143608,5.472696,6.89048,355.4114,355.0035,(-0.1_ -0.1_ 1.0)
281.3127,-0.331433,1.143617,5.555292,6.87006,355.3972,355.0245,(-0.1_ -0.1_ 1.0)
281.323,-0.331464,1.143632,5.627697,6.862393,355.369,355.0469,(-0.1_ -0.1_ 1.0)
281.3344,-0.331592,1.143577,5.707793,6.845543,355.3629,355.0648,(-0.1_ -0.1_ 1.0)
281.3453,-0.331752,1.143493,5.784308,6.849082,355.3337,355.0786,(-0.1_ -0.1_ 1.0)
281.3567,-0.331899,1.143387,5.863819,6.861538,355.3018,355.0961,(-0.1_ -0.1_ 1.0)
281.3676,-0.332003,1.14328,5.939967,6.875564,355.2792,355.1198,(-0.1_ -0.1_ 1.0)
281.379,-0.33213,1.143152,6.020285,6.884019,355.2375,355.13,(-0.1_ -0.1_ 1.0)
281.3897,-0.332258,1.143077,6.094997,6.899091,355.2338,355.166,(-0.1_ -0.1_ 1.0)
281.401,-0.332295,1.143042,6.174024,6.892779,355.2057,355.1685,(-0.1_ -0.1_ 1.0)
281.4124,-0.332439,1.142949,6.254597,6.877545,355.1653,355.222,(-0.1_ -0.1_ 1.0)
281.4229,-0.332602,1.142894,6.327549,6.855158,355.1845,355.2748,(-0.1_ -0.1_ 1.0)
281.4343,-0.332699,1.142866,6.407549,6.833215,355.1812,355.3169,(-0.1_ -0.1_ 1.0)
281.4453,-0.332689,1.142906,6.484977,6.822344,355.1787,355.3329,(-0.1_ -0.1_ 1.0)
281.4568,-0.332773,1.142937,6.564974,6.825278,355.179,355.4027,(-0.1_ -0.1_ 1.0)
281.4678,-0.332835,1.14298,6.642429,6.830814,355.201,355.4099,(-0.1_ -0.1_ 1.0)
281.4798,-0.332833,1.143034,6.72628,6.845355,355.1903,355.4156,(-0.1_ -0.1_ 1.0)
281.4926,-0.332928,1.143061,6.816181,6.875846,355.2199,355.4614,(-0.1_ -0.1_ 1.0)
281.501,-0.332996,1.143063,6.874672,6.914357,355.2331,355.4978,(-0.1_ -0.1_ 1.0)
281.5124,-0.333031,1.143024,6.954697,6.937962,355.2645,355.5421,(-0.1_ -0.1_ 1.0)
281.5228,-0.33297,1.143015,7.02731,6.984118,355.2692,355.566,(-0.1_ -0.1_ 1.0)
281.5343,-0.332996,1.142967,7.10774,7.057746,355.2717,355.5859,(-0.1_ -0.1_ 1.0)
281.5454,-0.333066,1.14286,7.185892,7.087964,355.2953,355.619,(-0.1_ -0.1_ 1.0)
281.5572,-0.333108,1.142711,7.267975,7.118842,355.3371,355.6674,(-0.1_ -0.1_ 1.0)
281.5677,-0.333069,1.142631,7.34122,7.156063,355.3177,355.654,(-0.1_ -0.1_ 1.0)
281.5789,-0.333057,1.142494,7.419779,7.231071,355.2944,355.684,(-0.1_ -0.1_ 1.0)
281.5894,-0.333069,1.142355,7.493742,7.273823,355.2946,355.7069,(-0.1_ -0.1_ 1.0)
281.6013,-0.333019,1.142235,7.576576,7.298909,355.2866,355.7261,(-0.1_ -0.1_ 1.0)
281.6127,-0.333036,1.14212,7.656057,7.362816,355.3059,355.7538,(-0.1_ -0.1_ 1.0)
281.6232,-0.333059,1.142006,7.729617,7.408872,355.2834,355.7797,(-0.1_ -0.1_ 1.0)
281.6349,-0.333045,1.141973,7.811365,7.44123,355.2734,355.756,(-0.1_ -0.1_ 1.0)
281.6454,-0.332935,1.141921,7.885397,7.487725,355.2413,355.7641,(-0.1_ -0.1_ 1.0)
281.6567,-0.33291,1.141876,7.963894,7.562164,355.248,355.7897,(-0.1_ -0.1_ 1.0)
281.6677,-0.332883,1.141817,8.04088,7.595653,355.2348,355.8078,(-0.1_ -0.1_ 1.0)
281.6795,-0.332802,1.141767,8.123345,7.659719,355.2147,355.8344,(-0.1_ -0.1_ 1.0)
281.6901,-0.332734,1.141738,8.197826,7.750827,355.2185,355.8451,(-0.1_ -0.1_ 1.0)
281.7045,-0.332674,1.141685,8.29839,7.830773,355.2066,355.8655,(-0.1_ -0.1_ 1.0)
281.7126,-0.3326,1.141637,8.354783,7.90014,355.2043,355.8687,(-0.1_ -0.1_ 1.0)
281.7234,-0.332505,1.14156,8.431004,7.954842,355.2267,355.8816,(-0.1_ -0.1_ 1.0)
281.735,-0.332395,1.14154,8.51195,8.057009,355.192,355.8915,(-0.1_ -0.1_ 1.0)
281.7457,-0.332354,1.141476,8.586511,8.124879,355.1759,355.9035,(-0.1_ -0.1_ 1.0)
281.7571,-0.332341,1.141443,8.666327,8.178472,355.2226,355.9151,(-0.1_ -0.1_ 1.0)
281.7676,-0.332206,1.141441,8.740047,8.245658,355.1943,355.9452,(-0.1_ -0.1_ 1.0)
281.78,-0.332135,1.141376,8.826585,8.255842,355.1866,355.9778,(-0.1_ -0.1_ 1.0)
281.7899,-0.332067,1.141331,8.89624,8.28498,355.1677,356.0034,(-0.1_ -0.1_ 1.0)
281.8013,-0.332011,1.141328,8.975843,8.312951,355.1801,355.9922,(-0.1_ -0.1_ 1.0)
281.8127,-0.331964,1.141285,9.055762,8.326188,355.1692,355.9999,(-0.1_ -0.1_ 1.0)
281.8238,-0.33195,1.141187,9.133074,8.349845,355.1541,356.0386,(-0.1_ -0.1_ 1.0)
281.835,-0.331871,1.14112,9.211497,8.385637,355.1147,356.039,(-0.1_ -0.1_ 1.0)
281.8458,-0.331769,1.141086,9.287479,8.443101,355.0781,356.0237,(-0.1_ -0.1_ 1.0)
281.857,-0.331725,1.141044,9.365731,8.493938,355.0536,356.0175,(-0.1_ -0.1_ 1.0)
281.8681,-0.33169,1.140988,9.443215,8.530728,355.0168,356.0082,(-0.1_ -0.1_ 1.0)
281.8794,-0.331628,1.140949,9.522758,8.608548,354.9918,356.0216,(-0.1_ -0.1_ 1.0)
281.8901,-0.331541,1.140935,9.597675,8.663536,354.9347,356.0004,(-0.1_ -0.2_ 1.0)
281.9049,-0.331505,1.140895,9.701068,8.685375,354.9265,356.0253,(-0.1_ -0.2_ 1.0)
281.9127,-0.331447,1.140881,9.755584,8.752615,354.8959,356.006,(-0.1_ -0.2_ 1.0)
281.9234,-0.331384,1.140859,9.830341,8.71962,354.9095,356.0268,(-0.1_ -0.2_ 1.0)
281.9349,-0.331307,1.140798,9.910958,8.829602,354.8817,356.0237,(-0.1_ -0.2_ 1.0)
281.946,-0.331259,1.140729,9.989059,8.870211,354.8189,356.0065,(-0.1_ -0.2_ 1.0)
281.9581,-0.331244,1.140696,10.07378,8.881285,354.8314,356.002,(-0.1_ -0.2_ 1.0)
281.9682,-0.331175,1.140666,10.14396,8.916018,354.8179,355.9902,(-0.1_ -0.2_ 1.0)
281.9797,-0.331144,1.140636,10.2249,8.985818,354.8238,355.9791,(-0.1_ -0.2_ 1.0)
281.9903,-0.331096,1.140615,10.29892,9.007265,354.7987,355.9714,(-0.1_ -0.2_ 1.0)
282.0017,-0.331035,1.140598,10.37882,9.008651,354.7972,355.9707,(-0.1_ -0.2_ 1.0)
282.0132,-0.330986,1.140555,10.45921,9.044751,354.7807,355.9509,(-0.1_ -0.2_ 1.0)
282.0235,-0.330983,1.140497,10.53143,9.081622,354.7551,355.9545,(-0.1_ -0.2_ 1.0)
282.0353,-0.330986,1.140478,10.61409,9.083245,354.7794,355.9641,(-0.1_ -0.2_ 1.0)
282.0459,-0.330913,1.140468,10.68805,9.093243,354.7715,355.9547,(-0.1_ -0.2_ 1.0)
282.0573,-0.33087,1.140437,10.76791,9.131144,354.773,355.9515,(-0.1_ -0.2_ 1.0)
282.0683,-0.330858,1.140406,10.84487,9.151479,354.7696,355.9469,(-0.1_ -0.2_ 1.0)
282.0799,-0.330804,1.140393,10.92663,9.190602,354.7644,355.9277,(-0.1_ -0.2_ 1.0)
282.0912,-0.33075,1.140388,11.00558,9.234716,354.7604,355.9008,(-0.1_ -0.2_ 1.0)
282.1052,-0.330715,1.14036,11.1032,9.278021,354.7559,355.8517,(-0.1_ -0.2_ 1.0)
282.1131,-0.330695,1.140354,11.15858,9.352227,354.7949,355.8164,(-0.1_ -0.2_ 1.0)
282.1235,-0.3306,1.140359,11.2315,9.386331,354.8012,355.8105,(-0.1_ -0.2_ 1.0)
282.1349,-0.330558,1.140383,11.31172,9.452511,354.8049,355.763,(-0.1_ -0.2_ 1.0)
282.1462,-0.330602,1.140365,11.39068,9.472341,354.8357,355.743,(-0.1_ -0.2_ 1.0)
282.1575,-0.330556,1.140383,11.46922,9.514366,354.8247,355.7088,(-0.1_ -0.2_ 1.0)
282.1683,-0.330536,1.140367,11.54535,9.498785,354.8539,355.7213,(-0.1_ -0.2_ 1.0)
282.1796,-0.33051,1.140403,11.62428,9.531073,354.8619,355.7123,(-0.1_ -0.2_ 1.0)
282.1903,-0.330512,1.140406,11.69931,9.534684,354.8826,355.7129,(-0.1_ -0.2_ 1.0)
282.2019,-0.330467,1.140457,11.78011,9.561103,354.8939,355.6959,(-0.1_ -0.2_ 1.0)
282.2129,-0.33046,1.140476,11.8573,9.552899,354.8952,355.6929,(-0.1_ -0.2_ 1.0)
282.2237,-0.330523,1.140494,11.93258,9.562519,354.9143,355.6907,(-0.1_ -0.2_ 1.0)
282.2352,-0.33052,1.140526,12.013,9.564378,354.9235,355.6944,(-0.1_ -0.2_ 1.0)
282.2467,-0.330479,1.140565,12.09373,9.564848,354.9291,355.6918,(-0.1_ -0.2_ 1.0)
282.2576,-0.330483,1.140592,12.17014,9.568245,354.9332,355.6844,(-0.1_ -0.2_ 1.0)
282.2692,-0.330508,1.140598,12.25085,9.568819,354.9382,355.6839,(-0.1_ -0.2_ 1.0)
282.2802,-0.33047,1.14063,12.32824,9.576968,354.9289,355.6739,(-0.1_ -0.2_ 1.0)
282.291,-0.330476,1.140641,12.40359,9.578655,354.9238,355.6739,(-0.1_ -0.2_ 1.0)
282.3014,-0.330564,1.14064,12.47673,9.581857,354.9155,355.6743,(-0.1_ -0.2_ 1.0)
282.3163,-0.330576,1.140682,12.58044,9.590605,354.9032,355.6616,(-0.1_ -0.2_ 1.0)
282.3241,-0.330521,1.140746,12.63558,9.593608,354.892,355.6472,(-0.1_ -0.2_ 1.0)
282.3352,-0.330517,1.140823,12.71301,9.594394,354.8728,355.6391,(-0.1_ -0.2_ 1.0)
282.3461,-0.330548,1.140876,12.78956,9.588564,354.8604,355.6383,(-0.1_ -0.2_ 1.0)
282.3572,-0.330548,1.140957,12.86736,9.563083,354.8537,355.6227,(-0.1_ -0.2_ 1.0)
282.3683,-0.330501,1.141011,12.94507,9.546816,354.8329,355.6085,(-0.1_ -0.2_ 1.0)
282.3799,-0.330477,1.141033,13.02622,9.530217,354.8172,355.5871,(-0.1_ -0.2_ 1.0)
282.3905,-0.330457,1.141012,13.09995,9.527334,354.812,355.5838,(-0.1_ -0.2_ 1.0)
282.4022,-0.330402,1.140984,13.18229,9.522518,354.8061,355.5558,(-0.1_ -0.2_ 1.0)
282.4132,-0.330382,1.140956,13.2591,9.52178,354.8073,355.5493,(-0.1_ -0.2_ 1.0)
282.4237,-0.330393,1.140892,13.33289,9.539411,354.8028,355.5276,(-0.1_ -0.2_ 1.0)
282.4352,-0.330349,1.140851,13.41344,9.545254,354.7932,355.5154,(-0.1_ -0.2_ 1.0)
282.4461,-0.330256,1.14082,13.48975,9.552818,354.7942,355.5135,(-0.1_ -0.2_ 1.0)
282.4578,-0.330215,1.140775,13.57125,9.548964,354.791,355.4988,(-0.1_ -0.2_ 1.0)
282.4684,-0.330181,1.140737,13.64521,9.553615,354.7849,355.4894,(-0.1_ -0.2_ 1.0)
282.4799,-0.330102,1.140703,13.72583,9.554363,354.7732,355.4676,(-0.1_ -0.2_ 1.0)
282.4905,-0.330059,1.14068,13.80034,9.54844,354.7771,355.4569,(-0.1_ -0.2_ 1.0)
282.5019,-0.33001,1.140645,13.88042,9.554457,354.7656,355.433,(-0.1_ -0.2_ 1.0)
282.5165,-0.329941,1.14064,13.98237,9.579351,354.7581,355.4138,(-0.1_ -0.2_ 1.0)
282.5293,-0.32983,1.140634,14.07222,9.612205,354.7592,355.4025,(-0.1_ -0.2_ 1.0)
282.5352,-0.329742,1.14061,14.1134,9.67412,354.7712,355.4023,(-0.1_ -0.2_ 1.0)
282.5474,-0.329687,1.14057,14.19893,9.705768,354.7689,355.4104,(-0.1_ -0.2_ 1.0)
282.559,-0.329625,1.140536,14.28036,9.772584,354.7842,355.3931,(-0.1_ -0.2_ 1.0)
282.5691,-0.329543,1.140516,14.35121,9.828981,354.7767,355.3702,(-0.1_ -0.2_ 1.0)
282.5806,-0.329574,1.140444,14.43143,9.837551,354.8157,355.382,(-0.1_ -0.2_ 1.0)
282.5916,-0.329509,1.140423,14.50883,9.858562,354.7869,355.3746,(-0.1_ -0.2_ 1.0)
282.6025,-0.329416,1.140396,14.58465,9.868334,354.8098,355.383,(-0.1_ -0.2_ 1.0)
282.6139,-0.329404,1.140373,14.66455,9.854561,354.8081,355.3889,(-0.1_ -0.2_ 1.0)
282.6243,-0.32943,1.140305,14.7373,9.855083,354.8264,355.4005,(-0.1_ -0.2_ 1.0)
282.6358,-0.329409,1.14027,14.81788,9.846274,354.8407,355.4109,(-0.1_ -0.2_ 1.0)
282.6467,-0.329382,1.140249,14.89424,9.830188,354.8659,355.3997,(-0.1_ -0.2_ 1.0)
282.6582,-0.329353,1.140244,14.97538,9.826002,354.8543,355.4302,(-0.1_ -0.2_ 1.0)
282.6689,-0.329381,1.140233,15.05038,9.814233,354.8605,355.4296,(-0.1_ -0.2_ 1.0)
282.6799,-0.329391,1.140214,15.12718,9.792192,354.8676,355.4346,(-0.1_ -0.2_ 1.0)
282.6907,-0.32941,1.140217,15.20267,9.789512,354.8747,355.4315,(-0.1_ -0.2_ 1.0)
282.7022,-0.329458,1.140197,15.28323,9.785848,354.8684,355.4213,(-0.1_ -0.2_ 1.0)
282.7169,-0.329525,1.140178,15.38627,9.797553,354.8672,355.3776,(-0.1_ -0.2_ 1.0)
282.7241,-0.329518,1.140176,15.4369,9.836544,354.8251,355.3296,(-0.1_ -0.2_ 1.0)
282.7355,-0.329583,1.140145,15.51689,9.862843,354.8256,355.3213,(-0.1_ -0.2_ 1.0)
282.7465,-0.329683,1.140086,15.5934,9.910617,354.7929,355.3083,(-0.1_ -0.2_ 1.0)
282.7575,-0.329787,1.14005,15.67087,9.961377,354.7815,355.2754,(-0.1_ -0.2_ 1.0)
282.7687,-0.32986,1.140032,15.74901,10.02156,354.7708,355.2649,(-0.1_ -0.2_ 1.0)
282.7801,-0.329964,1.139982,15.82885,10.04244,354.7449,355.2706,(-0.1_ -0.2_ 1.0)
282.791,-0.330027,1.139964,15.90502,10.04459,354.7508,355.2733,(-0.1_ -0.2_ 1.0)
282.8019,-0.330061,1.139963,15.98136,10.08083,354.7402,355.2822,(-0.1_ -0.2_ 1.0)
282.8131,-0.330159,1.13995,16.06017,10.10616,354.7326,355.2924,(-0.1_ -0.2_ 1.0)
282.8241,-0.330335,1.139919,16.13702,10.13351,354.7204,355.3174,(-0.1_ -0.2_ 1.0)
282.8354,-0.330426,1.139902,16.2161,10.13116,354.724,355.3392,(-0.1_ -0.2_ 1.0)
282.8467,-0.330507,1.139901,16.29508,10.13955,354.6948,355.366,(-0.1_ -0.2_ 1.0)
282.858,-0.330596,1.139906,16.37423,10.13442,354.6994,355.3766,(-0.1_ -0.2_ 1.0)
282.8687,-0.33075,1.139906,16.44947,10.14434,354.6757,355.4138,(-0.1_ -0.2_ 1.0)
