time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
561.9476,-0.308774,1.123422,0.199837,11.56593,8.789138,353.4042,(0.1_ -0.2_ 1.0)
561.9476,-0.308778,1.123469,0.199809,11.51745,8.80528,353.4041,(0.1_ -0.2_ 1.0)
561.9476,-0.308803,1.123509,0.199786,11.48683,8.83599,353.4224,(0.2_ -0.2_ 1.0)
561.9476,-0.308815,1.123551,0.199744,11.4522,8.839894,353.4372,(0.2_ -0.2_ 1.0)
561.9476,-0.308809,1.123588,0.199663,11.44066,8.83141,353.4358,(0.2_ -0.2_ 1.0)
561.9476,-0.308858,1.123652,0.199674,11.36156,8.838021,353.4478,(0.2_ -0.2_ 1.0)
561.9476,-0.308939,1.123715,0.199638,11.31151,8.875605,353.4511,(0.2_ -0.2_ 1.0)
561.9476,-0.308959,1.123763,0.199634,11.25077,8.837519,353.4579,(0.2_ -0.2_ 1.0)
561.9476,-0.309046,1.123821,0.199635,11.15599,8.834101,353.4349,(0.2_ -0.2_ 1.0)
561.9476,-0.309089,1.123847,0.199613,11.06667,8.836291,353.4572,(0.2_ -0.2_ 1.0)
561.9476,-0.309113,1.123899,0.199605,10.98723,8.799585,353.4554,(0.2_ -0.2_ 1.0)
561.9476,-0.309159,1.123966,0.199603,10.89494,8.774233,353.4279,(0.1_ -0.2_ 1.0)
561.9476,-0.309169,1.124001,0.199643,10.77519,8.714551,353.4277,(0.1_ -0.2_ 1.0)
561.9476,-0.309221,1.124076,0.199676,10.69022,8.685141,353.4182,(0.1_ -0.2_ 1.0)
561.9476,-0.309267,1.124159,0.199706,10.62225,8.630383,353.4044,(0.1_ -0.2_ 1.0)
561.9476,-0.309329,1.124208,0.199731,10.54223,8.568792,353.3658,(0.1_ -0.2_ 1.0)
561.9476,-0.309393,1.124263,0.199816,10.47478,8.508181,353.3647,(0.1_ -0.2_ 1.0)
561.9476,-0.309492,1.124343,0.199875,10.42307,8.474215,353.3504,(0.1_ -0.2_ 1.0)
561.9476,-0.309592,1.124354,0.199949,10.32092,8.421632,353.3292,(0.1_ -0.2_ 1.0)
561.9476,-0.309667,1.124428,0.199956,10.29414,8.329475,353.2899,(0.1_ -0.2_ 1.0)
561.9476,-0.309763,1.124439,0.199998,10.23166,8.278151,353.3004,(0.1_ -0.2_ 1.0)
561.9476,-0.309824,1.124494,0.200002,10.21163,8.175137,353.2867,(0.1_ -0.2_ 1.0)
561.9476,-0.309929,1.12452,0.200016,10.17156,8.108185,353.2753,(0.1_ -0.2_ 1.0)
561.9476,-0.310018,1.124509,0.200055,10.10075,8.029159,353.2717,(0.1_ -0.2_ 1.0)
561.9476,-0.310099,1.124516,0.200094,10.05028,7.938831,353.2915,(0.1_ -0.2_ 1.0)
561.9476,-0.310181,1.124539,0.20013,9.991373,7.854148,353.3083,(0.1_ -0.2_ 1.0)
561.9476,-0.310289,1.124566,0.200143,9.927913,7.80686,353.337,(0.1_ -0.2_ 1.0)
561.9476,-0.310384,1.124572,0.200153,9.856642,7.731166,353.3607,(0.1_ -0.2_ 1.0)
561.9476,-0.310469,1.124589,0.200114,9.80455,7.656652,353.3838,(0.1_ -0.2_ 1.0)
561.9476,-0.310517,1.124604,0.200088,9.745273,7.562614,353.4272,(0.1_ -0.2_ 1.0)
561.9476,-0.310567,1.124649,0.200043,9.681396,7.468574,353.4556,(0.1_ -0.2_ 1.0)
561.9476,-0.31063,1.124686,0.199983,9.599844,7.399811,353.4864,(0.1_ -0.2_ 1.0)
561.9476,-0.310694,1.124753,0.199896,9.554752,7.324644,353.5259,(0.1_ -0.2_ 1.0)
561.9476,-0.310761,1.124819,0.199818,9.482303,7.247787,353.5392,(0.1_ -0.2_ 1.0)
561.9476,-0.310802,1.1249,0.199712,9.420057,7.162784,353.5835,(0.1_ -0.2_ 1.0)
561.9476,-0.310835,1.124978,0.199566,9.333658,7.064739,353.5714,(0.1_ -0.2_ 1.0)
561.9476,-0.310889,1.125023,0.199459,9.226414,7.002202,353.5857,(0.1_ -0.2_ 1.0)
561.9476,-0.310925,1.125069,0.199282,9.122491,6.910982,353.558,(0.1_ -0.2_ 1.0)
561.9476,-0.311029,1.12509,0.19917,8.987585,6.87982,353.5466,(0.1_ -0.2_ 1.0)
561.9476,-0.311053,1.125163,0.19896,8.883398,6.76797,353.5307,(0.1_ -0.2_ 1.0)
561.9476,-0.311141,1.125201,0.198764,8.735582,6.6987,353.4939,(0.1_ -0.2_ 1.0)
561.9476,-0.311216,1.125265,0.198573,8.598604,6.619788,353.4833,(0.1_ -0.1_ 1.0)
561.9476,-0.311305,1.125344,0.198417,8.463374,6.550253,353.4893,(0.1_ -0.1_ 1.0)
561.9476,-0.311388,1.125482,0.198187,8.338517,6.463688,353.4713,(0.1_ -0.1_ 1.0)
561.9476,-0.311508,1.125567,0.197999,8.174557,6.405509,353.4755,(0.1_ -0.1_ 1.0)
561.9476,-0.3116,1.125697,0.197753,8.034439,6.294151,353.4632,(0.1_ -0.1_ 1.0)
561.9476,-0.311737,1.125807,0.197551,7.861908,6.244762,353.4792,(0.1_ -0.1_ 1.0)
561.9476,-0.31186,1.125984,0.197388,7.704405,6.147293,353.4473,(0.1_ -0.1_ 1.0)
561.9476,-0.312008,1.126145,0.197201,7.524426,6.104321,353.4567,(0.1_ -0.1_ 1.0)
561.9476,-0.312171,1.126321,0.197037,7.344341,6.059308,353.4305,(0.1_ -0.1_ 1.0)
561.9476,-0.312244,1.126533,0.196823,7.178025,5.927907,353.4073,(0.1_ -0.1_ 1.0)
561.9476,-0.312401,1.126689,0.196643,6.977314,5.867556,353.3831,(0.1_ -0.1_ 1.0)
561.9476,-0.312576,1.126834,0.196452,6.773949,5.823799,353.3466,(0.1_ -0.1_ 1.0)
561.9476,-0.312709,1.126985,0.196249,6.596814,5.742909,353.3379,(0.1_ -0.1_ 1.0)
561.9476,-0.312902,1.127104,0.196073,6.394424,5.721325,353.3223,(0.1_ -0.1_ 1.0)
561.9476,-0.313073,1.127226,0.195907,6.204479,5.654916,353.2879,(0.1_ -0.1_ 1.0)
561.9476,-0.313282,1.127342,0.195741,6.02582,5.617663,353.2747,(0.1_ -0.1_ 1.0)
561.9476,-0.313501,1.127459,0.195543,5.856635,5.572123,353.2411,(0.1_ -0.1_ 1.0)
561.9476,-0.313707,1.127538,0.195384,5.659722,5.522294,353.2337,(0.1_ -0.1_ 1.0)
561.9476,-0.313901,1.127582,0.195234,5.444675,5.47578,353.2531,(0.1_ -0.1_ 1.0)
561.9476,-0.314109,1.127706,0.19508,5.298548,5.44527,353.3013,(0.1_ -0.1_ 1.0)
561.9476,-0.314316,1.127781,0.194912,5.103016,5.402023,353.3377,(0.1_ -0.1_ 1.0)
561.9476,-0.314527,1.127895,0.194756,4.942825,5.37532,353.4104,(0.1_ -0.1_ 1.0)
561.9476,-0.314758,1.128034,0.194594,4.791378,5.360905,353.4743,(0.1_ -0.1_ 1.0)
561.9476,-0.314955,1.128193,0.194448,4.650207,5.306066,353.5141,(0.1_ -0.1_ 1.0)
561.9476,-0.315166,1.128341,0.194301,4.508859,5.266286,353.5646,(0.1_ -0.1_ 1.0)
561.9476,-0.315367,1.128495,0.194119,4.385473,5.225678,353.633,(0.1_ -0.1_ 1.0)
561.9476,-0.315637,1.128648,0.193977,4.256456,5.230822,353.693,(0.1_ -0.1_ 1.0)
561.9476,-0.31589,1.128851,0.19381,4.163095,5.21765,353.7606,(0.1_ -0.1_ 1.0)
561.9476,-0.316104,1.128987,0.19367,4.033533,5.205073,353.9081,(0.1_ -0.1_ 1.0)
561.9476,-0.316362,1.129127,0.193505,3.895709,5.200051,354.0058,(0.1_ -0.1_ 1.0)
561.9476,-0.316643,1.129283,0.193349,3.787648,5.196769,354.1222,(0.1_ -0.1_ 1.0)
561.9476,-0.316918,1.129391,0.19322,3.656852,5.191823,354.2656,(0.1_ -0.1_ 1.0)
561.9476,-0.317198,1.12949,0.193085,3.55073,5.185212,354.423,(0.1_ -0.1_ 1.0)
561.9476,-0.317455,1.129538,0.192954,3.417871,5.152353,354.6017,(0.1_ -0.1_ 1.0)
561.9476,-0.317757,1.12963,0.192816,3.329596,5.152643,354.7775,(0.1_ -0.1_ 1.0)
561.9476,-0.318029,1.129694,0.192683,3.236419,5.105783,354.9676,(0.1_ -0.1_ 1.0)
561.9476,-0.318347,1.12975,0.19255,3.143319,5.083485,355.1712,(0.1_ -0.1_ 1.0)
561.9476,-0.318703,1.129823,0.192422,3.078279,5.073291,355.3541,(0.1_ -0.1_ 1.0)
561.9476,-0.319018,1.129917,0.192263,3.023616,4.999935,355.539,(0.1_ -0.1_ 1.0)
561.9476,-0.319336,1.130004,0.192093,2.981235,4.927083,355.7559,(0.1_ -0.1_ 1.0)
561.9476,-0.319688,1.130095,0.191959,2.935287,4.870432,355.9513,(0.1_ -0.1_ 1.0)
561.9591,-0.320022,1.13018,0.272853,2.869733,4.799823,356.1814,(0.1_ -0.1_ 1.0)
561.9699,-0.320385,1.134292,0.348025,2.842972,4.737931,356.3686,(0.1_ 0.0_ 1.0)
561.9815,-0.320737,1.134688,0.429084,2.765688,4.664176,356.5829,(0.1_ 0.0_ 1.0)
561.9926,-0.321136,1.134808,0.506834,2.714043,4.622652,356.7759,(0.1_ 0.0_ 1.0)
562.0032,-0.321477,1.135494,0.581305,2.600141,4.537925,356.9815,(0.1_ 0.0_ 1.0)
562.0146,-0.321836,1.135631,0.660812,2.516249,4.45654,357.1593,(0.1_ 0.0_ 1.0)
562.0258,-0.32219,1.136661,0.738562,2.414973,4.397746,357.3879,(0.1_ 0.0_ 1.0)
562.037,-0.322559,1.136768,0.81736,2.295622,4.325683,357.5442,(0.1_ 0.0_ 1.0)
562.0519,-0.322941,1.138178,0.921008,2.19434,4.261734,357.7215,(0.1_ 0.0_ 1.0)
562.0593,-0.323319,1.138268,0.972781,2.114697,4.194128,357.8752,(0.1_ 0.0_ 1.0)
562.0718,-0.323719,1.138863,1.06074,2.018604,4.117738,358.0129,(0.1_ 0.0_ 1.0)
562.0828,-0.32412,1.138986,1.137405,1.957266,4.05748,358.1795,(0.1_ 0.0_ 1.0)
562.0922,-0.324498,1.139036,1.203315,1.877662,3.977628,358.3561,(0.1_ 0.0_ 1.0)
562.1023,-0.324897,1.139129,1.273589,1.845415,3.900204,358.5115,(0.1_ 0.0_ 1.0)
562.1138,-0.325287,1.139186,1.353898,1.84069,3.821368,358.688,(0.1_ 0.0_ 1.0)
562.1252,-0.325663,1.139266,1.43332,1.814286,3.73817,358.8629,(0.1_ 0.0_ 1.0)
562.1364,-0.326044,1.139265,1.511555,1.808457,3.654106,359.0393,(0.1_ 0.0_ 1.0)
562.1474,-0.326444,1.139333,1.588858,1.84175,3.603863,359.2252,(0.1_ 0.0_ 1.0)
562.1588,-0.326806,1.139303,1.668575,1.866304,3.512274,359.3964,(0.1_ 0.0_ 1.0)
562.1693,-0.32723,1.139319,1.741673,1.895512,3.487358,359.6039,(0.1_ 0.0_ 1.0)
562.1808,-0.327584,1.139275,1.822535,1.968282,3.399431,359.8119,(0.1_ 0.0_ 1.0)
562.192,-0.327938,1.139163,1.900649,2.006016,3.321207,0.040413,(0.1_ 0.0_ 1.0)
562.2031,-0.328305,1.139096,1.977536,2.094778,3.258657,0.266993,(0.1_ 0.0_ 1.0)
562.2161,-0.328631,1.138993,2.068439,2.182312,3.182596,0.509564,(0.1_ 0.0_ 1.0)
562.2255,-0.328928,1.13888,2.133955,2.291038,3.094365,0.759978,(0.1_ 0.0_ 1.0)
562.2367,-0.329232,1.138774,2.212609,2.429101,3.011061,0.983907,(0.1_ 0.0_ 1.0)
562.2473,-0.329496,1.138677,2.286788,2.56482,2.910884,1.194372,(0.1_ 0.0_ 1.0)
562.2628,-0.329755,1.13858,2.394995,2.717106,2.822829,1.406288,(0.0_ 0.0_ 1.0)
562.2698,-0.330014,1.138485,2.443647,2.838405,2.748345,1.585496,(0.0_ 0.0_ 1.0)
562.2808,-0.330236,1.138379,2.520468,2.959426,2.650735,1.73711,(0.0_ -0.1_ 1.0)
562.2924,-0.330472,1.138297,2.601632,3.080106,2.582131,1.838387,(0.0_ -0.1_ 1.0)
562.303,-0.330673,1.138273,2.675915,3.215986,2.495331,1.930613,(0.0_ -0.1_ 1.0)
562.3146,-0.330831,1.138188,2.756361,3.303167,2.393132,2.034763,(0.0_ -0.1_ 1.0)
562.3257,-0.331016,1.138134,2.834277,3.374281,2.342007,2.11073,(0.0_ -0.1_ 1.0)
562.3366,-0.33111,1.138112,2.9105,3.489146,2.234742,2.177817,(0.0_ -0.1_ 1.0)
562.3478,-0.331233,1.138051,2.988764,3.520011,2.189396,2.220902,(0.0_ -0.1_ 1.0)
562.3594,-0.331279,1.138008,3.069247,3.567899,2.10139,2.262663,(0.0_ -0.1_ 1.0)
562.3701,-0.331307,1.137997,3.144691,3.638505,2.02854,2.26102,(0.0_ -0.1_ 1.0)
562.3811,-0.331298,1.137986,3.221141,3.68964,1.965823,2.267376,(0.0_ -0.1_ 1.0)
562.393,-0.33129,1.137953,3.304335,3.689559,1.938362,2.256743,(0.0_ -0.1_ 1.0)
562.4037,-0.331218,1.137931,3.379771,3.686296,1.887226,2.230474,(0.0_ -0.1_ 1.0)
562.415,-0.331167,1.137925,3.458554,3.668344,1.88476,2.224174,(0.0_ -0.1_ 1.0)
562.4258,-0.331069,1.137921,3.534208,3.694274,1.867316,2.176138,(0.0_ -0.1_ 1.0)
562.4372,-0.331001,1.137932,3.613322,3.695975,1.878057,2.160217,(0.0_ -0.1_ 1.0)
562.4482,-0.330863,1.137904,3.690497,3.684852,1.89329,2.115112,(0.0_ -0.1_ 1.0)
562.4639,-0.33067,1.137888,3.799737,3.686213,1.922472,2.046961,(0.0_ -0.1_ 1.0)
562.4701,-0.330448,1.137861,3.843189,3.6481,1.976128,1.965909,(0.0_ -0.1_ 1.0)
562.4812,-0.330262,1.137871,3.921071,3.609281,2.044247,1.927881,(0.0_ -0.1_ 1.0)
562.4929,-0.330085,1.137923,4.002843,3.581666,2.128837,1.872416,(0.0_ -0.1_ 1.0)
562.5034,-0.329883,1.137946,4.076261,3.524098,2.207924,1.819245,(0.0_ -0.1_ 1.0)
562.5149,-0.329662,1.138,4.156647,3.525948,2.274196,1.769464,(0.0_ -0.1_ 1.0)
562.5268,-0.329469,1.137987,4.240147,3.469802,2.368761,1.710706,(0.0_ -0.1_ 1.0)
562.5378,-0.329259,1.137996,4.317043,3.441278,2.463749,1.679976,(0.0_ -0.1_ 1.0)
562.5475,-0.329053,1.138025,4.384852,3.420502,2.532906,1.611552,(0.0_ -0.1_ 1.0)
562.5595,-0.328865,1.138057,4.468808,3.420444,2.625079,1.555495,(0.0_ -0.1_ 1.0)
562.5699,-0.328662,1.138021,4.542009,3.37411,2.697628,1.497782,(0.0_ -0.1_ 1.0)
562.5819,-0.328508,1.138052,4.625422,3.385465,2.788697,1.452284,(0.0_ -0.1_ 1.0)
562.5928,-0.328293,1.138017,4.701947,3.36568,2.832334,1.421735,(0.0_ -0.1_ 1.0)
562.6032,-0.328156,1.138004,4.774701,3.348884,2.90417,1.375052,(0.1_ -0.1_ 1.0)
562.6149,-0.327972,1.138017,4.856395,3.373869,2.91814,1.330455,(0.1_ -0.1_ 1.0)
562.626,-0.327842,1.13798,4.933642,3.379308,2.946131,1.283663,(0.1_ -0.1_ 1.0)
562.6368,-0.32772,1.137909,5.009459,3.372541,2.993799,1.251078,(0.1_ -0.1_ 1.0)
562.6479,-0.327643,1.137918,5.087164,3.397435,3.01671,1.252966,(0.1_ -0.1_ 1.0)
562.6597,-0.327592,1.137897,5.169663,3.395164,3.032369,1.261432,(0.1_ -0.1_ 1.0)
562.6742,-0.327548,1.137872,5.271525,3.425389,3.034539,1.220885,(0.1_ -0.1_ 1.0)
562.6816,-0.327498,1.137876,5.323427,3.428889,3.030564,1.197839,(0.1_ -0.1_ 1.0)
562.693,-0.32742,1.137878,5.402878,3.469874,3.02989,1.205246,(0.1_ -0.1_ 1.0)
562.7039,-0.327272,1.137873,5.479471,3.518043,3.035136,1.195684,(0.1_ -0.1_ 1.0)
562.7154,-0.32724,1.137845,5.559667,3.527132,3.030238,1.217579,(0.1_ -0.1_ 1.0)
562.7261,-0.327232,1.137821,5.634253,3.559105,3.025211,1.21602,(0.1_ -0.1_ 1.0)
562.737,-0.327173,1.13779,5.710947,3.58052,2.992443,1.221749,(0.1_ -0.1_ 1.0)
562.7481,-0.32715,1.137779,5.788515,3.618672,2.989977,1.229847,(0.1_ -0.1_ 1.0)
562.7596,-0.327088,1.1377,5.868845,3.643792,2.954499,1.250776,(0.1_ -0.1_ 1.0)
562.7701,-0.327079,1.137687,5.942982,3.694918,2.944608,1.245588,(0.1_ -0.1_ 1.0)
562.7819,-0.327062,1.137674,6.025532,3.697345,2.931584,1.259671,(0.1_ -0.1_ 1.0)
562.7931,-0.327014,1.137599,6.103446,3.770118,2.879303,1.257524,(0.1_ -0.1_ 1.0)
562.8035,-0.327002,1.13757,6.176491,3.803137,2.860194,1.262087,(0.0_ -0.1_ 1.0)
562.8149,-0.326994,1.137547,6.25589,3.827583,2.84942,1.270458,(0.0_ -0.1_ 1.0)
562.8263,-0.326989,1.137534,6.335735,3.867615,2.823685,1.24379,(0.0_ -0.1_ 1.0)
562.8375,-0.326938,1.137507,6.414292,3.895884,2.773001,1.264074,(0.0_ -0.1_ 1.0)
562.8479,-0.326961,1.137535,6.486871,3.896845,2.786379,1.252399,(0.0_ -0.1_ 1.0)
562.86,-0.32696,1.137514,6.572094,3.923764,2.780792,1.243444,(0.0_ -0.1_ 1.0)
562.8746,-0.32692,1.137495,6.674254,3.941377,2.750827,1.249619,(0.0_ -0.1_ 1.0)
562.881,-0.32691,1.137517,6.719003,3.950727,2.739265,1.235527,(0.0_ -0.1_ 1.0)
562.8934,-0.326875,1.137484,6.80565,3.990909,2.703098,1.190439,(0.0_ -0.1_ 1.0)
562.9039,-0.326853,1.137494,6.878522,4.027166,2.693216,1.152819,(0.0_ -0.1_ 1.0)
562.9155,-0.326845,1.137474,6.959769,4.049853,2.702378,1.106844,(0.0_ -0.1_ 1.0)
562.9265,-0.326817,1.13749,7.037124,4.091116,2.695017,1.067912,(0.0_ -0.1_ 1.0)
562.9373,-0.326821,1.13751,7.112085,4.127584,2.728634,1.011391,(0.0_ -0.1_ 1.0)
562.9483,-0.3268,1.137541,7.189209,4.137186,2.737384,0.997484,(0.0_ -0.1_ 1.0)
562.9598,-0.32679,1.137568,7.270255,4.18057,2.764705,0.968571,(0.0_ -0.1_ 1.0)
562.9711,-0.326783,1.137596,7.348785,4.211449,2.801141,0.92944,(0.0_ -0.1_ 1.0)
562.9818,-0.32678,1.137628,7.423234,4.230168,2.835061,0.915118,(0.0_ -0.1_ 1.0)
562.9934,-0.326781,1.137683,7.504804,4.248155,2.859163,0.864276,(0.0_ -0.1_ 1.0)
563.0039,-0.326776,1.137706,7.578315,4.266929,2.90148,0.88754,(0.1_ -0.1_ 1.0)
563.0155,-0.326777,1.137717,7.659222,4.282508,2.948854,0.890734,(0.1_ -0.1_ 1.0)
563.0261,-0.326771,1.137746,7.733497,4.318802,2.971028,0.88453,(0.1_ -0.1_ 1.0)
563.0378,-0.326769,1.137736,7.815127,4.335461,3.019779,0.898344,(0.1_ -0.1_ 1.0)
563.0551,-0.32681,1.137693,7.936027,4.374662,3.055033,0.897819,(0.1_ -0.1_ 1.0)
563.0608,-0.326818,1.137671,7.975945,4.382309,3.079879,0.90316,(0.1_ -0.1_ 1.0)
563.0759,-0.32683,1.137646,8.08174,4.40616,3.116998,0.905759,(0.1_ -0.1_ 1.0)
563.0824,-0.326745,1.137673,8.127426,4.433607,3.127953,0.908266,(0.1_ -0.1_ 1.0)
563.0939,-0.326767,1.137661,8.207528,4.452461,3.153431,0.891686,(0.1_ -0.1_ 1.0)
563.1047,-0.326797,1.137609,8.283585,4.485276,3.185722,0.918309,(0.1_ -0.1_ 1.0)
563.116,-0.326796,1.137611,8.362324,4.495062,3.185701,0.918235,(0.1_ -0.1_ 1.0)
563.1274,-0.326812,1.137606,8.441877,4.52683,3.198484,0.932481,(0.1_ -0.1_ 1.0)
563.1384,-0.326831,1.137606,8.518551,4.534738,3.2059,0.931382,(0.1_ -0.1_ 1.0)
563.1489,-0.326838,1.1376,8.592311,4.552637,3.191077,0.937009,(0.1_ -0.1_ 1.0)
563.1601,-0.326856,1.137613,8.670862,4.552437,3.189633,0.939927,(0.1_ -0.1_ 1.0)
563.1712,-0.326878,1.137597,8.74842,4.579207,3.159156,0.945721,(0.1_ -0.1_ 1.0)
563.1822,-0.326889,1.1376,8.825033,4.581679,3.126173,0.956906,(0.1_ -0.1_ 1.0)
563.1932,-0.326893,1.137602,8.902015,4.590275,3.057306,0.964112,(0.1_ -0.1_ 1.0)
563.2042,-0.326877,1.137613,8.978959,4.607419,2.994817,0.987834,(0.1_ -0.1_ 1.0)
563.2152,-0.326876,1.1376,9.056223,4.5874,2.940686,0.984312,(0.1_ -0.1_ 1.0)
563.2264,-0.326856,1.137627,9.134682,4.612184,2.889917,0.990732,(0.1_ -0.1_ 1.0)
563.2375,-0.326851,1.137599,9.211797,4.574008,2.873512,1.008614,(0.0_ -0.1_ 1.0)
563.2481,-0.326787,1.137612,9.286361,4.569166,2.796327,1.003626,(0.0_ -0.1_ 1.0)
563.2606,-0.32679,1.137656,9.37324,4.556415,2.811078,1.003256,(0.0_ -0.1_ 1.0)
563.2709,-0.326728,1.137691,9.445932,4.510125,2.765698,0.984991,(0.0_ -0.1_ 1.0)
563.2853,-0.326684,1.137721,9.546371,4.482999,2.753343,0.982128,(0.0_ -0.1_ 1.0)
563.2932,-0.32664,1.137777,9.601715,4.479228,2.735271,0.959968,(0.0_ -0.1_ 1.0)
563.3047,-0.326599,1.137816,9.682534,4.470069,2.728055,0.940206,(0.0_ -0.1_ 1.0)
563.3154,-0.326549,1.137846,9.757047,4.45637,2.729251,0.925392,(0.0_ -0.1_ 1.0)
563.3267,-0.32648,1.137863,9.836713,4.443595,2.736949,0.882417,(0.0_ -0.1_ 1.0)
563.3375,-0.326408,1.137868,9.911827,4.446163,2.76583,0.819256,(0.0_ -0.1_ 1.0)
563.3486,-0.32635,1.137839,9.989719,4.440062,2.800278,0.791298,(0.0_ -0.1_ 1.0)
563.3599,-0.32631,1.137826,10.06919,4.478939,2.850266,0.72903,(0.0_ -0.1_ 1.0)
563.3707,-0.326254,1.137819,10.14445,4.529223,2.881118,0.726976,(0.1_ -0.1_ 1.0)
563.3821,-0.326221,1.137768,10.22446,4.542428,2.913632,0.726988,(0.1_ -0.1_ 1.0)
563.3932,-0.326172,1.137715,10.30206,4.618042,2.954986,0.710486,(0.1_ -0.1_ 1.0)
563.4044,-0.32615,1.137653,10.38023,4.68594,3.014933,0.729902,(0.1_ -0.1_ 1.0)
563.4154,-0.326093,1.137617,10.45705,4.761139,3.006706,0.695055,(0.1_ -0.1_ 1.0)
563.4265,-0.326066,1.137546,10.5351,4.818518,3.050698,0.711565,(0.1_ -0.1_ 1.0)
563.4375,-0.326053,1.137542,10.61175,4.92018,3.071437,0.675482,(0.1_ -0.1_ 1.0)
563.4484,-0.326048,1.137481,10.68777,4.960833,3.090576,0.675708,(0.1_ -0.1_ 1.0)
563.4603,-0.326065,1.137466,10.77093,5.037507,3.115435,0.667259,(0.1_ -0.1_ 1.0)
563.4708,-0.326017,1.137417,10.84508,5.064731,3.095451,0.643251,(0.1_ -0.1_ 1.0)
563.4821,-0.325921,1.137426,10.92325,5.131189,3.103519,0.631646,(0.1_ -0.1_ 1.0)
563.4966,-0.325891,1.137398,11.02518,5.169983,3.109398,0.649188,(0.1_ -0.1_ 1.0)
563.5036,-0.325895,1.137371,11.07417,5.224716,3.103316,0.611795,(0.1_ -0.1_ 1.0)
563.5154,-0.325859,1.137355,11.1569,5.289227,3.089583,0.601362,(0.1_ -0.1_ 1.0)
563.5265,-0.325828,1.137323,11.2339,5.312532,3.080105,0.60773,(0.1_ -0.1_ 1.0)
563.5376,-0.325826,1.1373,11.3116,5.352221,3.081361,0.578048,(0.1_ -0.1_ 1.0)
563.5485,-0.325788,1.137287,11.38755,5.384741,3.058974,0.574067,(0.1_ -0.1_ 1.0)
563.5604,-0.325729,1.137259,11.47078,5.4294,3.014896,0.560885,(0.1_ -0.1_ 1.0)
563.571,-0.325715,1.137253,11.54512,5.430114,3.010633,0.558127,(0.1_ -0.1_ 1.0)
563.5818,-0.325688,1.137246,11.62077,5.454477,2.992378,0.559047,(0.1_ -0.1_ 1.0)
563.5932,-0.325661,1.137242,11.7002,5.467381,2.984364,0.571429,(0.1_ -0.1_ 1.0)
563.6046,-0.325627,1.137261,11.77961,5.501607,2.957011,0.542373,(0.1_ -0.1_ 1.0)
563.6156,-0.325582,1.137274,11.8565,5.523787,2.929265,0.527482,(0.1_ -0.1_ 1.0)
563.6268,-0.325567,1.137264,11.93467,5.509422,2.927551,0.525157,(0.1_ -0.1_ 1.0)
563.6379,-0.325529,1.137265,12.01256,5.528552,2.908843,0.512036,(0.1_ -0.1_ 1.0)
563.6486,-0.325505,1.137254,12.08658,5.541591,2.896262,0.504125,(0.1_ -0.1_ 1.0)
