time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
164.0418,-0.330277,1.135409,0.193823,7.318597,343.0246,353.7958,(-0.3_ -0.1_ 0.9)
164.0418,-0.330226,1.13542,0.193841,7.23712,343.1017,353.795,(-0.3_ -0.1_ 0.9)
164.0418,-0.330238,1.1354,0.193879,7.147171,343.2307,353.7877,(-0.3_ -0.1_ 1.0)
164.0418,-0.330153,1.135468,0.193836,7.15728,343.2982,353.77,(-0.3_ -0.1_ 1.0)
164.0418,-0.330131,1.13545,0.193809,7.105963,343.433,353.7895,(-0.3_ -0.1_ 1.0)
164.0418,-0.330074,1.135461,0.193742,7.082248,343.5491,353.7937,(-0.3_ -0.1_ 1.0)
164.0418,-0.330043,1.13549,0.193673,7.058826,343.6987,353.8046,(-0.3_ -0.1_ 1.0)
164.0418,-0.329988,1.135523,0.193587,7.026178,343.868,353.8542,(-0.3_ -0.1_ 1.0)
164.0418,-0.32989,1.135568,0.193503,6.970345,343.9796,353.8676,(-0.3_ -0.1_ 1.0)
164.0418,-0.329834,1.135618,0.193398,6.927162,344.1631,353.9179,(-0.3_ -0.1_ 1.0)
164.0418,-0.329752,1.135671,0.193295,6.881081,344.3097,353.9462,(-0.3_ -0.1_ 1.0)
164.0418,-0.329691,1.135749,0.193158,6.857485,344.4947,353.9809,(-0.3_ -0.1_ 1.0)
164.0418,-0.329608,1.13578,0.193016,6.791996,344.6599,353.9947,(-0.3_ -0.1_ 1.0)
164.0418,-0.329543,1.135818,0.19287,6.744131,344.8517,354.0189,(-0.3_ -0.1_ 1.0)
164.0418,-0.329429,1.135861,0.19271,6.686417,345.024,354.0572,(-0.3_ -0.1_ 1.0)
164.0418,-0.329351,1.13595,0.192552,6.63884,345.2177,354.0364,(-0.3_ -0.1_ 1.0)
164.0418,-0.329219,1.136032,0.192366,6.582833,345.3934,354.0454,(-0.3_ -0.1_ 1.0)
164.0418,-0.32915,1.136108,0.19221,6.497966,345.6254,354.0658,(-0.2_ -0.1_ 1.0)
164.0418,-0.32903,1.136209,0.19204,6.401319,345.8211,354.0518,(-0.2_ -0.1_ 1.0)
164.0418,-0.328955,1.136348,0.191894,6.310662,346.0475,354.0128,(-0.2_ -0.1_ 1.0)
164.0418,-0.32883,1.136495,0.191729,6.214256,346.2839,354.0016,(-0.2_ -0.1_ 1.0)
164.0418,-0.328709,1.136612,0.191598,6.068695,346.5182,353.9714,(-0.2_ -0.1_ 1.0)
164.0418,-0.328584,1.136721,0.191479,5.915444,346.7898,353.9566,(-0.2_ -0.1_ 1.0)
164.0418,-0.328476,1.136893,0.191373,5.761801,347.0672,353.8757,(-0.2_ -0.1_ 1.0)
164.0418,-0.328378,1.13707,0.191295,5.599197,347.3642,353.8112,(-0.2_ -0.1_ 1.0)
164.0418,-0.328253,1.137233,0.191216,5.407625,347.6521,353.7177,(-0.2_ -0.1_ 1.0)
164.0418,-0.328115,1.137424,0.191141,5.235946,347.9303,353.6247,(-0.2_ -0.1_ 1.0)
164.0418,-0.327982,1.137627,0.191066,5.070644,348.2432,353.56,(-0.2_ -0.1_ 1.0)
164.0418,-0.327911,1.137806,0.191027,4.887577,348.5724,353.4708,(-0.2_ -0.1_ 1.0)
164.0418,-0.327751,1.137959,0.190962,4.713576,348.8617,353.4346,(-0.2_ -0.1_ 1.0)
164.0418,-0.327632,1.138103,0.190886,4.556152,349.1881,353.3712,(-0.2_ -0.1_ 1.0)
164.0418,-0.327527,1.138281,0.190805,4.437814,349.5093,353.2939,(-0.2_ -0.1_ 1.0)
164.0418,-0.327384,1.138401,0.190707,4.291725,349.821,353.2454,(-0.2_ -0.1_ 1.0)
164.0418,-0.327261,1.138495,0.190606,4.146297,350.139,353.1696,(-0.2_ -0.1_ 1.0)
164.0418,-0.32717,1.138563,0.190483,4.018557,350.506,353.0995,(-0.2_ -0.1_ 1.0)
164.0418,-0.327043,1.138635,0.190349,3.902561,350.8425,353.0289,(-0.2_ -0.1_ 1.0)
164.0418,-0.326935,1.138708,0.190207,3.806484,351.173,352.9196,(-0.2_ -0.1_ 1.0)
164.0418,-0.32685,1.138694,0.190106,3.65524,351.5397,352.8366,(-0.1_ -0.1_ 1.0)
164.0418,-0.326763,1.138731,0.189961,3.555667,351.8923,352.7273,(-0.1_ -0.1_ 1.0)
164.0418,-0.326654,1.138792,0.189771,3.489761,352.226,352.6319,(-0.1_ -0.1_ 1.0)
164.0418,-0.326543,1.138815,0.189601,3.396512,352.55,352.5377,(-0.1_ -0.1_ 1.0)
164.0418,-0.326419,1.138854,0.189379,3.324458,352.8655,352.4437,(-0.1_ -0.1_ 1.0)
164.0418,-0.326309,1.138873,0.189161,3.272145,353.178,352.3925,(-0.1_ -0.1_ 1.0)
164.0418,-0.326225,1.138878,0.188908,3.218406,353.4965,352.3091,(-0.1_ -0.1_ 1.0)
164.0418,-0.326107,1.138901,0.188638,3.176597,353.7919,352.2566,(-0.1_ -0.1_ 1.0)
164.0418,-0.32605,1.138918,0.188393,3.116133,354.0999,352.1862,(-0.1_ -0.1_ 1.0)
164.0418,-0.325959,1.138948,0.188121,3.048586,354.3757,352.1187,(-0.1_ -0.1_ 1.0)
164.0418,-0.325915,1.139015,0.187864,2.980798,354.6773,352.0363,(-0.1_ -0.1_ 1.0)
164.0418,-0.325837,1.139055,0.187605,2.875013,354.9552,351.9897,(-0.1_ -0.1_ 1.0)
164.0418,-0.325766,1.139135,0.187344,2.776386,355.2144,351.8987,(-0.1_ 0.0_ 1.0)
164.0418,-0.325729,1.13924,0.187071,2.679894,355.5032,351.8118,(-0.1_ 0.0_ 1.0)
164.0418,-0.325688,1.139369,0.186797,2.598101,355.7801,351.7235,(-0.1_ 0.0_ 1.0)
164.0418,-0.325586,1.139501,0.186478,2.512997,356.0104,351.6334,(-0.1_ 0.0_ 1.0)
164.0531,-0.325597,1.1396,0.265786,2.407401,356.3412,351.5608,(-0.1_ 0.0_ 1.0)
164.0642,-0.32555,1.141415,0.343061,2.324578,356.5928,351.4609,(-0.1_ 0.0_ 1.0)
164.0754,-0.32554,1.141521,0.421394,2.247475,356.9033,351.3791,(-0.1_ 0.0_ 1.0)
164.0885,-0.325471,1.144296,0.512609,2.174633,357.1542,351.317,(0.0_ 0.0_ 1.0)
164.1024,-0.32547,1.144845,0.609699,2.12644,357.4477,351.2434,(0.0_ 0.0_ 1.0)
164.108,-0.325434,1.144866,0.648321,2.030683,357.7273,351.1885,(0.0_ 0.0_ 1.0)
164.119,-0.325393,1.144911,0.725204,1.965841,357.9998,351.0988,(0.0_ 0.0_ 1.0)
164.1301,-0.325366,1.14655,0.802377,1.895545,358.2625,350.9724,(0.0_ 0.0_ 1.0)
164.1415,-0.325327,1.146655,0.881708,1.828196,358.5302,350.8742,(0.0_ 0.0_ 1.0)
164.1531,-0.325286,1.146616,0.962847,1.793006,358.7791,350.7616,(0.0_ 0.0_ 1.0)
164.1636,-0.325255,1.146754,1.036286,1.711908,359.0167,350.6695,(0.0_ 0.0_ 1.0)
164.1748,-0.325195,1.146642,1.113883,1.697381,359.2299,350.5664,(0.0_ 0.0_ 1.0)
164.1861,-0.325165,1.146848,1.192646,1.69881,359.4552,350.4723,(0.0_ 0.0_ 1.0)
164.197,-0.325138,1.146607,1.26912,1.708052,359.6466,350.3722,(0.0_ 0.0_ 1.0)
164.2086,-0.325072,1.146691,1.349362,1.771098,359.8106,350.2769,(0.0_ 0.0_ 1.0)
164.2194,-0.325037,1.146376,1.425156,1.83213,359.9751,350.1638,(0.0_ 0.0_ 1.0)
164.2303,-0.324994,1.14625,1.500964,1.916978,0.144672,350.0801,(0.0_ 0.0_ 1.0)
164.2416,-0.324918,1.145934,1.579674,2.032656,0.228054,349.9395,(0.0_ 0.0_ 1.0)
164.2534,-0.324902,1.145549,1.661393,2.185089,0.366844,349.8381,(0.0_ 0.0_ 1.0)
164.2636,-0.324911,1.145204,1.732957,2.332158,0.504476,349.739,(0.0_ 0.0_ 1.0)
164.275,-0.324879,1.144825,1.812329,2.494589,0.594808,349.6267,(0.0_ 0.0_ 1.0)
164.2858,-0.324876,1.144519,1.887576,2.684527,0.686429,349.5329,(0.0_ 0.0_ 1.0)
164.2973,-0.324889,1.144197,1.967069,2.876167,0.770205,349.4299,(0.0_ -0.1_ 1.0)
164.3111,-0.324882,1.143968,2.063505,3.025465,0.843523,349.3249,(0.0_ -0.1_ 1.0)
164.3198,-0.324904,1.143705,2.12388,3.170138,0.944917,349.236,(0.0_ -0.1_ 1.0)
164.3307,-0.324846,1.143569,2.199918,3.310824,0.971366,349.1001,(0.0_ -0.1_ 1.0)
164.342,-0.324827,1.143392,2.278516,3.408337,1.051488,349.0052,(0.0_ -0.1_ 1.0)
164.3534,-0.32478,1.143315,2.358446,3.483902,1.118908,348.9267,(0.0_ -0.1_ 1.0)
164.3636,-0.324713,1.143275,2.429595,3.541281,1.180606,348.8584,(0.0_ -0.1_ 1.0)
164.3753,-0.324603,1.143296,2.51129,3.557296,1.248996,348.7696,(0.0_ -0.1_ 1.0)
164.3865,-0.324487,1.143349,2.589167,3.549107,1.298995,348.6769,(0.0_ -0.1_ 1.0)
164.3972,-0.324355,1.1434,2.664108,3.537685,1.365582,348.6021,(0.0_ -0.1_ 1.0)
164.4084,-0.324145,1.143469,2.742789,3.508531,1.402278,348.5059,(0.0_ -0.1_ 1.0)
164.4194,-0.323963,1.143534,2.81949,3.498802,1.449809,348.4119,(0.0_ -0.1_ 1.0)
164.4306,-0.32372,1.143633,2.897378,3.500245,1.473637,348.2924,(0.0_ -0.1_ 1.0)
164.442,-0.323558,1.143688,2.977682,3.484197,1.534755,348.1662,(0.0_ -0.1_ 1.0)
164.4533,-0.32336,1.143722,3.056841,3.462245,1.576976,348.0352,(0.0_ -0.1_ 1.0)
164.4638,-0.323168,1.143725,3.130069,3.438504,1.603692,347.9246,(0.0_ -0.1_ 1.0)
164.4753,-0.322998,1.143723,3.210731,3.438153,1.642491,347.7837,(0.0_ -0.1_ 1.0)
164.4861,-0.322843,1.143716,3.286372,3.4615,1.659169,347.6483,(0.0_ -0.1_ 1.0)
164.4977,-0.322667,1.143667,3.367146,3.464091,1.665028,347.5081,(0.0_ -0.1_ 1.0)
164.5116,-0.322443,1.143564,3.464568,3.452746,1.687699,347.3785,(0.0_ -0.1_ 1.0)
164.5199,-0.322246,1.143464,3.522752,3.454212,1.705458,347.2234,(0.0_ -0.1_ 1.0)
164.5305,-0.322043,1.143382,3.597002,3.493223,1.724109,347.0257,(0.0_ -0.1_ 1.0)
164.5423,-0.321864,1.14324,3.679394,3.517156,1.746858,346.8621,(0.0_ -0.1_ 1.0)
164.5534,-0.321683,1.143123,3.757146,3.574424,1.771827,346.6675,(0.0_ -0.1_ 1.0)
164.5639,-0.321465,1.142976,3.830675,3.619229,1.793049,346.5023,(0.0_ -0.1_ 1.0)
164.5755,-0.32133,1.142849,3.912429,3.665454,1.841076,346.3252,(0.0_ -0.1_ 1.0)
164.5865,-0.321103,1.142696,3.989316,3.699504,1.832842,346.1414,(0.0_ -0.1_ 1.0)
164.5975,-0.32086,1.142569,4.065922,3.768604,1.772725,345.9401,(0.0_ -0.1_ 1.0)
164.6084,-0.320654,1.142403,4.142519,3.84787,1.805732,345.7838,(0.0_ -0.1_ 1.0)
164.62,-0.320396,1.142255,4.223817,3.929678,1.774533,345.619,(0.0_ -0.1_ 1.0)
164.631,-0.320195,1.142057,4.300765,3.949085,1.796527,345.4453,(0.0_ -0.1_ 1.0)
164.6421,-0.31993,1.141869,4.378262,3.976803,1.739183,345.2499,(0.0_ -0.1_ 1.0)
164.6533,-0.319716,1.141726,4.457026,4.032389,1.702315,345.088,(0.0_ -0.1_ 1.0)
164.6646,-0.319466,1.141555,4.535966,4.065003,1.617827,344.924,(0.0_ -0.1_ 1.0)
164.6759,-0.319229,1.141438,4.615158,4.105971,1.521134,344.7973,(0.0_ -0.1_ 1.0)
164.6866,-0.319009,1.141298,4.690501,4.164942,1.459373,344.6984,(0.0_ -0.1_ 1.0)
164.698,-0.318742,1.141171,4.770093,4.246012,1.340426,344.5962,(0.0_ -0.1_ 1.0)
164.7164,-0.318424,1.141017,4.899031,4.352122,1.200445,344.5466,(0.0_ -0.1_ 1.0)
164.7208,-0.318249,1.140911,4.930018,4.453629,1.154862,344.4735,(0.0_ -0.1_ 1.0)
164.7313,-0.317984,1.140859,5.003302,4.587215,1.038577,344.416,(0.0_ -0.1_ 1.0)
164.742,-0.31767,1.140848,5.078587,4.724526,0.941933,344.3689,(0.0_ -0.1_ 1.0)
164.7533,-0.31739,1.140837,5.157409,4.884759,0.851857,344.3561,(0.0_ -0.1_ 1.0)
164.7642,-0.317208,1.140825,5.233792,5.061267,0.798806,344.3836,(0.0_ -0.1_ 1.0)
164.776,-0.316916,1.140793,5.316556,5.218404,0.688509,344.4129,(0.0_ -0.1_ 1.0)
164.7866,-0.316682,1.140765,5.390653,5.378769,0.642134,344.4532,(0.0_ -0.1_ 1.0)
164.7982,-0.316459,1.14071,5.471837,5.567243,0.568048,344.5004,(0.0_ -0.1_ 1.0)
164.8088,-0.316228,1.140625,5.546224,5.758524,0.447939,344.5504,(0.0_ -0.1_ 1.0)
164.8203,-0.31599,1.140523,5.626482,5.976246,0.37613,344.6096,(0.0_ -0.1_ 1.0)
164.8315,-0.315824,1.140421,5.705088,6.19614,0.271292,344.6215,(0.0_ -0.1_ 1.0)
164.8429,-0.31575,1.140256,5.785041,6.399643,0.196404,344.6811,(0.0_ -0.1_ 1.0)
164.8537,-0.315596,1.140108,5.860057,6.617293,0.067594,344.7043,(0.0_ -0.1_ 1.0)
164.8643,-0.315464,1.139947,5.934615,6.772386,359.9708,344.716,(0.0_ -0.1_ 1.0)
164.8761,-0.315358,1.139794,6.016802,6.933867,359.8387,344.7173,(0.0_ -0.1_ 1.0)
164.8865,-0.315299,1.139629,6.089351,7.045209,359.6955,344.7001,(0.0_ -0.1_ 1.0)
164.8978,-0.315233,1.139454,6.168656,7.095832,359.6043,344.6931,(0.0_ -0.1_ 1.0)
164.9119,-0.315152,1.139363,6.266751,7.130822,359.4941,344.652,(0.0_ -0.1_ 1.0)
164.9208,-0.315156,1.139279,6.3293,7.108057,359.4031,344.6436,(0.0_ -0.1_ 1.0)
164.9312,-0.315158,1.139237,6.401979,7.068208,359.3331,344.5643,(0.0_ -0.1_ 1.0)
164.9421,-0.315096,1.13926,6.47862,7.025864,359.2601,344.507,(0.0_ -0.1_ 1.0)
164.9536,-0.315092,1.139218,6.558733,6.893837,359.1861,344.462,(0.0_ -0.1_ 1.0)
164.9642,-0.315225,1.139237,6.633347,6.774644,359.1411,344.3755,(0.0_ -0.1_ 1.0)
164.9759,-0.315292,1.139198,6.714947,6.62356,359.1078,344.3581,(0.0_ -0.1_ 1.0)
164.9869,-0.315287,1.139226,6.792039,6.527717,359.0531,344.3449,(0.0_ -0.1_ 1.0)
164.9983,-0.315337,1.139329,6.871927,6.42774,359.0097,344.3253,(0.0_ -0.1_ 1.0)
165.0091,-0.315397,1.139518,6.947762,6.327508,358.9762,344.2853,(0.0_ -0.1_ 1.0)
165.0207,-0.315443,1.139748,7.02852,6.213447,358.9426,344.2503,(0.0_ -0.1_ 1.0)
165.0314,-0.315533,1.140005,7.10384,6.190432,358.934,344.233,(0.0_ -0.1_ 1.0)
165.0428,-0.315692,1.140133,7.183613,6.149803,358.9224,344.2599,(0.0_ -0.1_ 1.0)
165.0536,-0.315775,1.140188,7.259536,6.169424,358.9214,344.2493,(0.0_ -0.1_ 1.0)
165.0649,-0.315802,1.140198,7.338404,6.166474,358.9177,344.2825,(0.0_ -0.1_ 1.0)
165.0762,-0.316021,1.140263,7.417159,6.229643,358.9383,344.3091,(0.0_ -0.1_ 1.0)
165.087,-0.316294,1.140236,7.492851,6.332277,358.9091,344.3808,(0.0_ -0.1_ 1.0)
165.0982,-0.316471,1.140129,7.571308,6.444331,358.8546,344.4305,(0.0_ -0.1_ 1.0)
165.1127,-0.316705,1.139982,7.67276,6.637095,358.82,344.4909,(0.0_ -0.1_ 1.0)
165.1205,-0.316996,1.139782,7.72714,6.819711,358.7908,344.5714,(0.0_ -0.1_ 1.0)
165.1315,-0.317231,1.139467,7.803716,7.028726,358.744,344.6962,(0.0_ -0.1_ 1.0)
165.1425,-0.317423,1.13921,7.880792,7.265933,358.6803,344.7632,(0.0_ -0.1_ 1.0)
165.1539,-0.317683,1.138867,7.96032,7.502062,358.5845,344.8453,(0.0_ -0.1_ 1.0)
165.1646,-0.318048,1.138517,8.034915,7.719735,358.5241,344.9355,(0.0_ -0.1_ 1.0)
165.176,-0.31832,1.138164,8.115066,7.926237,358.4261,345.02,(0.0_ -0.1_ 1.0)
165.1872,-0.318562,1.137846,8.192713,8.110051,358.3293,345.0809,(0.0_ -0.1_ 1.0)
165.1982,-0.31888,1.137541,8.269652,8.288533,358.2634,345.1512,(0.0_ -0.1_ 1.0)
165.2092,-0.319125,1.137287,8.346822,8.479891,358.1267,345.2426,(0.0_ -0.1_ 1.0)
165.2207,-0.319344,1.137087,8.42674,8.674341,358.0121,345.318,(0.0_ -0.2_ 1.0)
165.2317,-0.319613,1.136919,8.503741,8.867358,357.9186,345.3695,(0.0_ -0.2_ 1.0)
165.2426,-0.31994,1.136765,8.580079,9.055749,357.823,345.4348,(0.0_ -0.2_ 1.0)
165.254,-0.320188,1.136644,8.659224,9.20428,357.7139,345.4622,(0.0_ -0.2_ 1.0)
165.2648,-0.32038,1.136588,8.734414,9.368486,357.6415,345.5421,(0.0_ -0.2_ 1.0)
165.2765,-0.320604,1.136542,8.816484,9.505943,357.5688,345.626,(0.0_ -0.2_ 1.0)
165.287,-0.320843,1.136504,8.889606,9.608589,357.4944,345.7012,(0.0_ -0.2_ 1.0)
165.2987,-0.321067,1.136488,8.971949,9.69176,357.4419,345.7862,(0.0_ -0.2_ 1.0)
165.3125,-0.321257,1.136544,9.068172,9.766584,357.3731,345.8598,(0.0_ -0.2_ 1.0)
165.3215,-0.321435,1.136598,9.130963,9.821228,357.2882,345.9532,(0.0_ -0.2_ 1.0)
165.3322,-0.32161,1.13665,9.205823,9.851114,357.2532,346.0637,(0.0_ -0.2_ 1.0)
165.3425,-0.321664,1.136763,9.277971,9.887218,357.169,346.1548,(0.0_ -0.2_ 1.0)
165.3541,-0.321835,1.136861,9.359306,9.916332,357.164,346.2872,(0.0_ -0.2_ 1.0)
165.3648,-0.322005,1.136987,9.434089,9.963463,357.0918,346.3678,(0.0_ -0.2_ 1.0)
165.3763,-0.322146,1.137088,9.514858,9.978643,357.0333,346.4356,(-0.1_ -0.2_ 1.0)
165.3874,-0.322257,1.13715,9.592477,9.992264,356.9869,346.5234,(-0.1_ -0.2_ 1.0)
165.3986,-0.322378,1.137258,9.67092,10.03609,356.9146,346.5983,(-0.1_ -0.2_ 1.0)
165.4099,-0.322498,1.137294,9.750187,10.0386,356.8604,346.7148,(-0.1_ -0.2_ 1.0)
165.421,-0.322568,1.137391,9.827987,10.08229,356.7765,346.7589,(-0.1_ -0.2_ 1.0)
165.4318,-0.322627,1.137403,9.903727,10.09316,356.6825,346.8492,(-0.1_ -0.2_ 1.0)
165.4428,-0.322809,1.137432,9.980673,10.11211,356.6278,346.8858,(-0.1_ -0.2_ 1.0)
165.4544,-0.322874,1.137426,10.06159,10.093,356.5515,346.9436,(-0.1_ -0.2_ 1.0)
165.4651,-0.322932,1.137429,10.13678,10.07465,356.5206,346.978,(-0.1_ -0.2_ 1.0)
165.4764,-0.322941,1.137371,10.21631,10.0634,356.4435,347.0313,(-0.1_ -0.2_ 1.0)
165.4872,-0.323028,1.13731,10.292,10.05015,356.3813,347.0215,(-0.1_ -0.2_ 1.0)
165.4985,-0.323092,1.1372,10.37106,10.03834,356.3522,347.0358,(-0.1_ -0.2_ 1.0)
165.5097,-0.323122,1.137097,10.4491,10.04578,356.3349,347.0697,(-0.1_ -0.2_ 1.0)
165.5238,-0.323166,1.136964,10.54773,10.01706,356.252,347.0161,(-0.1_ -0.2_ 1.0)
165.5319,-0.323179,1.13684,10.60482,9.984142,356.2198,347.0081,(-0.1_ -0.2_ 1.0)
165.543,-0.323136,1.136722,10.68288,9.938119,356.195,347.0015,(-0.1_ -0.2_ 1.0)
165.5542,-0.323128,1.136613,10.76106,9.910798,356.1788,347.002,(-0.1_ -0.2_ 1.0)
165.565,-0.323151,1.136493,10.83655,9.871818,356.1646,346.9913,(-0.1_ -0.2_ 1.0)
165.5764,-0.323085,1.136363,10.91623,9.818149,356.1531,347.0172,(-0.1_ -0.2_ 1.0)
165.5875,-0.322979,1.136301,10.99413,9.771057,356.1542,347.0352,(-0.1_ -0.2_ 1.0)
165.5988,-0.322883,1.13635,11.07363,9.685767,356.1818,346.9754,(-0.1_ -0.2_ 1.0)
165.61,-0.322732,1.136458,11.15229,9.563962,356.1847,346.9373,(-0.1_ -0.2_ 1.0)
165.6213,-0.322529,1.136704,11.23131,9.445574,356.2599,346.9312,(-0.1_ -0.2_ 1.0)
165.6322,-0.322339,1.13697,11.30828,9.267385,356.3469,346.9191,(-0.1_ -0.2_ 1.0)
165.6434,-0.322225,1.137208,11.38663,9.096667,356.4564,346.9081,(-0.1_ -0.2_ 1.0)
165.655,-0.322031,1.1375,11.46792,8.963399,356.551,346.8687,(-0.1_ -0.2_ 1.0)
165.6651,-0.321806,1.137766,11.53885,8.837877,356.6494,346.8361,(-0.1_ -0.2_ 1.0)
165.6769,-0.321666,1.137978,11.62171,8.727588,356.7653,346.7802,(-0.1_ -0.2_ 1.0)
165.6876,-0.321537,1.138192,11.69662,8.651557,356.8502,346.7207,(-0.1_ -0.2_ 1.0)
165.6991,-0.321403,1.138338,11.77762,8.614307,356.9431,346.6746,(-0.1_ -0.1_ 1.0)
165.7097,-0.321287,1.138443,11.85224,8.561076,357.0475,346.6297,(-0.1_ -0.1_ 1.0)
165.7244,-0.321252,1.138543,11.95487,8.552266,357.1686,346.5827,(0.0_ -0.1_ 1.0)
165.7318,-0.321146,1.138632,12.00713,8.507184,357.2326,346.5264,(0.0_ -0.1_ 1.0)
165.743,-0.321037,1.138695,12.08554,8.420166,357.3491,346.5015,(0.0_ -0.1_ 1.0)
165.7545,-0.32097,1.138775,12.16624,8.371119,357.4416,346.4819,(0.0_ -0.1_ 1.0)
165.7649,-0.320991,1.138814,12.23947,8.286916,357.5417,346.4364,(0.0_ -0.1_ 1.0)
165.7766,-0.320954,1.13886,12.32157,8.221835,357.6365,346.4231,(0.0_ -0.1_ 1.0)
165.7878,-0.320906,1.138878,12.40014,8.155143,357.7251,346.4321,(0.0_ -0.1_ 1.0)
165.799,-0.320915,1.138865,12.47836,8.105914,357.8036,346.4454,(0.0_ -0.1_ 1.0)
165.8097,-0.320936,1.138834,12.55377,8.065907,357.8771,346.4811,(0.0_ -0.1_ 1.0)
165.8211,-0.32093,1.138844,12.63379,8.07985,357.926,346.495,(0.0_ -0.1_ 1.0)
165.8322,-0.320943,1.138823,12.71155,8.08596,357.9329,346.5159,(0.0_ -0.1_ 1.0)
165.8431,-0.321034,1.13879,12.78756,8.108795,357.9344,346.5219,(0.0_ -0.1_ 1.0)
165.8543,-0.32109,1.138796,12.86612,8.163169,357.9373,346.5103,(0.0_ -0.1_ 1.0)
165.8655,-0.321134,1.138796,12.94462,8.215107,357.9499,346.5333,(0.0_ -0.1_ 1.0)
165.8767,-0.3212,1.138821,13.02372,8.316283,357.8699,346.5375,(0.0_ -0.1_ 1.0)
165.8876,-0.321392,1.138819,13.10018,8.395501,357.8806,346.5629,(0.0_ -0.1_ 1.0)
165.8989,-0.32147,1.138811,13.17909,8.473724,357.7861,346.5933,(0.0_ -0.1_ 1.0)
165.9097,-0.321595,1.138875,13.25531,8.588223,357.7106,346.5931,(0.0_ -0.1_ 1.0)
165.924,-0.321755,1.138866,13.3549,8.639413,357.6246,346.639,(0.0_ -0.2_ 1.0)
165.932,-0.321911,1.138939,13.41119,8.73229,357.5396,346.669,(0.0_ -0.2_ 1.0)
165.9435,-0.322018,1.139018,13.49222,8.813748,357.4474,346.7073,(0.0_ -0.2_ 1.0)
165.9549,-0.32218,1.139045,13.57174,8.849641,357.3495,346.7654,(0.0_ -0.2_ 1.0)
165.9654,-0.322395,1.139085,13.64535,8.897254,357.2698,346.8245,(0.0_ -0.2_ 1.0)
165.9768,-0.322546,1.139151,13.72536,8.951269,357.1483,346.8517,(0.0_ -0.2_ 1.0)
165.9878,-0.322683,1.139197,13.80249,8.990438,357.0417,346.8881,(-0.1_ -0.2_ 1.0)
165.9989,-0.322836,1.139222,13.88027,9.053416,356.9396,346.9481,(-0.1_ -0.2_ 1.0)
166.0098,-0.323034,1.139229,13.95683,9.12384,356.859,346.989,(-0.1_ -0.2_ 1.0)
166.0216,-0.323174,1.139196,14.03918,9.164318,356.7847,347.0652,(-0.1_ -0.2_ 1.0)
166.0322,-0.323311,1.139154,14.11378,9.236212,356.6951,347.1313,(-0.1_ -0.2_ 1.0)
166.0435,-0.32352,1.139076,14.19256,9.306781,356.6284,347.2195,(-0.1_ -0.2_ 1.0)
166.0547,-0.323673,1.138979,14.27131,9.344228,356.5674,347.2765,(-0.1_ -0.2_ 1.0)
166.0655,-0.323816,1.13893,14.34692,9.386104,356.5484,347.3099,(-0.1_ -0.2_ 1.0)
166.077,-0.323958,1.138888,14.4273,9.423752,356.4972,347.317,(-0.1_ -0.2_ 1.0)
166.088,-0.324106,1.138822,14.50449,9.45143,356.4337,347.3359,(-0.1_ -0.2_ 1.0)
166.0992,-0.324272,1.13875,14.58311,9.481813,356.4443,347.3811,(-0.1_ -0.2_ 1.0)
