time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
174.4331,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
174.4331,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
174.4331,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
174.4331,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
174.4331,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
174.4331,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
174.4331,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
174.4331,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
174.4331,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
174.4331,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
174.4331,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
174.4449,0,0.001948,0.082167,0,0.000011,-0.000098,(0.0_ 0.0_ 1.0)
174.4569,0,0.001948,0.166674,0,0.000011,-0.000098,(0.0_ 0.0_ 1.0)
174.4724,-0.000001,0.005711,0.275134,0.000001,0.000069,-0.000339,(0.0_ 0.0_ 1.0)
174.4795,-0.000001,0.005711,0.324821,0.000001,0.000069,-0.000339,(0.0_ 0.0_ 1.0)
174.489,-0.000001,0.006737,0.39083,0.000001,0.000085,-0.000204,(0.0_ 0.0_ 1.0)
174.5003,-0.000001,0.006754,0.469911,0.000001,0.000088,-0.000084,(0.0_ 0.0_ 1.0)
174.5111,0,0.006754,0.545497,0.000001,0.000088,-0.000084,(0.0_ 0.0_ 1.0)
174.522,0,0.006881,0.622361,0,0.000089,-0.000042,(0.0_ 0.0_ 1.0)
174.5341,0,0.006881,0.707147,0,0.000089,-0.000042,(0.0_ 0.0_ 1.0)
174.5442,0,0.007115,0.777331,0,0.000093,-0.000045,(0.0_ 0.0_ 1.0)
174.5556,0,0.007115,0.857184,0,0.000093,-0.000045,(0.0_ 0.0_ 1.0)
174.5671,0,0.007431,0.93806,0,0.000098,-0.000042,(0.0_ 0.0_ 1.0)
174.578,0,0.007431,1.013948,0,0.000098,-0.000042,(0.0_ 0.0_ 1.0)
174.5889,0,0.007685,1.090541,0,0.000103,-0.000035,(0.0_ 0.0_ 1.0)
174.6004,0.000001,0.007691,1.171064,0,0.000104,-0.00003,(0.0_ 0.0_ 1.0)
174.6125,0.000001,0.007691,1.255659,0,0.000104,-0.00003,(0.0_ 0.0_ 1.0)
174.6219,0.000001,0.007721,1.321324,0,0.000108,-0.000021,(0.0_ 0.0_ 1.0)
174.6333,0.000001,0.007721,1.401551,0,0.000108,-0.000021,(0.0_ 0.0_ 1.0)
174.6444,0.000001,0.007782,1.478978,0,0.000113,-0.000012,(0.0_ 0.0_ 1.0)
174.6557,0.000001,0.007782,1.558124,0,0.000113,-0.000012,(0.0_ 0.0_ 1.0)
174.6669,0.000001,0.007858,1.636671,0.000001,0.000118,-0.000012,(0.0_ 0.0_ 1.0)
174.681,0.000002,0.007865,1.735193,0,0.000121,-0.000011,(0.0_ 0.0_ 1.0)
174.689,0.000002,0.007865,1.791262,0,0.000121,-0.000011,(0.0_ 0.0_ 1.0)
174.7,0.000002,0.007865,1.868082,0,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
174.7113,0.000002,0.007865,1.94691,0,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
174.7224,0.000002,0.007881,2.024852,0,0.000127,-0.000008,(0.0_ 0.0_ 1.0)
174.7339,0.000002,0.007881,2.105732,0,0.000127,-0.000008,(0.0_ 0.0_ 1.0)
174.7448,0.000002,0.00791,2.181764,0,0.00013,-0.000008,(0.0_ 0.0_ 1.0)
174.7559,0.000003,0.00791,2.259681,0,0.00013,-0.000008,(0.0_ 0.0_ 1.0)
174.7668,0.000003,0.007941,2.335821,0,0.000133,-0.000009,(0.0_ 0.0_ 1.0)
174.778,0.000003,0.007941,2.41391,0,0.000133,-0.000009,(0.0_ 0.0_ 1.0)
174.7891,0.000003,0.007968,2.491911,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
174.8007,0.000003,0.007969,2.57289,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
174.8115,0.000004,0.007969,2.648723,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
174.8223,0.000004,0.007972,2.7242,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
174.8341,0.000004,0.007972,2.806616,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
174.8445,0.000004,0.007979,2.879563,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
174.856,0.000004,0.007979,2.959864,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
174.8669,0.000004,0.007986,3.036522,0,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
174.8787,0.000005,0.007986,3.118701,0,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
174.8915,0.000005,0.007994,3.208882,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
174.9007,0.000005,0.007994,3.273006,-0.000002,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
174.9117,0.000005,0.007994,3.34971,-0.000002,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
174.9227,0.000005,0.007995,3.426847,0,0.000143,-0.000004,(0.0_ 0.0_ 1.0)
174.934,0.000006,0.007995,3.506142,0,0.000143,-0.000004,(0.0_ 0.0_ 1.0)
174.9446,0.000006,0.007996,3.580606,0.000001,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
174.9563,0.000006,0.007996,3.662286,0.000001,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
174.9669,0.000006,0.007998,3.736565,0.000001,0.000145,-0.000008,(0.0_ 0.0_ 1.0)
174.9784,0.000006,0.007998,3.81662,0.000001,0.000145,-0.000008,(0.0_ 0.0_ 1.0)
174.9893,0.000007,0.007999,3.89331,0,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
175.0009,0.000007,0.007999,3.974507,-0.000001,0.000146,-0.000005,(0.0_ 0.0_ 1.0)
175.0119,0.000007,0.007999,4.05118,-0.000001,0.000146,-0.000005,(0.0_ 0.0_ 1.0)
175.0226,0.000007,0.007999,4.126466,-0.000001,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
175.0344,0.000007,0.007999,4.209131,-0.000001,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
175.0446,0.000008,0.007999,4.280266,0.000001,0.000147,-0.000005,(0.0_ 0.0_ 1.0)
175.0563,0.000008,0.007999,4.362423,0.000001,0.000147,-0.000005,(0.0_ 0.0_ 1.0)
175.0673,0.000008,0.007999,4.438939,0.000001,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
175.079,0.000008,0.007999,4.520931,0.000001,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
175.0926,0.000008,0.008,4.616289,0.000001,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
175.1012,0.000009,0.008,4.676547,0.000001,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
175.1118,0.000009,0.008,4.750681,0.000001,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
175.1225,0.000009,0.008,4.82562,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
175.1345,0.000009,0.008,4.909807,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
175.1455,0.000009,0.008,4.986815,0,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
175.1566,0.00001,0.008,5.064508,0,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
175.1676,0.00001,0.008,5.141019,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
175.1785,0.00001,0.008,5.217743,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
175.1895,0.00001,0.008,5.294257,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
175.201,0.00001,0.007998,5.375251,0.000001,0.000152,0.000143,(0.0_ 0.0_ 1.0)
175.2119,0.000011,0.007998,5.451722,0.000001,0.000152,0.000143,(0.0_ 0.0_ 1.0)
175.2229,0.000011,0.007997,5.528385,0.000028,0.000149,0.002352,(0.0_ 0.0_ 1.0)
175.2347,0.000011,0.007997,5.610936,0.000028,0.000149,0.002352,(0.0_ 0.0_ 1.0)
175.2454,0.000011,0.007991,5.685778,0.000044,0.000157,-0.000115,(0.0_ 0.0_ 1.0)
175.2565,0.000011,0.00799,5.763805,0.000044,0.000157,-0.000115,(0.0_ 0.0_ 1.0)
175.2675,0.000011,0.007986,5.840659,0.000046,0.000162,0.000715,(0.0_ 0.0_ 1.0)
175.2784,0.000012,0.007986,5.916991,0.000046,0.000162,0.000715,(0.0_ 0.0_ 1.0)
175.2898,0.000012,0.007981,5.996953,0.000047,0.000165,0.000134,(0.0_ 0.0_ 1.0)
175.3046,0.000012,0.00798,6.1,0.000051,0.000166,0.001135,(0.0_ 0.0_ 1.0)
175.3119,0.000012,0.00798,6.151143,0.000051,0.000166,0.001135,(0.0_ 0.0_ 1.0)
175.3232,0.000013,0.007979,6.230752,0.000044,0.000163,-0.00133,(0.0_ 0.0_ 1.0)
175.3345,0.000013,0.007979,6.309603,0.000044,0.000163,-0.00133,(0.0_ 0.0_ 1.0)
175.345,0.000013,0.007978,6.382931,0.000052,0.000166,0.001049,(0.0_ 0.0_ 1.0)
175.3565,0.000013,0.007978,6.463331,0.000052,0.000166,0.001049,(0.0_ 0.0_ 1.0)
175.3676,0.000014,0.007977,6.541099,0.000047,0.000162,-0.000466,(0.0_ 0.0_ 1.0)
175.379,0.000014,0.007977,6.620884,0.000047,0.000162,-0.000466,(0.0_ 0.0_ 1.0)
175.39,0.000014,0.007976,6.698469,0.000049,0.000162,0.000001,(0.0_ 0.0_ 1.0)
175.401,0.000014,0.007976,6.775028,0.000044,0.000158,-0.001844,(0.0_ 0.0_ 1.0)
175.4121,0.000014,0.007976,6.852653,0.000044,0.000158,-0.001844,(0.0_ 0.0_ 1.0)
175.423,0.000015,0.007976,6.929119,0.000055,0.000162,0.001465,(0.0_ 0.0_ 1.0)
175.4348,0.000015,0.007976,7.011969,0.000055,0.000162,0.001465,(0.0_ 0.0_ 1.0)
175.4454,0.000015,0.007976,7.085745,0.000046,0.000156,-0.000946,(0.0_ 0.0_ 1.0)
175.4575,0.000015,0.007975,7.170723,0.000046,0.000156,-0.000946,(0.0_ 0.0_ 1.0)
175.4673,0.000015,0.007975,7.239488,0.000051,0.000158,0.000559,(0.0_ 0.0_ 1.0)
175.4793,0.000016,0.007975,7.323204,0.000051,0.000158,0.000559,(0.0_ 0.0_ 1.0)
175.4903,0.000016,0.007975,7.400011,0.00005,0.000155,0.000066,(0.0_ 0.0_ 1.0)
175.5045,0.000016,0.007975,7.499254,0.000054,0.000157,0.001162,(0.0_ 0.0_ 1.0)
175.5121,0.000016,0.007975,7.552974,0.000054,0.000157,0.001162,(0.0_ 0.0_ 1.0)
175.5235,0.000017,0.007975,7.632762,0.000045,0.00015,-0.001342,(0.0_ 0.0_ 1.0)
175.5353,0.000017,0.007975,7.715453,0.000045,0.00015,-0.001342,(0.0_ 0.0_ 1.0)
175.5457,0.000017,0.007975,7.787858,0.000051,0.000153,0.000906,(0.0_ 0.0_ 1.0)
175.5574,0.000017,0.007975,7.870145,0.000051,0.000153,0.000906,(0.0_ 0.0_ 1.0)
175.568,0.000018,0.007975,7.944161,0.000048,0.000149,-0.000409,(0.0_ 0.0_ 1.0)
175.5792,0.000018,0.007975,8.022611,0.000048,0.000149,-0.000409,(0.0_ 0.0_ 1.0)
175.59,0.000018,0.007975,8.098294,0.000049,0.000149,0,(0.0_ 0.0_ 1.0)
175.6013,0.000018,0.007975,8.177444,0.000044,0.000144,-0.001801,(0.0_ 0.0_ 1.0)
175.6126,0.000018,0.007975,8.256183,0.000044,0.000144,-0.001801,(0.0_ 0.0_ 1.0)
175.6236,0.000018,0.007975,8.333104,0.000055,0.000149,0.001348,(0.0_ 0.0_ 1.0)
175.6352,0.000019,0.007975,8.414564,0.000055,0.000149,0.001348,(0.0_ 0.0_ 1.0)
175.6454,0.000019,0.007975,8.485722,0.000047,0.000143,-0.000955,(0.0_ 0.0_ 1.0)
175.6571,0.000019,0.007975,8.567701,0.000047,0.000143,-0.000955,(0.0_ 0.0_ 1.0)
175.6683,0.000019,0.007975,8.646351,0.00005,0.000144,0.000359,(0.0_ 0.0_ 1.0)
175.679,0.000019,0.007975,8.721269,0.00005,0.000144,0.000359,(0.0_ 0.0_ 1.0)
175.6898,0.00002,0.007975,8.797017,0.000049,0.000142,-0.000023,(0.0_ 0.0_ 1.0)
175.7016,0.00002,0.007975,8.879543,0.000055,0.000145,0.001754,(0.0_ 0.0_ 1.0)
175.7154,0.00002,0.007975,8.976212,0.000055,0.000145,0.001754,(0.0_ 0.0_ 1.0)
175.7232,0.00002,0.007975,9.030685,0.000044,0.000137,-0.001404,(0.0_ 0.0_ 1.0)
175.7348,0.000021,0.007975,9.111532,0.000044,0.000137,-0.001404,(0.0_ 0.0_ 1.0)
175.7458,0.000021,0.007975,9.188437,0.000051,0.00014,0.000892,(0.0_ 0.0_ 1.0)
175.7572,0.000021,0.007975,9.268175,0.000051,0.00014,0.000892,(0.0_ 0.0_ 1.0)
175.7679,0.000021,0.007975,9.343751,0.000049,0.000136,-0.000422,(0.0_ 0.0_ 1.0)
175.7796,0.000021,0.007975,9.425257,0.000049,0.000136,-0.000422,(0.0_ 0.0_ 1.0)
175.7901,0.000021,0.007975,9.498887,0.00005,0.000135,-0.000017,(0.0_ 0.0_ 1.0)
175.802,0.000022,0.007975,9.581823,0.000044,0.000131,-0.001671,(0.0_ 0.0_ 1.0)
175.8126,0.000022,0.007975,9.65628,0.000044,0.000131,-0.001671,(0.0_ 0.0_ 1.0)
175.8234,0.000022,0.007975,9.731723,0.000054,0.000136,0.001389,(0.0_ 0.0_ 1.0)
175.8354,0.000022,0.007975,9.815673,0.000054,0.000136,0.001389,(0.0_ 0.0_ 1.0)
175.8457,0.000022,0.007975,9.887761,0.000046,0.00013,-0.000895,(0.0_ 0.0_ 1.0)
175.8575,0.000023,0.007975,9.970576,0.000046,0.00013,-0.000895,(0.0_ 0.0_ 1.0)
175.8679,0.000023,0.007975,10.0433,0.00005,0.000131,0.000449,(0.0_ 0.0_ 1.0)
175.8793,0.000023,0.007975,10.12354,0.00005,0.000131,0.000449,(0.0_ 0.0_ 1.0)
175.8902,0.000023,0.007975,10.19959,0.000049,0.000128,0.000053,(0.0_ 0.0_ 1.0)
175.9017,0.000023,0.007975,10.2803,0.000054,0.000131,0.001732,(0.0_ 0.0_ 1.0)
175.9157,0.000024,0.007975,10.3778,0.000054,0.000131,0.001732,(0.0_ 0.0_ 1.0)
175.9234,0.000024,0.007975,10.43201,0.000045,0.000123,-0.001364,(0.0_ 0.0_ 1.0)
175.9352,0.000024,0.007975,10.51438,0.000045,0.000123,-0.001364,(0.0_ 0.0_ 1.0)
175.9458,0.000024,0.007975,10.58844,0.000052,0.000126,0.000893,(0.0_ 0.0_ 1.0)
175.9572,0.000024,0.007975,10.66819,0.000052,0.000126,0.000893,(0.0_ 0.0_ 1.0)
175.9682,0.000024,0.007975,10.74584,0.000048,0.000122,-0.000356,(0.0_ 0.0_ 1.0)
175.9795,0.000025,0.007975,10.82487,0.000048,0.000122,-0.000356,(0.0_ 0.0_ 1.0)
175.9902,0.000025,0.007975,10.89979,0.000049,0.000121,-0.000041,(0.0_ 0.0_ 1.0)
176.0019,0.000025,0.007975,10.98162,0.000044,0.000117,-0.001674,(0.0_ 0.0_ 1.0)
176.0134,0.000025,0.007975,11.06195,0.000044,0.000117,-0.001674,(0.0_ 0.0_ 1.0)
176.0239,0.000025,0.007975,11.13568,0.000054,0.000122,0.001272,(0.0_ 0.0_ 1.0)
176.0352,0.000025,0.007975,11.21448,0.000054,0.000122,0.001272,(0.0_ 0.0_ 1.0)
176.046,0.000026,0.007975,11.29003,0.000046,0.000116,-0.000827,(0.0_ 0.0_ 1.0)
176.0574,0.000026,0.007975,11.37025,0.000046,0.000116,-0.000827,(0.0_ 0.0_ 1.0)
176.0685,0.000026,0.007975,11.44743,0.000051,0.000117,0.000328,(0.0_ 0.0_ 1.0)
176.0795,0.000026,0.007975,11.52493,0.000051,0.000117,0.000328,(0.0_ 0.0_ 1.0)
176.0904,0.000026,0.007975,11.60089,0.00005,0.000115,0.000092,(0.0_ 0.0_ 1.0)
176.1023,0.000026,0.007975,11.68437,0.000055,0.000117,0.001611,(0.0_ 0.0_ 1.0)
176.1161,0.000027,0.007975,11.78118,0.000055,0.000117,0.001611,(0.0_ 0.0_ 1.0)
176.1236,0.000027,0.007975,11.83326,0.000043,0.00011,-0.001326,(0.0_ 0.0_ 1.0)
176.1355,0.000027,0.007975,11.91664,0.000043,0.00011,-0.001326,(0.0_ 0.0_ 1.0)
176.1464,0.000027,0.007975,11.99279,0.000052,0.000113,0.000764,(0.0_ 0.0_ 1.0)
176.1576,0.000027,0.007975,12.07109,0.000052,0.000113,0.000764,(0.0_ 0.0_ 1.0)
176.1686,0.000027,0.007975,12.14864,0.000048,0.000109,-0.000271,(0.0_ 0.0_ 1.0)
176.1794,0.000028,0.007975,12.22404,0.000048,0.000109,-0.000271,(0.0_ 0.0_ 1.0)
176.1909,0.000028,0.007975,12.30433,0.000047,0.000108,-0.000176,(0.0_ 0.0_ 1.0)
176.2021,0.000028,0.007975,12.38265,0.000042,0.000104,-0.001644,(0.0_ 0.0_ 1.0)
176.2129,0.000028,0.007975,12.45846,0.000042,0.000104,-0.001644,(0.0_ 0.0_ 1.0)
176.2242,0.000028,0.007975,12.53723,0.000052,0.000108,0.001226,(0.0_ 0.0_ 1.0)
176.2356,0.000028,0.007975,12.61743,0.000052,0.000108,0.001226,(0.0_ 0.0_ 1.0)
176.2459,0.000028,0.007975,12.68944,0.000046,0.000103,-0.000844,(0.0_ 0.0_ 1.0)
176.2577,0.000029,0.007975,12.77194,0.000046,0.000103,-0.000844,(0.0_ 0.0_ 1.0)
176.2686,0.000029,0.007975,12.84814,0.00005,0.000104,0.000306,(0.0_ 0.0_ 1.0)
176.2798,0.000029,0.007975,12.92685,0.00005,0.000104,0.000306,(0.0_ 0.0_ 1.0)
176.2907,0.000029,0.007975,13.00322,0.00005,0.000102,0.000161,(0.0_ 0.0_ 1.0)
176.3024,0.000029,0.007975,13.08514,0.000055,0.000104,0.001588,(0.0_ 0.0_ 1.0)
176.3157,0.000029,0.007975,13.17814,0.000055,0.000104,0.001588,(0.0_ 0.0_ 1.0)
176.324,0.000029,0.007975,13.23636,0.000046,0.000097,-0.001234,(0.0_ 0.0_ 1.0)
176.3355,0.00003,0.007975,13.31668,0.000046,0.000097,-0.001234,(0.0_ 0.0_ 1.0)
176.3462,0.00003,0.007975,13.39147,0.000054,0.000099,0.000803,(0.0_ 0.0_ 1.0)
176.358,0.00003,0.007975,13.47444,0.000054,0.000099,0.000803,(0.0_ 0.0_ 1.0)
176.3689,0.00003,0.007975,13.55004,0.000049,0.000096,-0.00023,(0.0_ 0.0_ 1.0)
176.3799,0.00003,0.007975,13.62769,0.000049,0.000096,-0.00023,(0.0_ 0.0_ 1.0)
176.3908,0.00003,0.007975,13.70401,0.000049,0.000094,-0.000168,(0.0_ 0.0_ 1.0)
176.4025,0.00003,0.007975,13.78523,0.000044,0.000091,-0.001568,(0.0_ 0.0_ 1.0)
176.4131,0.000031,0.007975,13.85987,0.000044,0.000091,-0.001568,(0.0_ 0.0_ 1.0)
176.4241,0.000031,0.007975,13.93683,0.000054,0.000095,0.001238,(0.0_ 0.0_ 1.0)
176.4361,0.000031,0.007975,14.02056,0.000054,0.000095,0.001238,(0.0_ 0.0_ 1.0)
176.4462,0.000031,0.007975,14.09161,0.000048,0.000089,-0.00078,(0.0_ 0.0_ 1.0)
176.4577,0.000031,0.007975,14.17224,0.000048,0.000089,-0.00078,(0.0_ 0.0_ 1.0)
176.4687,0.000031,0.007975,14.24883,0.000052,0.00009,0.000284,(0.0_ 0.0_ 1.0)
176.4801,0.000031,0.007975,14.32879,0.000044,0.000085,-0.002058,(0.0_ 0.0_ 1.0)
176.4915,0.000031,0.007975,14.40869,0.000044,0.000085,-0.002058,(0.0_ 0.0_ 1.0)
176.5022,0.000031,0.007975,14.48365,0.000055,0.000091,0.001632,(0.0_ 0.0_ 1.0)
176.5135,0.000032,0.007975,14.56239,0.000055,0.000091,0.001632,(0.0_ 0.0_ 1.0)
176.5269,0.000032,0.007975,14.65673,0.000047,0.000084,-0.000627,(0.0_ 0.0_ 1.0)
176.5354,0.000032,0.007975,14.71558,0.000047,0.000084,-0.000627,(0.0_ 0.0_ 1.0)
176.5466,0.000032,0.007975,14.794,0.000052,0.000086,0.000729,(0.0_ 0.0_ 1.0)
176.5576,0.000032,0.007975,14.871,0.000052,0.000086,0.000729,(0.0_ 0.0_ 1.0)
176.5687,0.000032,0.007975,14.9491,0.000049,0.000082,-0.000259,(0.0_ 0.0_ 1.0)
176.5802,0.000032,0.007975,15.02935,0.000057,0.000086,0.00206,(0.0_ 0.0_ 1.0)
176.591,0.000033,0.007975,15.10504,0.000057,0.000086,0.00206,(0.0_ 0.0_ 1.0)
176.602,0.000033,0.007975,15.18218,0.000044,0.000077,-0.001658,(0.0_ 0.0_ 1.0)
176.6133,0.000033,0.007975,15.26152,0.000044,0.000077,-0.001658,(0.0_ 0.0_ 1.0)
176.6246,0.000033,0.007975,15.34054,0.000053,0.000081,0.00113,(0.0_ 0.0_ 1.0)
176.6356,0.000033,0.007975,15.41759,0.000053,0.000081,0.00113,(0.0_ 0.0_ 1.0)
176.6462,0.000033,0.007975,15.49175,0.000047,0.000076,-0.000778,(0.0_ 0.0_ 1.0)
176.6577,0.000033,0.007975,15.57213,0.000047,0.000076,-0.000778,(0.0_ 0.0_ 1.0)
176.669,0.000033,0.007975,15.65095,0.00005,0.000077,0.000221,(0.0_ 0.0_ 1.0)
176.6799,0.000033,0.007975,15.72725,0.00005,0.000077,0.000221,(0.0_ 0.0_ 1.0)
176.6908,0.000034,0.007975,15.80356,0.000049,0.000075,0.000171,(0.0_ 0.0_ 1.0)
176.7024,0.000034,0.007975,15.88473,0.000054,0.000077,0.0016,(0.0_ 0.0_ 1.0)
176.7133,0.000034,0.007975,15.96146,0.000054,0.000077,0.0016,(0.0_ 0.0_ 1.0)
176.7243,0.000034,0.007975,16.03811,0.000045,0.00007,-0.001183,(0.0_ 0.0_ 1.0)
176.7389,0.000034,0.007975,16.14008,0.000045,0.00007,-0.001183,(0.0_ 0.0_ 1.0)
176.7463,0.000034,0.007975,16.19237,0.000052,0.000073,0.000774,(0.0_ 0.0_ 1.0)
176.7577,0.000034,0.007975,16.27207,0.000052,0.000073,0.000774,(0.0_ 0.0_ 1.0)
176.769,0.000034,0.007975,16.35118,0.00005,0.000069,-0.000199,(0.0_ 0.0_ 1.0)
176.7802,0.000034,0.007975,16.42969,0.000057,0.000073,0.002048,(0.0_ 0.0_ 1.0)
176.7912,0.000035,0.007975,16.50635,0.000057,0.000073,0.002048,(0.0_ 0.0_ 1.0)
176.802,0.000035,0.007975,16.58176,0.000044,0.000064,-0.00167,(0.0_ 0.0_ 1.0)
176.8133,0.000035,0.007975,16.66098,0.000044,0.000064,-0.00167,(0.0_ 0.0_ 1.0)
176.8244,0.000035,0.007975,16.73898,0.000052,0.000068,0.001174,(0.0_ 0.0_ 1.0)
176.8362,0.000035,0.007975,16.82177,0.000052,0.000068,0.001174,(0.0_ 0.0_ 1.0)
176.8463,0.000035,0.007975,16.89246,0.000046,0.000063,-0.000758,(0.0_ 0.0_ 1.0)
176.858,0.000035,0.007975,16.9744,0.000046,0.000063,-0.000758,(0.0_ 0.0_ 1.0)
176.8689,0.000035,0.007975,17.05016,0.00005,0.000063,0.000245,(0.0_ 0.0_ 1.0)
176.8801,0.000035,0.007975,17.12869,0.000042,0.000058,-0.002062,(0.0_ 0.0_ 1.0)
176.8912,0.000035,0.007975,17.20646,0.000042,0.000058,-0.002062,(0.0_ 0.0_ 1.0)
176.9021,0.000035,0.007975,17.28305,0.000055,0.000064,0.00165,(0.0_ 0.0_ 1.0)
176.9137,0.000035,0.007975,17.36411,0.000055,0.000064,0.00165,(0.0_ 0.0_ 1.0)
176.9245,0.000036,0.007975,17.43996,0.000046,0.000057,-0.001127,(0.0_ 0.0_ 1.0)
176.9392,0.000036,0.007975,17.54262,0.000046,0.000057,-0.001127,(0.0_ 0.0_ 1.0)
176.9464,0.000036,0.007975,17.59325,0.000052,0.000059,0.000751,(0.0_ 0.0_ 1.0)
