time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
474.5976,-0.318603,1.128064,0.185866,6.546084,347.7936,353.3569,(-0.2_ -0.1_ 1.0)
474.5976,-0.318572,1.128074,0.18577,6.508572,348.073,353.5034,(-0.2_ -0.1_ 1.0)
474.5976,-0.318511,1.128068,0.185646,6.508257,348.3496,353.6887,(-0.2_ -0.1_ 1.0)
474.5976,-0.318467,1.128089,0.185522,6.515715,348.6228,353.819,(-0.2_ -0.1_ 1.0)
474.5976,-0.31837,1.128107,0.185376,6.523304,348.8799,353.9729,(-0.2_ -0.1_ 1.0)
474.5976,-0.318293,1.12813,0.185262,6.513628,349.1369,354.1132,(-0.2_ -0.1_ 1.0)
474.5976,-0.318206,1.128168,0.185142,6.488366,349.389,354.2392,(-0.2_ -0.1_ 1.0)
474.5976,-0.318183,1.128221,0.185053,6.445587,349.6688,354.3279,(-0.2_ -0.1_ 1.0)
474.5976,-0.318125,1.128265,0.184934,6.416863,349.944,354.4394,(-0.2_ -0.1_ 1.0)
474.5976,-0.31803,1.1283,0.184825,6.386906,350.1853,354.564,(-0.2_ -0.1_ 1.0)
474.5976,-0.318005,1.12837,0.184725,6.374533,350.4577,354.6641,(-0.2_ -0.1_ 1.0)
474.5976,-0.317945,1.128388,0.184618,6.329347,350.7009,354.7589,(-0.2_ -0.1_ 1.0)
474.5976,-0.317902,1.128433,0.184498,6.328442,350.9653,354.8831,(-0.2_ -0.1_ 1.0)
474.5976,-0.317873,1.128443,0.184363,6.302229,351.2107,354.9453,(-0.2_ -0.1_ 1.0)
474.5976,-0.317822,1.128451,0.184231,6.285127,351.4378,355.0437,(-0.1_ -0.1_ 1.0)
474.5976,-0.317864,1.128423,0.184122,6.249024,351.7222,355.126,(-0.1_ -0.1_ 1.0)
474.5976,-0.317862,1.128457,0.183998,6.27038,351.9546,355.2209,(-0.1_ -0.1_ 1.0)
474.5976,-0.317847,1.128445,0.18387,6.247081,352.1519,355.3016,(-0.1_ -0.1_ 1.0)
474.5976,-0.317896,1.12845,0.183761,6.253859,352.4153,355.4179,(-0.1_ -0.1_ 1.0)
474.5976,-0.317931,1.128433,0.183676,6.238127,352.621,355.4944,(-0.1_ -0.1_ 1.0)
474.5976,-0.317987,1.128434,0.183589,6.238043,352.8547,355.5933,(-0.1_ -0.1_ 1.0)
474.5976,-0.318045,1.128416,0.183497,6.207491,353.0668,355.6609,(-0.1_ -0.1_ 1.0)
474.5976,-0.318126,1.128406,0.183402,6.195302,353.289,355.7461,(-0.1_ -0.1_ 1.0)
474.5976,-0.318224,1.128403,0.183322,6.200786,353.5044,355.8347,(-0.1_ -0.1_ 1.0)
474.5976,-0.318295,1.128375,0.183247,6.178403,353.674,355.924,(-0.1_ -0.1_ 1.0)
474.5976,-0.318456,1.128437,0.183167,6.222813,353.878,355.949,(-0.1_ -0.1_ 1.0)
474.5976,-0.31855,1.128436,0.183061,6.227831,354.0358,356.0353,(-0.1_ -0.1_ 1.0)
474.5976,-0.318766,1.128439,0.183011,6.248517,354.2686,356.1241,(-0.1_ -0.1_ 1.0)
474.5976,-0.318919,1.128442,0.182937,6.267631,354.4332,356.2013,(-0.1_ -0.1_ 1.0)
474.5976,-0.319058,1.12845,0.182846,6.292053,354.5931,356.2898,(-0.1_ -0.1_ 1.0)
474.5976,-0.319213,1.128466,0.182772,6.321373,354.7294,356.3276,(-0.1_ -0.1_ 1.0)
474.5976,-0.319354,1.128447,0.182682,6.347154,354.891,356.4343,(-0.1_ -0.1_ 1.0)
474.5976,-0.319538,1.128444,0.182627,6.394806,355.0619,356.5156,(-0.1_ -0.1_ 1.0)
474.5976,-0.319709,1.128444,0.182573,6.434478,355.2104,356.5744,(-0.1_ -0.1_ 1.0)
474.5976,-0.319874,1.128456,0.182522,6.505713,355.3571,356.6543,(-0.1_ -0.1_ 1.0)
474.5976,-0.320008,1.128429,0.182471,6.541971,355.4977,356.7221,(-0.1_ -0.1_ 1.0)
474.5976,-0.320159,1.128409,0.182458,6.60146,355.612,356.7696,(-0.1_ -0.1_ 1.0)
474.6093,-0.320309,1.132082,0.264557,6.644953,355.7605,356.8504,(-0.1_ -0.1_ 1.0)
474.6201,-0.320419,1.132088,0.340373,6.706425,355.8849,356.8955,(-0.1_ -0.1_ 1.0)
474.632,-0.320557,1.132057,0.423483,6.772179,356.0028,356.9175,(-0.1_ -0.1_ 1.0)
474.6443,-0.320627,1.132922,0.509436,6.828639,356.106,356.9779,(-0.1_ -0.1_ 1.0)
474.6555,-0.320758,1.132891,0.587637,6.908908,356.2151,356.9919,(-0.1_ -0.1_ 1.0)
474.6675,-0.320891,1.134063,0.671924,6.959736,356.3571,357.0196,(-0.1_ -0.1_ 1.0)
474.6754,-0.320988,1.134042,0.727347,7.069128,356.4504,357.0243,(-0.1_ -0.1_ 1.0)
474.6863,-0.321088,1.134647,0.803308,7.153796,356.5785,357.0262,(-0.1_ -0.1_ 1.0)
474.6977,-0.321182,1.134584,0.882762,7.257227,356.6613,357.0341,(-0.1_ -0.1_ 1.0)
474.7083,-0.32132,1.135079,0.957401,7.342463,356.8075,357.0444,(-0.1_ -0.1_ 1.0)
474.7205,-0.321331,1.135036,1.042581,7.453584,356.8769,357.0406,(-0.1_ -0.1_ 1.0)
474.7316,-0.321419,1.134937,1.119963,7.555073,357.0171,357.0551,(-0.1_ -0.1_ 1.0)
474.7417,-0.321455,1.134943,1.191134,7.687722,357.1093,357.0517,(0.0_ -0.1_ 1.0)
474.7534,-0.321574,1.134863,1.273056,7.826935,357.2309,357.0396,(0.0_ -0.1_ 1.0)
474.7642,-0.321633,1.134894,1.348083,7.930459,357.3366,357.0542,(0.0_ -0.1_ 1.0)
474.776,-0.321644,1.134799,1.430707,8.052297,357.4309,357.0509,(0.0_ -0.1_ 1.0)
474.7867,-0.321702,1.134905,1.505339,8.197035,357.5447,357.0757,(0.0_ -0.1_ 1.0)
474.798,-0.321773,1.134782,1.58456,8.295206,357.7054,357.09,(0.0_ -0.1_ 1.0)
474.8088,-0.321814,1.134874,1.660741,8.421735,357.8,357.0617,(0.0_ -0.1_ 1.0)
474.8201,-0.321786,1.134798,1.739118,8.540757,357.9028,357.0983,(0.0_ -0.1_ 1.0)
474.8315,-0.321794,1.134733,1.818914,8.662233,358.0434,357.1097,(0.0_ -0.2_ 1.0)
474.8425,-0.321812,1.134684,1.895861,8.772289,358.1629,357.1172,(0.0_ -0.2_ 1.0)
474.8535,-0.321806,1.134624,1.973353,8.885745,358.2991,357.16,(0.0_ -0.2_ 1.0)
474.8645,-0.321784,1.134601,2.05032,8.968388,358.411,357.1894,(0.0_ -0.2_ 1.0)
474.8794,-0.321687,1.134564,2.153944,9.050467,358.5307,357.2518,(0.0_ -0.2_ 1.0)
474.8863,-0.321664,1.134562,2.20265,9.124216,358.6813,357.303,(0.0_ -0.2_ 1.0)
474.8981,-0.321527,1.134524,2.284749,9.187649,358.7433,357.3139,(0.0_ -0.2_ 1.0)
474.9092,-0.321437,1.134543,2.362444,9.241045,358.8799,357.3652,(0.0_ -0.2_ 1.0)
474.9202,-0.32132,1.134507,2.439214,9.276072,358.9774,357.4009,(0.0_ -0.2_ 1.0)
474.9315,-0.321199,1.13452,2.518124,9.316267,359.0867,357.4186,(0.0_ -0.2_ 1.0)
474.9425,-0.321093,1.134516,2.595657,9.339808,359.1579,357.4048,(0.0_ -0.2_ 1.0)
474.9539,-0.320957,1.134517,2.675224,9.36762,359.2495,357.4042,(0.0_ -0.2_ 1.0)
474.9646,-0.320837,1.134505,2.749771,9.371717,359.3279,357.3856,(0.0_ -0.2_ 1.0)
474.9758,-0.320675,1.134529,2.828052,9.413248,359.3701,357.3524,(0.0_ -0.2_ 1.0)
474.9865,-0.320555,1.13452,2.90347,9.433312,359.4487,357.3743,(0.0_ -0.2_ 1.0)
474.9978,-0.320423,1.134561,2.982462,9.475688,359.5062,357.3491,(0.0_ -0.2_ 1.0)
475.0091,-0.320265,1.134607,3.06106,9.496398,359.5475,357.3335,(0.0_ -0.2_ 1.0)
475.0202,-0.32011,1.134625,3.138673,9.513623,359.5539,357.3356,(0.0_ -0.2_ 1.0)
475.0314,-0.319964,1.134642,3.216918,9.529144,359.5737,357.3194,(0.0_ -0.2_ 1.0)
475.0422,-0.31989,1.1346,3.293052,9.525869,359.6125,357.3001,(0.0_ -0.2_ 1.0)
475.0536,-0.319752,1.134598,3.372744,9.566969,359.6309,357.256,(0.0_ -0.2_ 1.0)
475.0646,-0.319641,1.134586,3.449321,9.56876,359.6354,357.2278,(0.0_ -0.2_ 1.0)
475.0795,-0.319518,1.134563,3.553398,9.589993,359.6314,357.191,(0.0_ -0.2_ 1.0)
475.0865,-0.319422,1.134546,3.6025,9.62839,359.6357,357.1628,(0.0_ -0.2_ 1.0)
475.0988,-0.319367,1.134521,3.688163,9.656269,359.6286,357.1126,(0.0_ -0.2_ 1.0)
475.109,-0.3193,1.134524,3.76016,9.676207,359.625,357.088,(0.0_ -0.2_ 1.0)
475.1207,-0.319215,1.134533,3.841404,9.685689,359.6079,357.0888,(0.0_ -0.2_ 1.0)
475.1315,-0.319185,1.134539,3.917284,9.699346,359.6017,357.0669,(0.0_ -0.2_ 1.0)
475.1424,-0.319148,1.13456,3.993231,9.725492,359.563,357.0341,(0.0_ -0.2_ 1.0)
475.1537,-0.319114,1.134598,4.072523,9.718516,359.5575,357.0206,(0.0_ -0.2_ 1.0)
475.1649,-0.319096,1.134611,4.150324,9.680887,359.5215,356.995,(0.0_ -0.2_ 1.0)
475.1759,-0.3191,1.134649,4.227838,9.654587,359.4757,356.966,(0.0_ -0.2_ 1.0)
475.1869,-0.319176,1.134686,4.304303,9.58632,359.4513,356.9181,(0.0_ -0.2_ 1.0)
475.1985,-0.319245,1.134721,4.38573,9.507171,359.4236,356.8736,(0.0_ -0.2_ 1.0)
475.2092,-0.319256,1.134754,4.460414,9.435951,359.3749,356.8518,(0.0_ -0.2_ 1.0)
475.2206,-0.31932,1.134772,4.540165,9.385539,359.369,356.8661,(0.0_ -0.2_ 1.0)
475.2321,-0.319343,1.134803,4.620626,9.37999,359.3432,356.883,(0.0_ -0.2_ 1.0)
475.2426,-0.319357,1.134823,4.694384,9.368765,359.3222,356.8791,(0.0_ -0.2_ 1.0)
475.254,-0.319401,1.13482,4.773838,9.339729,359.2667,356.9139,(0.0_ -0.2_ 1.0)
475.2652,-0.319416,1.134894,4.852137,9.372698,359.2431,356.8801,(0.0_ -0.2_ 1.0)
475.2802,-0.319494,1.134967,4.957033,9.393854,359.2118,356.8415,(0.0_ -0.2_ 1.0)
475.2871,-0.31955,1.135032,5.005222,9.387224,359.1718,356.8107,(0.0_ -0.2_ 1.0)
475.2982,-0.319646,1.135124,5.082738,9.396193,359.1373,356.7485,(0.0_ -0.2_ 1.0)
475.3095,-0.319644,1.135157,5.161584,9.37493,359.1315,356.7516,(0.0_ -0.2_ 1.0)
475.3206,-0.319746,1.13523,5.238992,9.355604,359.0887,356.6941,(0.0_ -0.2_ 1.0)
475.3321,-0.319891,1.135277,5.319332,9.310222,359.0543,356.6267,(0.0_ -0.2_ 1.0)
475.3431,-0.319931,1.135297,5.396389,9.241111,358.9935,356.5688,(0.0_ -0.2_ 1.0)
475.3541,-0.320037,1.135372,5.473414,9.220987,358.988,356.4897,(0.0_ -0.2_ 1.0)
475.3649,-0.320127,1.135343,5.548877,9.128273,358.9731,356.4156,(0.0_ -0.2_ 1.0)
475.3763,-0.320234,1.135333,5.628612,9.082382,358.9687,356.3267,(0.0_ -0.2_ 1.0)
475.3868,-0.320341,1.135268,5.702217,9.011471,358.9797,356.2707,(0.0_ -0.2_ 1.0)
475.3987,-0.320442,1.135251,5.784899,9.012644,358.9845,356.1771,(0.0_ -0.2_ 1.0)
475.4096,-0.320594,1.135163,5.861546,8.991718,359.0179,356.093,(0.0_ -0.2_ 1.0)
475.4207,-0.320737,1.135098,5.939122,8.996422,359.0282,356.0396,(0.0_ -0.2_ 1.0)
475.4322,-0.320867,1.135068,6.018894,9.034338,359.0703,356.0019,(0.0_ -0.2_ 1.0)
475.443,-0.320935,1.135042,6.094513,9.052657,359.1365,355.9947,(0.0_ -0.2_ 1.0)
475.4539,-0.321019,1.135046,6.171028,9.106956,359.1478,355.9836,(0.0_ -0.2_ 1.0)
475.4649,-0.321187,1.135006,6.247785,9.110734,359.2054,356.0052,(0.0_ -0.2_ 1.0)
475.4767,-0.321301,1.135016,6.330444,9.128571,359.2303,356.0086,(0.0_ -0.2_ 1.0)
475.4907,-0.321427,1.135041,6.428246,9.139902,359.2639,356.0196,(0.0_ -0.2_ 1.0)
475.4986,-0.321538,1.135081,6.483597,9.145883,359.2865,356.0526,(0.0_ -0.2_ 1.0)
475.5096,-0.321676,1.135121,6.560618,9.122908,359.3134,356.0762,(0.0_ -0.2_ 1.0)
475.521,-0.321869,1.135164,6.640248,9.095863,359.3358,356.1154,(0.0_ -0.2_ 1.0)
475.5321,-0.322006,1.135207,6.718325,9.077721,359.3334,356.1383,(0.0_ -0.2_ 1.0)
475.5433,-0.322108,1.135252,6.796811,9.072124,359.321,356.1651,(0.0_ -0.2_ 1.0)
475.5549,-0.322289,1.135275,6.877732,9.049189,359.2986,356.2067,(0.0_ -0.2_ 1.0)
475.5652,-0.322391,1.135321,6.94963,9.043381,359.2909,356.2259,(0.0_ -0.2_ 1.0)
475.5766,-0.322543,1.135363,7.029493,9.039698,359.2492,356.2532,(0.0_ -0.2_ 1.0)
475.5872,-0.322599,1.135393,7.103959,9.041607,359.2601,356.2583,(0.0_ -0.2_ 1.0)
475.599,-0.322787,1.135436,7.186272,9.074995,359.2199,356.2885,(0.0_ -0.2_ 1.0)
475.6099,-0.322959,1.135444,7.262609,9.098435,359.1547,356.3196,(0.0_ -0.2_ 1.0)
475.6214,-0.323032,1.135431,7.343306,9.093634,359.174,356.35,(0.0_ -0.2_ 1.0)
475.6327,-0.323166,1.13541,7.42241,9.09344,359.1197,356.4185,(0.0_ -0.2_ 1.0)
475.6432,-0.323223,1.135419,7.496212,9.092328,359.0985,356.4355,(0.0_ -0.2_ 1.0)
475.6546,-0.323333,1.135396,7.575764,9.089368,359.0808,356.4969,(0.0_ -0.2_ 1.0)
475.6653,-0.323414,1.135341,7.650537,9.06284,359.077,356.5489,(0.0_ -0.2_ 1.0)
475.6768,-0.32344,1.135306,7.730793,9.052154,359.0548,356.5794,(0.0_ -0.2_ 1.0)
475.6908,-0.323463,1.135264,7.828603,9.048656,359.0396,356.6163,(0.0_ -0.2_ 1.0)
475.699,-0.323478,1.135209,7.886256,9.043302,359.0408,356.6487,(0.0_ -0.2_ 1.0)
475.7099,-0.323488,1.135155,7.962522,9.054353,359.044,356.6841,(0.0_ -0.2_ 1.0)
475.721,-0.323505,1.135103,8.040257,9.071412,359.0473,356.7096,(0.0_ -0.2_ 1.0)
475.7329,-0.323517,1.135021,8.123379,9.113458,359.05,356.774,(0.0_ -0.2_ 1.0)
475.743,-0.323567,1.134988,8.194393,9.150664,359.0621,356.7719,(0.0_ -0.2_ 1.0)
475.7546,-0.323587,1.134936,8.275475,9.19887,359.074,356.7989,(0.0_ -0.2_ 1.0)
475.7651,-0.323529,1.134929,8.34879,9.239676,359.0658,356.7801,(0.0_ -0.2_ 1.0)
475.7769,-0.323559,1.134901,8.431133,9.298709,359.1066,356.7953,(0.0_ -0.2_ 1.0)
475.7876,-0.323533,1.134894,8.505989,9.325448,359.0911,356.7988,(0.0_ -0.2_ 1.0)
475.7992,-0.323527,1.134894,8.587706,9.347807,359.1057,356.7834,(0.0_ -0.2_ 1.0)
475.81,-0.323512,1.134872,8.662964,9.371141,359.1238,356.7965,(0.0_ -0.2_ 1.0)
475.8212,-0.323545,1.134833,8.741656,9.368814,359.1453,356.8092,(0.0_ -0.2_ 1.0)
475.8323,-0.323496,1.134845,8.819506,9.398529,359.1317,356.7996,(0.0_ -0.2_ 1.0)
475.8432,-0.32345,1.134834,8.895815,9.431458,359.1578,356.8099,(0.0_ -0.2_ 1.0)
475.8545,-0.323392,1.134816,8.974904,9.485719,359.1446,356.8284,(0.0_ -0.2_ 1.0)
475.8652,-0.323421,1.134752,9.04978,9.519844,359.1859,356.8722,(0.0_ -0.2_ 1.0)
475.8773,-0.32336,1.134702,9.134318,9.559091,359.1899,356.8952,(0.0_ -0.2_ 1.0)
475.8913,-0.323307,1.134687,9.232111,9.613474,359.2092,356.9088,(0.0_ -0.2_ 1.0)
475.8994,-0.323228,1.134689,9.288995,9.689412,359.178,356.9255,(0.0_ -0.2_ 1.0)
475.9101,-0.323144,1.134723,9.364075,9.767412,359.1734,356.9541,(0.0_ -0.2_ 1.0)
475.9214,-0.323051,1.134722,9.443282,9.77385,359.1783,356.9677,(0.0_ -0.2_ 1.0)
475.9325,-0.32294,1.134756,9.520778,9.835033,359.1635,356.9976,(0.0_ -0.2_ 1.0)
475.9435,-0.322961,1.134756,9.597948,9.841127,359.1693,357.0013,(0.0_ -0.2_ 1.0)
475.955,-0.322833,1.134771,9.678585,9.871073,359.1384,357.0261,(0.0_ -0.2_ 1.0)
475.9657,-0.322694,1.13479,9.753689,9.8929,359.123,357.0307,(0.0_ -0.2_ 1.0)
475.9771,-0.32256,1.134794,9.832952,9.939524,359.1066,357.0464,(0.0_ -0.2_ 1.0)
475.9878,-0.32243,1.134763,9.908012,9.968589,359.0684,357.0619,(0.0_ -0.2_ 1.0)
475.9991,-0.322332,1.134751,9.987707,10.00526,359.0437,357.0433,(0.0_ -0.2_ 1.0)
476.0099,-0.322138,1.134712,10.06316,10.06193,358.9908,357.0604,(0.0_ -0.2_ 1.0)
476.0217,-0.322059,1.134657,10.14537,10.08762,358.9744,357.0623,(0.0_ -0.2_ 1.0)
476.0328,-0.321971,1.134618,10.22366,10.11178,358.9683,357.0681,(0.0_ -0.2_ 1.0)
476.0436,-0.321738,1.13458,10.2993,10.17885,358.9048,357.0473,(0.0_ -0.2_ 1.0)
476.0544,-0.321648,1.134532,10.37431,10.19305,358.8849,357.0315,(0.0_ -0.2_ 1.0)
476.0655,-0.321521,1.134465,10.45187,10.29949,358.8232,356.9601,(0.0_ -0.2_ 1.0)
476.0773,-0.32142,1.134374,10.53473,10.31775,358.8182,356.9538,(0.0_ -0.2_ 1.0)
476.0909,-0.321299,1.134327,10.62977,10.36099,358.7881,356.8962,(0.0_ -0.2_ 1.0)
476.0994,-0.321169,1.134282,10.68933,10.38395,358.744,356.8832,(0.0_ -0.2_ 1.0)
476.1103,-0.321077,1.134264,10.76585,10.40786,358.7244,356.85,(0.0_ -0.2_ 1.0)
476.1215,-0.320967,1.134256,10.84415,10.41743,358.7212,356.8449,(0.0_ -0.2_ 1.0)
476.1324,-0.320874,1.134246,10.92057,10.44323,358.7031,356.7971,(0.0_ -0.2_ 1.0)
476.1436,-0.320786,1.134218,10.99867,10.46175,358.6531,356.7702,(0.0_ -0.2_ 1.0)
476.1612,-0.320705,1.134216,11.12156,10.45049,358.6804,356.7668,(0.0_ -0.2_ 1.0)
476.1657,-0.320613,1.134194,11.15307,10.45166,358.6718,356.7607,(0.0_ -0.2_ 1.0)
476.1777,-0.320515,1.134181,11.23723,10.45068,358.6623,356.7464,(0.0_ -0.2_ 1.0)
476.1888,-0.320504,1.134157,11.31519,10.44416,358.6707,356.7512,(0.0_ -0.2_ 1.0)
476.2,-0.320407,1.134159,11.3929,10.45006,358.6616,356.7225,(0.0_ -0.2_ 1.0)
476.2108,-0.320311,1.134165,11.46865,10.45843,358.6584,356.6599,(0.0_ -0.2_ 1.0)
476.2219,-0.32028,1.134174,11.54636,10.47349,358.6605,356.5954,(0.0_ -0.2_ 1.0)
476.2332,-0.320232,1.134156,11.62538,10.47808,358.6712,356.574,(0.0_ -0.2_ 1.0)
476.2437,-0.320121,1.134165,11.69934,10.48343,358.6617,356.564,(0.0_ -0.2_ 1.0)
476.2551,-0.320049,1.134185,11.77879,10.54501,358.6726,356.487,(0.0_ -0.2_ 1.0)
476.2658,-0.320065,1.134131,11.85413,10.52888,358.6929,356.4708,(0.0_ -0.2_ 1.0)
476.2774,-0.32003,1.134131,11.93508,10.5497,358.7091,356.4301,(0.0_ -0.2_ 1.0)
476.2918,-0.32,1.13412,12.0357,10.55174,358.7116,356.4039,(0.0_ -0.2_ 1.0)
476.2993,-0.319979,1.134093,12.08827,10.54626,358.7308,356.4056,(0.0_ -0.2_ 1.0)
476.3103,-0.319948,1.134095,12.16544,10.55888,358.7323,356.3748,(0.0_ -0.2_ 1.0)
476.3216,-0.31992,1.134084,12.24438,10.56228,358.7492,356.3486,(0.0_ -0.2_ 1.0)
476.3327,-0.319922,1.134076,12.32159,10.56966,358.7559,356.3326,(0.0_ -0.2_ 1.0)
476.344,-0.319988,1.134045,12.40075,10.56146,358.7558,356.3126,(0.0_ -0.2_ 1.0)
476.3547,-0.320042,1.13406,12.47617,10.55737,358.7713,356.2734,(0.0_ -0.2_ 1.0)
476.3661,-0.319985,1.134087,12.55525,10.55469,358.7658,356.2874,(0.0_ -0.2_ 1.0)
476.3775,-0.320017,1.134113,12.63554,10.56197,358.7507,356.2622,(0.0_ -0.2_ 1.0)
476.3884,-0.32007,1.134109,12.71175,10.55491,358.7531,356.2587,(0.0_ -0.2_ 1.0)
476.3994,-0.320082,1.134135,12.78848,10.55791,358.7525,356.2607,(0.0_ -0.2_ 1.0)
476.4106,-0.320116,1.134151,12.86682,10.55221,358.7425,356.2551,(0.0_ -0.2_ 1.0)
476.4214,-0.320185,1.134172,12.94303,10.54865,358.7353,356.2527,(0.0_ -0.2_ 1.0)
476.4324,-0.32023,1.134205,13.01972,10.53953,358.7171,356.2503,(0.0_ -0.2_ 1.0)
476.444,-0.320232,1.134265,13.1008,10.52501,358.7037,356.2312,(0.0_ -0.2_ 1.0)
476.4553,-0.320302,1.134302,13.18018,10.49231,358.6866,356.2256,(0.0_ -0.2_ 1.0)
476.4657,-0.320383,1.13436,13.25261,10.50266,358.6681,356.2146,(0.0_ -0.2_ 1.0)
476.4775,-0.320475,1.134386,13.33577,10.44947,358.6529,356.2345,(0.0_ -0.2_ 1.0)
476.4925,-0.320503,1.134396,13.44039,10.44863,358.6573,356.2408,(0.0_ -0.2_ 1.0)
476.4992,-0.320591,1.134419,13.48738,10.41354,358.6143,356.2762,(0.0_ -0.2_ 1.0)
476.5104,-0.320629,1.134421,13.56604,10.40229,358.6104,356.2866,(0.0_ -0.2_ 1.0)
476.5218,-0.32067,1.134417,13.64572,10.37476,358.5864,356.3082,(0.0_ -0.2_ 1.0)
476.5329,-0.320709,1.134419,13.72322,10.37875,358.5689,356.3202,(0.0_ -0.2_ 1.0)
476.5437,-0.320828,1.134383,13.79907,10.36409,358.523,356.3573,(0.0_ -0.2_ 1.0)
476.5549,-0.32087,1.134368,13.87704,10.36971,358.503,356.3539,(0.0_ -0.2_ 1.0)
476.5657,-0.320875,1.134334,13.95285,10.35572,358.469,356.3685,(0.0_ -0.2_ 1.0)
476.5775,-0.320928,1.134316,14.03501,10.36749,358.4529,356.3446,(0.0_ -0.2_ 1.0)
476.5881,-0.320989,1.134267,14.10963,10.3848,358.4119,356.3575,(0.0_ -0.2_ 1.0)
476.5998,-0.321032,1.134225,14.19141,10.4046,358.373,356.3458,(0.0_ -0.2_ 1.0)
476.6105,-0.321063,1.1342,14.26619,10.42071,358.3671,356.3443,(0.0_ -0.2_ 1.0)
476.6214,-0.321129,1.134142,14.3427,10.43915,358.3295,356.3199,(0.0_ -0.2_ 1.0)
476.6327,-0.321144,1.134115,14.42183,10.45403,358.3306,356.3215,(0.0_ -0.2_ 1.0)
476.6437,-0.321098,1.134078,14.49879,10.49745,358.2893,356.3208,(0.0_ -0.2_ 1.0)
476.6552,-0.321119,1.134042,14.57942,10.52706,358.2752,356.3103,(0.0_ -0.2_ 1.0)
476.6658,-0.321156,1.133991,14.65377,10.52277,358.2766,356.3207,(0.0_ -0.2_ 1.0)
476.6776,-0.321155,1.133945,14.73629,10.56018,358.2375,356.3122,(0.0_ -0.2_ 1.0)
