time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
572.7183,-0.318238,1.13012,3.694634,12.65262,350.8755,355.0568,(-0.2_ -0.2_ 1.0)
572.7288,-0.318219,1.13006,3.767657,12.73208,350.951,355.1203,(-0.2_ -0.2_ 1.0)
572.7413,-0.318227,1.129968,3.855538,12.77291,351.0352,355.1456,(-0.2_ -0.2_ 1.0)
572.7521,-0.318244,1.129891,3.931168,12.82882,351.1289,355.1934,(-0.2_ -0.2_ 1.0)
572.7626,-0.318246,1.129828,4.004655,12.88437,351.2246,355.2383,(-0.1_ -0.2_ 1.0)
572.774,-0.318211,1.129807,4.084723,12.96458,351.2835,355.252,(-0.1_ -0.2_ 1.0)
572.7849,-0.31821,1.129779,4.160474,13.01827,351.3695,355.2822,(-0.1_ -0.2_ 1.0)
572.7964,-0.318161,1.129795,4.241167,13.07427,351.4038,355.2906,(-0.1_ -0.2_ 1.0)
572.8071,-0.318115,1.12974,4.315567,13.0757,351.4588,355.3439,(-0.1_ -0.2_ 1.0)
572.8182,-0.318076,1.129739,4.394047,13.09173,351.5056,355.3676,(-0.1_ -0.2_ 1.0)
572.8294,-0.31805,1.129724,4.472054,13.06534,351.5463,355.3713,(-0.1_ -0.2_ 1.0)
572.8408,-0.318066,1.129702,4.551692,13.05544,351.659,355.387,(-0.1_ -0.2_ 1.0)
572.8521,-0.31805,1.129725,4.63107,13.0574,351.6823,355.351,(-0.1_ -0.2_ 1.0)
572.8668,-0.31804,1.129704,4.733463,13.02324,351.7456,355.3472,(-0.1_ -0.2_ 1.0)
572.8739,-0.31802,1.1297,4.783623,13.00872,351.77,355.329,(-0.1_ -0.2_ 1.0)
572.8853,-0.318022,1.129677,4.863078,12.98584,351.8077,355.2977,(-0.1_ -0.2_ 1.0)
572.8963,-0.318034,1.129665,4.940063,12.98088,351.8358,355.2794,(-0.1_ -0.2_ 1.0)
572.9081,-0.318026,1.129654,5.023125,12.97865,351.8421,355.2787,(-0.1_ -0.2_ 1.0)
572.9185,-0.318044,1.129645,5.095883,12.98439,351.8672,355.2816,(-0.1_ -0.2_ 1.0)
572.929,-0.318077,1.129607,5.169135,12.98388,351.8981,355.291,(-0.1_ -0.2_ 1.0)
572.9406,-0.318113,1.129571,5.250014,12.98555,351.9178,355.3063,(-0.1_ -0.2_ 1.0)
572.9521,-0.31816,1.129569,5.331093,13.00279,351.9301,355.2902,(-0.1_ -0.2_ 1.0)
572.9628,-0.318233,1.129554,5.40528,13.02205,351.9288,355.2855,(-0.1_ -0.2_ 1.0)
572.9738,-0.318335,1.129563,5.48208,13.05869,351.953,355.2758,(-0.1_ -0.2_ 1.0)
572.9848,-0.318344,1.129574,5.55937,13.06719,351.9439,355.2321,(-0.1_ -0.2_ 1.0)
572.9963,-0.318404,1.129576,5.640252,13.07197,351.9648,355.2397,(-0.1_ -0.2_ 1.0)
573.007,-0.31855,1.129591,5.714962,13.09695,351.9904,355.2256,(-0.1_ -0.2_ 1.0)
573.0187,-0.318548,1.129592,5.796466,13.09371,351.9726,355.2169,(-0.1_ -0.2_ 1.0)
573.0295,-0.318657,1.129587,5.872129,13.09423,352.0061,355.2357,(-0.1_ -0.2_ 1.0)
573.041,-0.318771,1.129594,5.952236,13.10501,352.0134,355.256,(-0.1_ -0.2_ 1.0)
573.052,-0.318818,1.129601,6.029608,13.10497,352.0187,355.2659,(-0.1_ -0.2_ 1.0)
573.0626,-0.318899,1.129621,6.104185,13.10522,352.0454,355.3181,(-0.1_ -0.2_ 1.0)
573.0781,-0.318946,1.129622,6.212362,13.10159,352.0476,355.3288,(-0.1_ -0.2_ 1.0)
573.0851,-0.319078,1.129616,6.261727,13.10106,352.0593,355.3531,(-0.1_ -0.2_ 1.0)
573.0968,-0.319222,1.1296,6.34306,13.07628,352.0777,355.4076,(-0.1_ -0.2_ 1.0)
573.1072,-0.319283,1.129604,6.415675,13.05453,352.0724,355.4347,(-0.1_ -0.2_ 1.0)
573.1189,-0.319313,1.129643,6.497603,13.06028,352.0609,355.4281,(-0.1_ -0.2_ 1.0)
573.1302,-0.31944,1.129652,6.576623,13.04123,352.0549,355.4735,(-0.1_ -0.2_ 1.0)
573.141,-0.319442,1.129692,6.652178,13.03743,352.0443,355.4595,(-0.1_ -0.2_ 1.0)
573.1523,-0.319563,1.129713,6.731482,13.0142,352.0146,355.4804,(-0.1_ -0.2_ 1.0)
573.163,-0.319749,1.12972,6.80675,12.99146,352.0199,355.5189,(-0.1_ -0.2_ 1.0)
573.1746,-0.319832,1.129772,6.887355,12.97419,351.9855,355.5251,(-0.1_ -0.2_ 1.0)
573.1851,-0.319903,1.129859,6.96106,12.96506,351.9725,355.5552,(-0.1_ -0.2_ 1.0)
573.197,-0.320023,1.129917,7.044638,12.93038,351.944,355.5899,(-0.1_ -0.2_ 1.0)
573.2073,-0.320195,1.129943,7.116467,12.88356,351.9293,355.6286,(-0.1_ -0.2_ 1.0)
573.2193,-0.320285,1.129958,7.200363,12.86305,351.8981,355.6791,(-0.1_ -0.2_ 1.0)
573.2294,-0.32032,1.129963,7.271316,12.86323,351.8619,355.709,(-0.1_ -0.2_ 1.0)
573.2415,-0.320439,1.129919,7.355484,12.85808,351.8858,355.7451,(-0.1_ -0.2_ 1.0)
573.2529,-0.32044,1.129908,7.435153,12.87917,351.8572,355.7434,(-0.1_ -0.2_ 1.0)
573.2635,-0.320415,1.129898,7.509593,12.90141,351.8666,355.7321,(-0.1_ -0.2_ 1.0)
573.278,-0.320466,1.129849,7.61131,12.92388,351.8703,355.7369,(-0.1_ -0.2_ 1.0)
573.2855,-0.320631,1.129755,7.663243,13.0184,351.879,355.7531,(-0.1_ -0.2_ 1.0)
573.2972,-0.320677,1.129628,7.745727,13.08615,351.9209,355.8177,(-0.1_ -0.2_ 1.0)
573.3077,-0.320683,1.129599,7.819406,13.15419,351.9554,355.8164,(-0.1_ -0.2_ 1.0)
573.3191,-0.320723,1.129608,7.898427,13.23253,352.0148,355.813,(-0.1_ -0.2_ 1.0)
573.3304,-0.320749,1.129585,7.977542,13.29356,352.0772,355.8417,(-0.1_ -0.2_ 1.0)
573.3412,-0.320697,1.129583,8.053699,13.32535,352.1038,355.8163,(-0.1_ -0.2_ 1.0)
573.3531,-0.320712,1.129572,8.136391,13.35648,352.1741,355.8354,(-0.1_ -0.2_ 1.0)
573.3636,-0.320783,1.12956,8.210579,13.40489,352.2732,355.8875,(-0.1_ -0.2_ 1.0)
573.3753,-0.320777,1.129569,8.291819,13.4556,352.3383,355.8922,(-0.1_ -0.2_ 1.0)
573.386,-0.320743,1.129543,8.367127,13.49323,352.4199,355.9159,(-0.1_ -0.2_ 1.0)
573.3971,-0.320703,1.129577,8.444136,13.59861,352.467,355.9424,(-0.1_ -0.2_ 1.0)
573.4077,-0.320757,1.129487,8.518539,13.60341,352.5485,355.9502,(-0.1_ -0.2_ 1.0)
573.4199,-0.320742,1.129458,8.60409,13.65709,352.6038,355.9527,(-0.1_ -0.2_ 1.0)
573.4299,-0.32071,1.129422,8.673918,13.69981,352.6605,355.973,(-0.1_ -0.2_ 1.0)
573.4415,-0.320714,1.1293,8.754816,13.65716,352.7084,355.9893,(-0.1_ -0.2_ 1.0)
573.4529,-0.320688,1.129242,8.83454,13.66389,352.7648,356.0197,(-0.1_ -0.2_ 1.0)
573.4636,-0.32059,1.129222,8.909184,13.70586,352.8283,356.0392,(-0.1_ -0.2_ 1.0)
573.4783,-0.320523,1.129216,9.01228,13.68633,352.7791,356.0232,(-0.1_ -0.2_ 1.0)
573.486,-0.320511,1.129148,9.06649,13.72921,352.8406,356.0396,(-0.1_ -0.2_ 1.0)
573.4971,-0.320464,1.129102,9.143638,13.72809,352.8718,356.0368,(-0.1_ -0.2_ 1.0)
573.5077,-0.320349,1.129117,9.217991,13.76309,352.8848,356.0249,(-0.1_ -0.2_ 1.0)
573.5199,-0.320269,1.129118,9.303216,13.7774,352.8763,356.0275,(-0.1_ -0.2_ 1.0)
573.5304,-0.320163,1.129136,9.376691,13.81203,352.8933,356.0432,(-0.1_ -0.2_ 1.0)
573.5424,-0.320022,1.129207,9.460649,13.84558,352.8905,356.0459,(-0.1_ -0.2_ 1.0)
573.553,-0.319905,1.129247,9.534592,13.84237,352.8947,356.069,(-0.1_ -0.2_ 1.0)
573.5636,-0.319859,1.129295,9.608934,13.85722,352.9003,356.0805,(-0.1_ -0.2_ 1.0)
573.5757,-0.319721,1.129356,9.694028,13.85118,352.889,356.0889,(-0.1_ -0.2_ 1.0)
573.5857,-0.319493,1.129442,9.763512,13.8234,352.8893,356.1106,(-0.1_ -0.2_ 1.0)
573.5976,-0.319321,1.129501,9.846841,13.78619,352.8786,356.112,(-0.1_ -0.2_ 1.0)
573.6078,-0.319136,1.12956,9.91847,13.7531,352.848,356.1246,(-0.1_ -0.2_ 1.0)
573.6196,-0.319012,1.129584,10.00096,13.72937,352.8495,356.1254,(-0.1_ -0.2_ 1.0)
573.6301,-0.318778,1.129625,10.07413,13.715,352.7985,356.119,(-0.1_ -0.2_ 1.0)
573.6412,-0.318692,1.1296,10.15269,13.68408,352.8023,356.1248,(-0.1_ -0.2_ 1.0)
573.6526,-0.318526,1.129596,10.23233,13.67704,352.7878,356.1248,(-0.1_ -0.2_ 1.0)
573.6632,-0.31831,1.129603,10.30644,13.67433,352.7737,356.1213,(-0.1_ -0.2_ 1.0)
573.6749,-0.318115,1.129582,10.38793,13.68208,352.7589,356.1149,(-0.1_ -0.2_ 1.0)
573.6965,-0.317714,1.129496,10.5389,13.69312,352.7401,356.0733,(-0.1_ -0.2_ 1.0)
573.709,-0.317494,1.129429,10.62658,13.72724,352.7432,356.0487,(-0.1_ -0.2_ 1.0)
573.7198,-0.317235,1.129364,10.70256,13.74574,352.7337,356.0106,(-0.1_ -0.2_ 1.0)
573.7313,-0.31707,1.12933,10.78304,13.75374,352.7443,355.9937,(-0.1_ -0.2_ 1.0)
573.7424,-0.316757,1.129289,10.86051,13.80804,352.783,355.9095,(-0.1_ -0.2_ 1.0)
573.7532,-0.316559,1.129244,10.93602,13.83495,352.8057,355.8871,(-0.1_ -0.2_ 1.0)
573.7636,-0.316456,1.129166,11.00893,13.84336,352.8231,355.8773,(-0.1_ -0.2_ 1.0)
573.775,-0.316279,1.129146,11.08874,13.90997,352.8672,355.8179,(-0.1_ -0.2_ 1.0)
573.7862,-0.316049,1.129114,11.16674,13.93715,352.8749,355.7798,(-0.1_ -0.2_ 1.0)
573.7974,-0.315931,1.129061,11.24515,13.9571,352.9437,355.7581,(-0.1_ -0.2_ 1.0)
573.808,-0.315791,1.129039,11.31957,13.9889,352.9348,355.6967,(-0.1_ -0.2_ 1.0)
573.8196,-0.315661,1.129025,11.40101,14.02718,352.9716,355.6749,(-0.1_ -0.2_ 1.0)
573.8304,-0.315559,1.129018,11.47651,14.02707,352.9854,355.6492,(-0.1_ -0.2_ 1.0)
573.8414,-0.315527,1.129015,11.55338,14.0366,353.0087,355.6509,(-0.1_ -0.2_ 1.0)
573.8528,-0.315431,1.129009,11.63271,14.03215,353.0432,355.632,(-0.1_ -0.2_ 1.0)
573.8641,-0.315276,1.129002,11.71204,13.99986,353.0839,355.6206,(-0.1_ -0.2_ 1.0)
573.875,-0.315211,1.129032,11.78788,14.00169,353.0813,355.6132,(-0.1_ -0.2_ 1.0)
573.8895,-0.315126,1.129019,11.88937,13.97719,353.1251,355.602,(-0.1_ -0.2_ 1.0)
573.8972,-0.315049,1.129016,11.94339,13.95968,353.1526,355.6027,(-0.1_ -0.2_ 1.0)
573.9078,-0.314928,1.12902,12.01756,13.92234,353.1779,355.5578,(-0.1_ -0.2_ 1.0)
573.9193,-0.314866,1.129043,12.09788,13.92786,353.2511,355.5363,(-0.1_ -0.2_ 1.0)
573.9302,-0.314796,1.129048,12.17407,13.90889,353.2785,355.5035,(-0.1_ -0.2_ 1.0)
573.9416,-0.314698,1.129081,12.25388,13.9202,353.2898,355.4777,(-0.1_ -0.2_ 1.0)
573.9528,-0.314651,1.12908,12.33207,13.92453,353.3677,355.4657,(-0.1_ -0.2_ 1.0)
573.9635,-0.314671,1.129072,12.40748,13.9409,353.4289,355.4588,(-0.1_ -0.2_ 1.0)
573.9747,-0.314627,1.129114,12.48558,13.96809,353.4166,355.4361,(-0.1_ -0.2_ 1.0)
573.986,-0.314573,1.129136,12.56516,13.99123,353.4875,355.4191,(-0.1_ -0.2_ 1.0)
573.9969,-0.314558,1.129136,12.64134,13.99493,353.4925,355.4019,(-0.1_ -0.2_ 1.0)
574.0077,-0.314573,1.129129,12.71654,14.00394,353.5153,355.3856,(-0.1_ -0.2_ 1.0)
574.0195,-0.314572,1.129095,12.79932,13.98466,353.5326,355.3572,(-0.1_ -0.2_ 1.0)
574.0309,-0.314556,1.129083,12.87881,13.99074,353.534,355.3362,(-0.1_ -0.2_ 1.0)
574.0416,-0.314568,1.129072,12.95356,13.99981,353.5201,355.3142,(-0.1_ -0.2_ 1.0)
574.0531,-0.314591,1.12905,13.03452,14.0037,353.5194,355.2707,(-0.1_ -0.2_ 1.0)
574.0634,-0.314528,1.129064,13.10602,14.01522,353.4998,355.2531,(-0.1_ -0.2_ 1.0)
574.0751,-0.314543,1.129062,13.1885,14.01349,353.5041,355.2509,(-0.1_ -0.2_ 1.0)
574.0898,-0.314574,1.129062,13.29144,14.0171,353.4898,355.2497,(-0.1_ -0.2_ 1.0)
574.097,-0.314607,1.129067,13.34134,14.0155,353.4709,355.2286,(-0.1_ -0.2_ 1.0)
574.1077,-0.31461,1.129089,13.41668,14.02004,353.4644,355.2355,(-0.1_ -0.2_ 1.0)
574.1196,-0.31463,1.129117,13.49927,14.02762,353.4492,355.2455,(-0.1_ -0.2_ 1.0)
574.1301,-0.314656,1.129153,13.57306,14.02951,353.4318,355.2632,(-0.1_ -0.2_ 1.0)
574.1417,-0.314642,1.129192,13.65445,14.02927,353.4358,355.2786,(-0.1_ -0.2_ 1.0)
574.153,-0.314651,1.129236,13.73323,14.03676,353.4285,355.2941,(-0.1_ -0.2_ 1.0)
574.1637,-0.314736,1.129237,13.8081,14.01741,353.4474,355.3195,(-0.1_ -0.2_ 1.0)
574.1754,-0.314738,1.12929,13.88948,14.0179,353.4607,355.3338,(-0.1_ -0.2_ 1.0)
574.1862,-0.314714,1.129332,13.96564,14.0051,353.4858,355.3512,(-0.1_ -0.2_ 1.0)
574.1974,-0.314746,1.129357,14.04366,14.00242,353.5356,355.3897,(-0.1_ -0.2_ 1.0)
574.2083,-0.314755,1.129328,14.11983,14.0137,353.5686,355.4608,(-0.1_ -0.2_ 1.0)
574.2196,-0.314783,1.129297,14.19906,14.05017,353.6151,355.4939,(-0.1_ -0.2_ 1.0)
574.2303,-0.314803,1.129239,14.27402,14.12647,353.6518,355.5656,(-0.1_ -0.2_ 1.0)
574.2419,-0.314869,1.129146,14.35504,14.16263,353.6693,355.6114,(-0.1_ -0.2_ 1.0)
574.2532,-0.31489,1.129098,14.43388,14.23186,353.6584,355.6461,(-0.1_ -0.2_ 1.0)
574.2639,-0.314863,1.129058,14.50834,14.27196,353.644,355.6649,(-0.1_ -0.2_ 1.0)
574.2754,-0.314903,1.129044,14.58872,14.28525,353.6304,355.6618,(-0.1_ -0.2_ 1.0)
574.2902,-0.31497,1.129035,14.69255,14.31917,353.5962,355.6664,(-0.1_ -0.2_ 1.0)
574.2975,-0.31501,1.129017,14.7435,14.30334,353.5742,355.6763,(-0.1_ -0.2_ 1.0)
574.3085,-0.315064,1.129028,14.82019,14.30031,353.5401,355.6689,(-0.1_ -0.2_ 1.0)
574.3196,-0.315139,1.129071,14.89795,14.29319,353.4792,355.6594,(-0.1_ -0.2_ 1.0)
574.3304,-0.315243,1.129099,14.97363,14.23713,353.4398,355.6448,(-0.1_ -0.2_ 1.0)
574.342,-0.315294,1.129167,15.05437,14.19212,353.3647,355.6156,(-0.1_ -0.2_ 1.0)
574.3533,-0.315364,1.129242,15.13295,14.14719,353.3279,355.5908,(-0.1_ -0.2_ 1.0)
574.3641,-0.315505,1.129249,15.20908,14.06464,353.3174,355.5758,(-0.1_ -0.2_ 1.0)
574.3749,-0.315576,1.129334,15.28444,14.02967,353.3192,355.5547,(-0.1_ -0.2_ 1.0)
574.3868,-0.315574,1.129408,15.36775,13.98973,353.2829,355.5239,(-0.1_ -0.2_ 1.0)
574.3979,-0.315626,1.129437,15.44561,13.95296,353.3195,355.5408,(-0.1_ -0.2_ 1.0)
574.4084,-0.315712,1.129475,15.51842,13.91693,353.3609,355.5591,(-0.1_ -0.2_ 1.0)
574.4207,-0.315666,1.12954,15.6044,13.88568,353.3498,355.5521,(-0.1_ -0.2_ 1.0)
574.431,-0.315745,1.129607,15.6768,13.8552,353.403,355.5715,(-0.1_ -0.2_ 1.0)
574.4418,-0.315835,1.129637,15.75211,13.8467,353.4192,355.5795,(-0.1_ -0.2_ 1.0)
574.453,-0.315938,1.129729,15.8306,13.81662,353.4967,355.5842,(-0.1_ -0.2_ 1.0)
574.4637,-0.315894,1.129781,15.90571,13.79641,353.5203,355.594,(-0.1_ -0.2_ 1.0)
574.4759,-0.315963,1.129815,15.99067,13.75539,353.5929,355.6412,(-0.1_ -0.2_ 1.0)
574.49,-0.316005,1.129845,16.08936,13.76111,353.6104,355.6471,(-0.1_ -0.2_ 1.0)
574.4977,-0.316052,1.129857,16.14368,13.74356,353.6624,355.7065,(-0.1_ -0.2_ 1.0)
574.5087,-0.316075,1.129872,16.22042,13.72671,353.6891,355.7602,(-0.1_ -0.2_ 1.0)
574.5197,-0.316046,1.129883,16.29692,13.72114,353.6611,355.7548,(-0.1_ -0.2_ 1.0)
574.5311,-0.316118,1.129875,16.37706,13.69149,353.7106,355.8232,(-0.1_ -0.2_ 1.0)
574.5422,-0.316088,1.129886,16.45469,13.68041,353.6906,355.7993,(-0.1_ -0.2_ 1.0)
574.5531,-0.316095,1.129897,16.53111,13.69709,353.6937,355.8363,(-0.1_ -0.2_ 1.0)
574.5638,-0.316151,1.129877,16.60642,13.70206,353.6847,355.8242,(-0.1_ -0.2_ 1.0)
574.5756,-0.316163,1.129856,16.68919,13.72588,353.6633,355.8259,(-0.1_ -0.2_ 1.0)
574.5862,-0.316119,1.129826,16.76318,13.72524,353.6541,355.8364,(-0.1_ -0.2_ 1.0)
574.5977,-0.31612,1.129786,16.84361,13.75393,353.6375,355.8339,(-0.1_ -0.2_ 1.0)
574.6083,-0.316127,1.129727,16.91764,13.80288,353.6079,355.8168,(-0.1_ -0.2_ 1.0)
574.6198,-0.316109,1.129678,16.99852,13.84474,353.5886,355.7975,(-0.1_ -0.2_ 1.0)
574.6312,-0.3161,1.129621,17.07829,13.84891,353.5955,355.7916,(-0.1_ -0.2_ 1.0)
574.6421,-0.316099,1.129571,17.15421,13.8697,353.5762,355.775,(-0.1_ -0.2_ 1.0)
574.6537,-0.316098,1.129517,17.23599,13.91106,353.5754,355.7261,(-0.1_ -0.2_ 1.0)
574.6641,-0.316015,1.129504,17.30808,13.91356,353.5685,355.7191,(-0.1_ -0.2_ 1.0)
