time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
596.9304,-0.319137,1.124041,0.191326,7.52955,352.0953,352.7918,(-0.1_ -0.1_ 1.0)
596.9304,-0.319244,1.124063,0.191189,7.539106,352.325,352.9892,(-0.1_ -0.1_ 1.0)
596.9304,-0.319371,1.124133,0.191021,7.571721,352.533,353.0974,(-0.1_ -0.1_ 1.0)
596.9304,-0.319474,1.124168,0.190866,7.600915,352.7279,353.2481,(-0.1_ -0.1_ 1.0)
596.9304,-0.319604,1.124184,0.190715,7.640425,352.9663,353.4176,(-0.1_ -0.1_ 1.0)
596.9304,-0.319743,1.124184,0.190559,7.670532,353.1987,353.5586,(-0.1_ -0.1_ 1.0)
596.9304,-0.319815,1.124182,0.190393,7.710332,353.3819,353.7052,(-0.1_ -0.1_ 1.0)
596.9304,-0.319934,1.124189,0.190222,7.770178,353.612,353.8643,(-0.1_ -0.1_ 1.0)
596.9418,-0.320077,1.124883,0.270266,7.789274,353.8559,354.0076,(-0.1_ -0.1_ 1.0)
596.9529,-0.320187,1.124905,0.348077,7.841641,354.0676,354.127,(-0.1_ -0.1_ 1.0)
596.9643,-0.320322,1.126434,0.427402,7.846053,354.3198,354.2967,(-0.1_ -0.1_ 1.0)
596.9809,-0.320418,1.126679,0.543461,7.838667,354.5349,354.4494,(-0.1_ -0.1_ 1.0)
596.9864,-0.32052,1.126692,0.582007,7.852432,354.751,354.6099,(-0.1_ -0.1_ 1.0)
596.9974,-0.320636,1.126688,0.659145,7.840986,354.9746,354.7558,(-0.1_ -0.1_ 1.0)
597.0091,-0.320735,1.129208,0.740854,7.829005,355.1794,354.8612,(-0.1_ -0.1_ 1.0)
597.0203,-0.320867,1.129299,0.819097,7.85107,355.4305,354.9844,(-0.1_ -0.1_ 1.0)
597.0355,-0.320915,1.129302,0.925108,7.831773,355.6164,355.0943,(-0.1_ -0.1_ 1.0)
597.0417,-0.321012,1.129592,0.968904,7.831318,355.8445,355.1819,(-0.1_ -0.1_ 1.0)
597.0532,-0.321068,1.129628,1.049276,7.832949,356.0757,355.2759,(-0.1_ -0.1_ 1.0)
597.0645,-0.321131,1.130287,1.128413,7.855363,356.2843,355.3167,(-0.1_ -0.1_ 1.0)
597.0776,-0.321171,1.130302,1.219722,7.861683,356.4941,355.3719,(-0.1_ -0.1_ 1.0)
597.0875,-0.321202,1.13107,1.289449,7.884005,356.6928,355.4404,(-0.1_ -0.1_ 1.0)
597.0969,-0.321245,1.131077,1.354606,7.953382,356.9189,355.5008,(-0.1_ -0.1_ 1.0)
597.1075,-0.321296,1.131508,1.429104,7.977221,357.1307,355.5349,(0.0_ -0.1_ 1.0)
597.1187,-0.321283,1.131457,1.507724,8.059722,357.3004,355.5962,(0.0_ -0.1_ 1.0)
597.1298,-0.321333,1.131751,1.584964,8.110227,357.5175,355.6528,(0.0_ -0.1_ 1.0)
597.1416,-0.321357,1.13168,1.667491,8.177306,357.727,355.7177,(0.0_ -0.1_ 1.0)
597.1525,-0.321358,1.131575,1.744044,8.268376,357.9233,355.8037,(0.0_ -0.1_ 1.0)
597.1636,-0.321335,1.131511,1.821219,8.350863,358.0872,355.865,(0.0_ -0.1_ 1.0)
597.1748,-0.321325,1.131361,1.89992,8.484034,358.2533,355.9262,(0.0_ -0.1_ 1.0)
597.1858,-0.321283,1.131273,1.976711,8.593485,358.4041,356.0009,(0.0_ -0.1_ 1.0)
597.1969,-0.321241,1.131099,2.054409,8.74183,358.5725,356.084,(0.0_ -0.2_ 1.0)
597.2083,-0.32121,1.131041,2.134136,8.933598,358.7484,356.1616,(0.0_ -0.2_ 1.0)
597.2194,-0.32114,1.130874,2.211551,9.125864,358.8706,356.2176,(0.0_ -0.2_ 1.0)
597.2299,-0.321098,1.130727,2.285273,9.285893,359.0218,356.3022,(0.0_ -0.2_ 1.0)
597.2452,-0.321007,1.13063,2.392169,9.501275,359.1392,356.3749,(0.0_ -0.2_ 1.0)
597.2526,-0.320939,1.130471,2.443258,9.666777,359.2636,356.4129,(0.0_ -0.2_ 1.0)
597.2636,-0.320837,1.130343,2.520261,9.862075,359.3611,356.4495,(0.0_ -0.2_ 1.0)
597.2751,-0.320736,1.130191,2.601113,10.03679,359.4438,356.4794,(0.0_ -0.2_ 1.0)
597.2859,-0.320645,1.130077,2.67614,10.19635,359.5459,356.5055,(0.0_ -0.2_ 1.0)
597.2973,-0.320505,1.129976,2.75589,10.34302,359.5918,356.5088,(0.0_ -0.2_ 1.0)
597.3082,-0.320382,1.129888,2.831958,10.48257,359.6659,356.5291,(0.0_ -0.2_ 1.0)
597.3197,-0.320278,1.129777,2.912449,10.60168,359.7139,356.485,(0.0_ -0.2_ 1.0)
597.3301,-0.320139,1.129697,2.985486,10.74248,359.7258,356.4305,(0.0_ -0.2_ 1.0)
597.3419,-0.320003,1.129588,3.067268,10.84142,359.7386,356.3561,(0.0_ -0.2_ 1.0)
597.353,-0.319878,1.129465,3.145049,10.9434,359.748,356.3067,(0.0_ -0.2_ 1.0)
597.3638,-0.319765,1.129355,3.221111,11.04456,359.7527,356.2318,(0.0_ -0.2_ 1.0)
597.3758,-0.319651,1.129221,3.304871,11.14094,359.7227,356.1429,(0.0_ -0.2_ 1.0)
597.3864,-0.31956,1.129131,3.378737,11.23603,359.7349,356.0716,(0.0_ -0.2_ 1.0)
597.3972,-0.31943,1.12905,3.454167,11.2996,359.7019,355.967,(0.0_ -0.2_ 1.0)
597.4083,-0.319353,1.128987,3.531754,11.39207,359.6681,355.8404,(0.0_ -0.2_ 1.0)
597.4197,-0.319253,1.128888,3.611823,11.37465,359.6489,355.7429,(0.0_ -0.2_ 1.0)
597.4308,-0.319187,1.128865,3.689973,11.41317,359.6417,355.6273,(0.0_ -0.2_ 1.0)
597.4459,-0.319103,1.128851,3.794716,11.40518,359.6304,355.5119,(0.0_ -0.2_ 1.0)
597.4531,-0.319003,1.128803,3.845812,11.38617,359.5986,355.4113,(0.0_ -0.2_ 1.0)
597.4641,-0.318966,1.128824,3.921894,11.41307,359.6122,355.3038,(0.0_ -0.2_ 1.0)
597.4757,-0.3189,1.128759,4.003473,11.38239,359.6055,355.2253,(0.0_ -0.2_ 1.0)
597.4863,-0.318883,1.128767,4.07741,11.39991,359.5995,355.0891,(0.0_ -0.2_ 1.0)
597.4973,-0.318872,1.128737,4.154613,11.41054,359.6298,355.0308,(0.0_ -0.2_ 1.0)
597.5085,-0.318915,1.128714,4.232471,11.45598,359.6559,354.9456,(0.0_ -0.2_ 1.0)
597.5195,-0.318894,1.128746,4.309887,11.49235,359.6414,354.8685,(0.0_ -0.2_ 1.0)
597.5306,-0.318905,1.128756,4.387371,11.4846,359.6748,354.843,(0.0_ -0.2_ 1.0)
597.5421,-0.31883,1.128888,4.467595,11.48747,359.6322,354.8119,(0.0_ -0.2_ 1.0)
597.5533,-0.318811,1.129,4.545345,11.47686,359.6656,354.8256,(0.0_ -0.2_ 1.0)
597.5638,-0.318798,1.129107,4.619275,11.41038,359.67,354.8165,(0.0_ -0.2_ 1.0)
597.5754,-0.31884,1.129259,4.700171,11.2967,359.7029,354.7935,(0.0_ -0.2_ 1.0)
597.5869,-0.31884,1.129384,4.780518,11.19238,359.7218,354.7785,(0.0_ -0.2_ 1.0)
597.5978,-0.31885,1.129504,4.857091,11.0671,359.7165,354.7357,(0.0_ -0.2_ 1.0)
597.6086,-0.318877,1.129598,4.932624,10.92802,359.7436,354.6848,(0.0_ -0.2_ 1.0)
597.6202,-0.318907,1.129749,5.013919,10.84891,359.8119,354.6625,(0.0_ -0.2_ 1.0)
597.631,-0.318925,1.129846,5.089278,10.7387,359.8405,354.607,(0.0_ -0.2_ 1.0)
597.6461,-0.318982,1.129912,5.194304,10.63822,359.9033,354.5886,(0.0_ -0.2_ 1.0)
597.6531,-0.318999,1.129948,5.243429,10.53977,359.9323,354.5633,(0.0_ -0.2_ 1.0)
597.6641,-0.318977,1.130015,5.320625,10.47001,359.9689,354.56,(0.0_ -0.2_ 1.0)
597.676,-0.31902,1.130074,5.403495,10.38486,0.024072,354.5671,(0.0_ -0.2_ 1.0)
597.6862,-0.319102,1.130145,5.474589,10.31512,0.06445,354.5599,(0.0_ -0.2_ 1.0)
597.6975,-0.319181,1.130219,5.554307,10.23755,0.090619,354.5399,(0.0_ -0.2_ 1.0)
597.7084,-0.319212,1.130304,5.630444,10.18025,0.115372,354.545,(0.0_ -0.2_ 1.0)
597.7205,-0.319325,1.130376,5.714591,10.10486,0.154058,354.5485,(0.0_ -0.2_ 1.0)
597.731,-0.319392,1.130451,5.788077,10.04987,0.17992,354.5739,(0.0_ -0.2_ 1.0)
597.7419,-0.319356,1.130559,5.864901,9.99966,0.174159,354.5862,(0.0_ -0.2_ 1.0)
597.7534,-0.319407,1.13062,5.945065,9.945403,0.145111,354.5776,(0.0_ -0.2_ 1.0)
597.7642,-0.319532,1.130651,6.020704,9.915688,0.140548,354.5728,(0.0_ -0.2_ 1.0)
597.7761,-0.319584,1.130704,6.104011,9.905508,0.154431,354.5717,(0.0_ -0.2_ 1.0)
597.7864,-0.319645,1.130718,6.17578,9.855784,0.130798,354.5611,(0.0_ -0.2_ 1.0)
597.7979,-0.319749,1.130717,6.255916,9.825943,0.102219,354.5445,(0.0_ -0.2_ 1.0)
597.8089,-0.319895,1.130676,6.33357,9.775707,0.077707,354.5355,(0.0_ -0.2_ 1.0)
597.82,-0.320022,1.130655,6.410939,9.730771,0.039164,354.5391,(0.0_ -0.2_ 1.0)
597.8304,-0.320121,1.130669,6.484382,9.714653,359.9802,354.5069,(0.0_ -0.2_ 1.0)
597.8426,-0.320211,1.130703,6.569296,9.711358,359.9678,354.5107,(0.0_ -0.2_ 1.0)
597.8574,-0.320363,1.130701,6.673037,9.686373,359.9045,354.5031,(0.0_ -0.2_ 1.0)
597.8641,-0.320388,1.13072,6.719498,9.67271,359.8815,354.5251,(0.0_ -0.2_ 1.0)
597.8758,-0.320507,1.130738,6.801624,9.666882,359.791,354.5416,(0.0_ -0.2_ 1.0)
597.8864,-0.320668,1.130752,6.875292,9.667631,359.7439,354.5585,(0.0_ -0.2_ 1.0)
597.8978,-0.320751,1.130829,6.955844,9.656945,359.6971,354.5696,(0.0_ -0.2_ 1.0)
597.9089,-0.320796,1.130887,7.032823,9.622876,359.6494,354.6042,(0.0_ -0.2_ 1.0)
597.92,-0.320906,1.13094,7.110987,9.566227,359.6143,354.6224,(0.0_ -0.2_ 1.0)
597.9313,-0.320916,1.131033,7.190289,9.528782,359.6264,354.6357,(0.0_ -0.2_ 1.0)
597.942,-0.320886,1.131112,7.265106,9.450741,359.5769,354.6536,(0.0_ -0.2_ 1.0)
597.9536,-0.320894,1.13118,7.345998,9.437238,359.5797,354.6679,(0.0_ -0.2_ 1.0)
597.9646,-0.320964,1.131221,7.423181,9.387358,359.5585,354.6862,(0.0_ -0.2_ 1.0)
597.9758,-0.320914,1.131291,7.501435,9.397204,359.5365,354.6786,(0.0_ -0.2_ 1.0)
597.9868,-0.320897,1.131338,7.578151,9.354885,359.5424,354.7021,(0.0_ -0.2_ 1.0)
597.9979,-0.320875,1.131389,7.656312,9.345531,359.5295,354.7029,(0.0_ -0.2_ 1.0)
598.0093,-0.320874,1.131427,7.736088,9.32571,359.5268,354.706,(0.0_ -0.2_ 1.0)
598.0202,-0.320802,1.131478,7.81223,9.316184,359.5228,354.6929,(0.0_ -0.2_ 1.0)
598.0311,-0.32079,1.1315,7.88822,9.308681,359.5281,354.6866,(0.0_ -0.2_ 1.0)
598.0424,-0.320848,1.131467,7.967529,9.295462,359.5197,354.6752,(0.0_ -0.2_ 1.0)
598.0534,-0.320851,1.131452,8.044716,9.302088,359.538,354.6594,(0.0_ -0.2_ 1.0)
598.0681,-0.320743,1.13145,8.147231,9.308676,359.5267,354.6591,(0.0_ -0.2_ 1.0)
598.0762,-0.320704,1.131419,8.204299,9.314406,359.5329,354.6533,(0.0_ -0.2_ 1.0)
598.0867,-0.320668,1.131329,8.277412,9.352521,359.5415,354.6485,(0.0_ -0.2_ 1.0)
598.0981,-0.320623,1.131274,8.357015,9.352361,359.5624,354.6621,(0.0_ -0.2_ 1.0)
598.1093,-0.32052,1.131228,8.435323,9.383265,359.5705,354.6705,(0.0_ -0.2_ 1.0)
598.1205,-0.320468,1.131163,8.514475,9.425748,359.6025,354.6783,(0.0_ -0.2_ 1.0)
598.1317,-0.320372,1.131167,8.591817,9.434534,359.5984,354.6756,(0.0_ -0.2_ 1.0)
598.1428,-0.320218,1.131176,8.670104,9.444775,359.6203,354.6889,(0.0_ -0.2_ 1.0)
598.1537,-0.320147,1.1312,8.74683,9.448182,359.6271,354.6757,(0.0_ -0.2_ 1.0)
598.1643,-0.320084,1.13123,8.820738,9.474364,359.6637,354.6657,(0.0_ -0.2_ 1.0)
598.176,-0.32,1.131242,8.902451,9.460445,359.6732,354.6677,(0.0_ -0.2_ 1.0)
598.187,-0.319866,1.131294,8.978895,9.462931,359.6812,354.6681,(0.0_ -0.2_ 1.0)
598.1987,-0.31974,1.131345,9.061608,9.462699,359.6976,354.6734,(0.0_ -0.2_ 1.0)
598.209,-0.319655,1.131401,9.133879,9.464911,359.7375,354.6821,(0.0_ -0.2_ 1.0)
598.2207,-0.319496,1.131465,9.215324,9.46198,359.7385,354.6953,(0.0_ -0.2_ 1.0)
598.2318,-0.319422,1.131498,9.292998,9.461759,359.7463,354.7002,(0.0_ -0.2_ 1.0)
598.2425,-0.319353,1.131512,9.36776,9.452652,359.7714,354.7319,(0.0_ -0.2_ 1.0)
598.254,-0.319259,1.13153,9.448589,9.455383,359.7878,354.7448,(0.0_ -0.2_ 1.0)
598.2689,-0.319071,1.131529,9.552741,9.46698,359.8119,354.7813,(0.0_ -0.2_ 1.0)
598.276,-0.318965,1.131523,9.602572,9.499639,359.816,354.7847,(0.0_ -0.2_ 1.0)
598.287,-0.318862,1.13147,9.679795,9.5026,359.8224,354.801,(0.0_ -0.2_ 1.0)
598.2983,-0.318694,1.131444,9.758508,9.536973,359.8253,354.8182,(0.0_ -0.2_ 1.0)
598.3093,-0.31852,1.131425,9.835974,9.591288,359.8403,354.8234,(0.0_ -0.2_ 1.0)
598.3208,-0.318394,1.131384,9.916423,9.629199,359.8385,354.8158,(0.0_ -0.2_ 1.0)
598.3316,-0.318254,1.131351,9.991743,9.677813,359.845,354.7838,(0.0_ -0.2_ 1.0)
598.3424,-0.318037,1.131331,10.06735,9.705832,359.8563,354.7781,(0.0_ -0.2_ 1.0)
598.3542,-0.317875,1.131318,10.15026,9.762732,359.8407,354.7296,(0.0_ -0.2_ 1.0)
598.3648,-0.317789,1.13128,10.22423,9.793178,359.8424,354.7371,(0.0_ -0.2_ 1.0)
598.3766,-0.317633,1.131251,10.3067,9.838831,359.8228,354.7072,(0.0_ -0.2_ 1.0)
598.387,-0.317499,1.131239,10.37985,9.853248,359.817,354.6743,(0.0_ -0.2_ 1.0)
598.3987,-0.317401,1.131229,10.46173,9.872817,359.8341,354.6568,(0.0_ -0.2_ 1.0)
598.4095,-0.317287,1.131212,10.53761,9.905844,359.8083,354.6439,(0.0_ -0.2_ 1.0)
598.421,-0.317181,1.131192,10.61795,9.913074,359.8179,354.6339,(0.0_ -0.2_ 1.0)
598.4321,-0.317105,1.131156,10.69513,9.918783,359.7961,354.6182,(0.0_ -0.2_ 1.0)
598.4429,-0.317103,1.131113,10.77118,9.938443,359.7973,354.6223,(0.0_ -0.2_ 1.0)
598.4545,-0.317027,1.131069,10.85225,9.951281,359.7712,354.6173,(0.0_ -0.2_ 1.0)
598.4697,-0.316952,1.131069,10.95846,9.961802,359.7668,354.6198,(0.0_ -0.2_ 1.0)
598.4767,-0.316893,1.130995,11.007,9.993246,359.7154,354.6156,(0.0_ -0.2_ 1.0)
598.4875,-0.316886,1.130982,11.08265,10.00732,359.7042,354.6142,(0.0_ -0.2_ 1.0)
598.4988,-0.316858,1.130944,11.16154,10.03529,359.6388,354.609,(0.0_ -0.2_ 1.0)
598.5095,-0.316837,1.130943,11.2369,10.06971,359.6193,354.6393,(0.0_ -0.2_ 1.0)
598.5208,-0.316868,1.130923,11.31529,10.09147,359.5565,354.6384,(0.0_ -0.2_ 1.0)
598.532,-0.316851,1.13093,11.3946,10.0988,359.5102,354.6419,(0.0_ -0.2_ 1.0)
598.5431,-0.316793,1.13098,11.47165,10.11063,359.49,354.6141,(0.0_ -0.2_ 1.0)
598.5542,-0.316794,1.130986,11.54939,10.09947,359.4611,354.605,(0.0_ -0.2_ 1.0)
598.5651,-0.316867,1.131002,11.62598,10.10835,359.3969,354.5767,(0.0_ -0.2_ 1.0)
598.5768,-0.316874,1.131001,11.70756,10.08417,359.3704,354.5762,(0.0_ -0.2_ 1.0)
598.5873,-0.31685,1.131025,11.78084,10.06868,359.3344,354.5821,(0.0_ -0.2_ 1.0)
598.5988,-0.316865,1.131052,11.86142,10.06787,359.2938,354.5881,(0.0_ -0.2_ 1.0)
598.6097,-0.316899,1.131053,11.93767,10.04767,359.2596,354.5879,(0.0_ -0.2_ 1.0)
598.6215,-0.31689,1.131073,12.02016,10.03429,359.2144,354.5853,(0.0_ -0.2_ 1.0)
598.6319,-0.316921,1.131071,12.09289,10.01249,359.185,354.6009,(0.0_ -0.2_ 1.0)
598.6432,-0.317011,1.131057,12.17216,9.990757,359.0896,354.599,(0.0_ -0.2_ 1.0)
598.6544,-0.317054,1.131076,12.2508,9.994175,359.1152,354.599,(0.0_ -0.2_ 1.0)
598.6648,-0.317057,1.131088,12.32342,9.967528,359.0606,354.5903,(0.0_ -0.2_ 1.0)
598.6804,-0.317154,1.131074,12.43252,9.949883,359.0497,354.6167,(0.0_ -0.2_ 1.0)
598.6871,-0.317194,1.131088,12.47947,9.94978,359.0087,354.6399,(0.0_ -0.2_ 1.0)
598.6984,-0.317234,1.131104,12.55846,9.951299,358.973,354.6408,(0.0_ -0.2_ 1.0)
598.7097,-0.317245,1.131113,12.6376,9.935155,358.9513,354.6423,(0.0_ -0.2_ 1.0)
598.7211,-0.317329,1.131114,12.71691,9.946981,358.9023,354.6532,(0.0_ -0.2_ 1.0)
598.7319,-0.317382,1.131107,12.79277,9.939725,358.8364,354.6473,(0.0_ -0.2_ 1.0)
598.7429,-0.317343,1.131122,12.86973,9.942068,358.8171,354.6723,(0.0_ -0.2_ 1.0)
598.7539,-0.317383,1.13112,12.94674,9.943692,358.8059,354.6704,(0.0_ -0.2_ 1.0)
598.7651,-0.317485,1.131093,13.02529,9.947501,358.7645,354.6679,(0.0_ -0.2_ 1.0)
598.7767,-0.317505,1.131098,13.10617,9.958854,358.7484,354.6713,(0.0_ -0.2_ 1.0)
598.7871,-0.317523,1.131115,13.17879,10.00012,358.6922,354.6703,(0.0_ -0.2_ 1.0)
598.7987,-0.317532,1.131114,13.26027,10.00188,358.67,354.6606,(0.0_ -0.2_ 1.0)
598.8095,-0.317549,1.131129,13.33577,10.01782,358.6442,354.6556,(0.0_ -0.2_ 1.0)
598.8216,-0.317558,1.131139,13.4201,10.02463,358.6315,354.6516,(0.0_ -0.2_ 1.0)
598.832,-0.317566,1.131149,13.49328,10.02935,358.6042,354.6447,(0.0_ -0.2_ 1.0)
598.843,-0.317591,1.131181,13.5699,10.04516,358.5946,354.6439,(0.0_ -0.2_ 1.0)
598.8543,-0.317605,1.131174,13.64913,10.03403,358.5821,354.6449,(0.0_ -0.2_ 1.0)
598.8652,-0.317617,1.131194,13.7255,10.03539,358.5833,354.644,(0.0_ -0.2_ 1.0)
598.8804,-0.317641,1.131195,13.83186,10.03145,358.5689,354.6557,(0.0_ -0.2_ 1.0)
598.8878,-0.317655,1.131229,13.883,10.03339,358.556,354.6521,(0.0_ -0.2_ 1.0)
598.8987,-0.317671,1.131265,13.95923,10.03626,358.5504,354.6488,(0.0_ -0.2_ 1.0)
598.91,-0.317742,1.131307,14.03824,10.03129,358.5498,354.6116,(0.0_ -0.2_ 1.0)
598.9216,-0.317784,1.131339,14.11936,10.02209,358.5367,354.5749,(0.0_ -0.2_ 1.0)
598.9327,-0.31783,1.131387,14.19715,10.03932,358.5475,354.558,(0.0_ -0.2_ 1.0)
598.9431,-0.317853,1.131392,14.26965,10.03082,358.5547,354.5631,(0.0_ -0.2_ 1.0)
598.9548,-0.317899,1.131412,14.35178,10.03898,358.5598,354.5621,(0.0_ -0.2_ 1.0)
598.9664,-0.318015,1.131433,14.43294,10.06178,358.5852,354.5718,(0.0_ -0.2_ 1.0)
598.9766,-0.318072,1.131446,14.50476,10.08647,358.5915,354.5865,(0.0_ -0.2_ 1.0)
598.9877,-0.318136,1.131416,14.58245,10.09574,358.6094,354.6154,(0.0_ -0.2_ 1.0)
598.9991,-0.31821,1.131402,14.6619,10.12733,358.623,354.6372,(0.0_ -0.2_ 1.0)
599.0099,-0.318296,1.131361,14.73725,10.14606,358.6496,354.6755,(0.0_ -0.2_ 1.0)
599.0212,-0.318363,1.131313,14.8165,10.17271,358.6603,354.7241,(0.0_ -0.2_ 1.0)
599.0327,-0.318459,1.131268,14.89683,10.25083,358.6831,354.8031,(0.0_ -0.2_ 1.0)
599.0432,-0.318504,1.131224,14.9702,10.29392,358.6652,354.8326,(0.0_ -0.2_ 1.0)
599.0546,-0.318565,1.131147,15.05016,10.32653,358.7001,354.9184,(0.0_ -0.2_ 1.0)
599.0715,-0.318599,1.131127,15.16864,10.40434,358.6858,354.9536,(0.0_ -0.2_ 1.0)
599.0807,-0.318663,1.131068,15.2324,10.44705,358.7003,354.9923,(0.0_ -0.2_ 1.0)
599.0888,-0.318704,1.131027,15.28915,10.50224,358.6782,355.0121,(0.0_ -0.2_ 1.0)
599.0994,-0.318765,1.130972,15.36316,10.54273,358.6786,355.0406,(0.0_ -0.2_ 1.0)
599.1106,-0.31881,1.130919,15.44186,10.57859,358.6636,355.0697,(0.0_ -0.2_ 1.0)
599.1225,-0.318843,1.130903,15.52493,10.63945,358.6369,355.0785,(0.0_ -0.2_ 1.0)
599.1331,-0.318875,1.130882,15.59897,10.65264,358.6341,355.087,(0.0_ -0.2_ 1.0)
599.144,-0.318925,1.130841,15.67597,10.66769,358.6045,355.0887,(0.0_ -0.2_ 1.0)
599.1551,-0.318947,1.130818,15.75318,10.67695,358.5887,355.0794,(0.0_ -0.2_ 1.0)
599.1658,-0.318949,1.130799,15.82817,10.68874,358.5789,355.063,(0.0_ -0.2_ 1.0)
599.1771,-0.319001,1.130777,15.90697,10.70329,358.5561,355.0438,(0.0_ -0.2_ 1.0)
599.1878,-0.319065,1.130734,15.98204,10.69255,358.5335,355.0256,(0.0_ -0.2_ 1.0)
599.1996,-0.319107,1.130713,16.06448,10.69816,358.5163,355.0231,(0.0_ -0.2_ 1.0)
599.2099,-0.319148,1.130682,16.13692,10.69912,358.5003,355.0197,(0.0_ -0.2_ 1.0)
599.2216,-0.319235,1.130651,16.21838,10.70118,358.4883,355.0132,(0.0_ -0.2_ 1.0)
599.2324,-0.319298,1.130607,16.29413,10.69933,358.4668,355.0142,(0.0_ -0.2_ 1.0)
