time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
239.7579,-0.318923,1.144459,3.010208,2.914759,3.62952,351.5696,(0.1_ -0.1_ 1.0)
239.7654,-0.319057,1.144517,3.06274,2.906535,3.72481,351.5813,(0.1_ -0.1_ 1.0)
239.7773,-0.319143,1.144618,3.145897,2.890091,3.76036,351.5839,(0.1_ -0.1_ 1.0)
239.7878,-0.319273,1.144689,3.21895,2.837197,3.838154,351.5991,(0.1_ 0.0_ 1.0)
239.7993,-0.319384,1.144752,3.299845,2.778795,3.867404,351.6095,(0.1_ 0.0_ 1.0)
239.8105,-0.319517,1.144872,3.377793,2.741985,3.919727,351.611,(0.1_ 0.0_ 1.0)
239.8213,-0.319638,1.144951,3.453551,2.694402,3.954844,351.6344,(0.1_ 0.0_ 1.0)
239.8327,-0.319771,1.145017,3.533139,2.637604,3.970017,351.6333,(0.1_ 0.0_ 1.0)
239.8438,-0.31982,1.145114,3.610969,2.621225,3.960032,351.6202,(0.1_ 0.0_ 1.0)
239.8549,-0.319981,1.145167,3.6884,2.533735,3.997666,351.6556,(0.1_ 0.0_ 1.0)
239.8658,-0.32009,1.145232,3.76432,2.481549,4.00533,351.6387,(0.1_ 0.0_ 1.0)
239.8779,-0.320181,1.145306,3.849564,2.441448,4.010358,351.6041,(0.1_ 0.0_ 1.0)
239.8878,-0.320211,1.145367,3.918673,2.428148,3.993402,351.5712,(0.1_ 0.0_ 1.0)
239.8996,-0.320312,1.145363,4.001053,2.368886,4.021248,351.5428,(0.1_ 0.0_ 1.0)
239.9106,-0.3203,1.145437,4.077671,2.407679,4.02447,351.4941,(0.1_ 0.0_ 1.0)
239.9217,-0.320328,1.145437,4.155717,2.381575,4.03049,351.4667,(0.1_ 0.0_ 1.0)
239.9329,-0.320462,1.1454,4.23415,2.327863,4.054801,351.3901,(0.1_ 0.0_ 1.0)
239.9443,-0.320452,1.145428,4.314052,2.352901,4.04871,351.3598,(0.1_ 0.0_ 1.0)
239.9579,-0.320447,1.145344,4.408951,2.303127,4.017526,351.3163,(0.1_ 0.0_ 1.0)
239.9656,-0.320444,1.145357,4.462634,2.350831,4.037324,351.3024,(0.1_ 0.0_ 1.0)
239.9776,-0.320519,1.145251,4.546717,2.349676,4.017021,351.2235,(0.1_ 0.0_ 1.0)
239.9882,-0.320571,1.145166,4.621079,2.384677,3.998811,351.1801,(0.1_ 0.0_ 1.0)
239.9995,-0.32061,1.145082,4.700288,2.405415,3.983176,351.1135,(0.1_ 0.0_ 1.0)
240.0106,-0.320635,1.145,4.77774,2.441661,3.942063,351.0552,(0.1_ 0.0_ 1.0)
240.0221,-0.320627,1.144938,4.858606,2.475408,3.868118,350.9656,(0.1_ 0.0_ 1.0)
240.0334,-0.320713,1.144867,4.937514,2.512094,3.832726,350.8964,(0.1_ 0.0_ 1.0)
240.044,-0.320769,1.144777,5.011657,2.537085,3.760646,350.8874,(0.1_ 0.0_ 1.0)
240.0551,-0.320782,1.144757,5.089459,2.586031,3.655811,350.8466,(0.1_ 0.0_ 1.0)
240.0659,-0.32082,1.144712,5.165477,2.589066,3.593964,350.8073,(0.1_ 0.0_ 1.0)
240.0778,-0.320866,1.14471,5.248596,2.623964,3.51773,350.7729,(0.1_ 0.0_ 1.0)
240.0881,-0.32095,1.144655,5.320234,2.627907,3.438929,350.7334,(0.1_ 0.0_ 1.0)
240.0994,-0.320992,1.144673,5.399328,2.693506,3.328759,350.6925,(0.1_ 0.0_ 1.0)
240.1107,-0.321043,1.144624,5.478839,2.724232,3.221542,350.6487,(0.1_ 0.0_ 1.0)
240.1221,-0.321139,1.144587,5.558687,2.783867,3.112295,350.6013,(0.1_ 0.0_ 1.0)
240.1331,-0.321231,1.144567,5.635488,2.885064,3.020543,350.5685,(0.1_ -0.1_ 1.0)
240.1441,-0.321263,1.144518,5.712118,2.948602,2.912699,350.4945,(0.1_ -0.1_ 1.0)
240.1551,-0.32135,1.144429,5.78969,3.036336,2.812724,350.459,(0.0_ -0.1_ 1.0)
240.1692,-0.321523,1.144349,5.887833,3.154239,2.701789,350.4002,(0.0_ -0.1_ 1.0)
240.1775,-0.321631,1.14422,5.945971,3.24596,2.571268,350.346,(0.0_ -0.1_ 1.0)
240.1888,-0.321789,1.144103,6.025195,3.377325,2.477979,350.3121,(0.0_ -0.1_ 1.0)
240.1999,-0.321956,1.143968,6.102859,3.481264,2.352327,350.2422,(0.0_ -0.1_ 1.0)
240.2108,-0.322137,1.143839,6.179565,3.608787,2.224145,350.2124,(0.0_ -0.1_ 1.0)
240.222,-0.322327,1.143732,6.257738,3.746867,2.083303,350.1348,(0.0_ -0.1_ 1.0)
240.2329,-0.322528,1.143636,6.333952,3.900851,1.911616,350.0697,(0.0_ -0.1_ 1.0)
240.2445,-0.322817,1.143505,6.415118,4.048448,1.752392,350.0276,(0.0_ -0.1_ 1.0)
240.2552,-0.32314,1.143419,6.48985,4.225307,1.632357,349.983,(0.0_ -0.1_ 1.0)
240.2662,-0.323341,1.14335,6.566666,4.400716,1.425191,349.9273,(0.0_ -0.1_ 1.0)
240.278,-0.323656,1.143273,6.649465,4.58391,1.298255,349.923,(0.0_ -0.1_ 1.0)
240.2882,-0.323961,1.14318,6.721007,4.76792,1.120437,349.9361,(0.0_ -0.1_ 1.0)
240.3005,-0.324219,1.14313,6.806878,4.957556,0.937618,349.9384,(0.0_ -0.1_ 1.0)
240.3112,-0.324527,1.143056,6.881692,5.138314,0.763117,349.9743,(0.0_ -0.1_ 1.0)
240.3219,-0.324949,1.143024,6.956874,5.319897,0.631489,350.0326,(0.0_ -0.1_ 1.0)
240.333,-0.325252,1.14301,7.034037,5.460357,0.437706,350.0701,(0.0_ -0.1_ 1.0)
240.3446,-0.32554,1.142994,7.115527,5.59971,0.277532,350.133,(0.0_ -0.1_ 1.0)
240.3556,-0.325844,1.142968,7.1922,5.707433,0.071938,350.2186,(0.0_ -0.1_ 1.0)
240.3689,-0.326217,1.142954,7.285272,5.811399,359.9168,350.3127,(0.0_ -0.1_ 1.0)
240.3781,-0.326521,1.142962,7.349584,5.907058,359.7087,350.3935,(0.0_ -0.1_ 1.0)
240.3884,-0.326864,1.142945,7.421978,5.995495,359.5416,350.5072,(0.0_ -0.1_ 1.0)
240.4,-0.327171,1.142913,7.502979,6.091428,359.3111,350.5694,(0.0_ -0.1_ 1.0)
240.4109,-0.327466,1.142843,7.57947,6.174643,359.076,350.6642,(0.0_ -0.1_ 1.0)
240.4219,-0.327734,1.142788,7.656359,6.264862,358.8544,350.7603,(0.0_ -0.1_ 1.0)
240.4341,-0.32804,1.142693,7.741305,6.335849,358.659,350.8718,(0.0_ -0.1_ 1.0)
240.4445,-0.328364,1.142605,7.814173,6.408144,358.4083,350.9586,(0.0_ -0.1_ 1.0)
240.456,-0.328657,1.142545,7.894582,6.489202,358.1883,351.0384,(0.0_ -0.1_ 1.0)
240.4662,-0.328893,1.142505,7.96617,6.574272,357.9651,351.1072,(0.0_ -0.1_ 1.0)
240.4782,-0.329116,1.142454,8.049833,6.65767,357.6984,351.1364,(0.0_ -0.1_ 1.0)
240.4883,-0.329426,1.142364,8.120973,6.742265,357.5083,351.2176,(0.0_ -0.1_ 1.0)
240.5003,-0.329623,1.1423,8.204948,6.836768,357.2824,351.2695,(0.0_ -0.1_ 1.0)
240.5119,-0.329829,1.14221,8.285518,6.944601,357.0384,351.363,(-0.1_ -0.1_ 1.0)
240.5216,-0.330142,1.142104,8.353503,7.053308,356.8081,351.4217,(-0.1_ -0.1_ 1.0)
240.5332,-0.330382,1.14207,8.43439,7.198451,356.5938,351.4625,(-0.1_ -0.1_ 1.0)
240.5441,-0.330555,1.142006,8.511019,7.305796,356.355,351.4937,(-0.1_ -0.1_ 1.0)
240.5555,-0.330807,1.141925,8.590697,7.441323,356.1646,351.5516,(-0.1_ -0.1_ 1.0)
240.5662,-0.331076,1.141827,8.665698,7.575312,355.9288,351.5876,(-0.1_ -0.1_ 1.0)
240.5808,-0.331298,1.141747,8.76732,7.697834,355.7223,351.6216,(-0.1_ -0.1_ 1.0)
240.5888,-0.331534,1.141688,8.823678,7.852047,355.5044,351.7121,(-0.1_ -0.1_ 1.0)
240.5996,-0.331815,1.141637,8.898758,7.97458,355.3015,351.7808,(-0.1_ -0.1_ 1.0)
240.6115,-0.332105,1.141587,8.981854,8.089531,355.0904,351.8912,(-0.1_ -0.1_ 1.0)
240.6223,-0.332371,1.141526,9.057592,8.180616,354.9175,352.0328,(-0.1_ -0.1_ 1.0)
240.6333,-0.332605,1.1415,9.134468,8.285575,354.7008,352.1948,(-0.1_ -0.1_ 1.0)
240.6445,-0.332912,1.141461,9.213039,8.371337,354.5037,352.3702,(-0.1_ -0.1_ 1.0)
240.6562,-0.333149,1.141412,9.294456,8.435533,354.3013,352.5605,(-0.1_ -0.1_ 1.0)
240.6669,-0.333331,1.141421,9.369469,8.547432,354.1062,352.8061,(-0.1_ -0.1_ 1.0)
240.6783,-0.333527,1.141413,9.448966,8.647022,353.8962,353.0374,(-0.1_ -0.2_ 1.0)
240.6892,-0.33376,1.141387,9.524817,8.733504,353.7219,353.2814,(-0.1_ -0.2_ 1.0)
240.7005,-0.333928,1.141366,9.60368,8.811964,353.5474,353.5234,(-0.1_ -0.2_ 1.0)
240.7116,-0.334124,1.141383,9.68135,8.936501,353.3718,353.7708,(-0.1_ -0.2_ 1.0)
240.7221,-0.334394,1.14134,9.75439,9.024811,353.22,354.0155,(-0.1_ -0.2_ 1.0)
240.7338,-0.334582,1.141297,9.836135,9.07985,353.0681,354.2481,(-0.1_ -0.2_ 1.0)
240.7449,-0.334685,1.141314,9.913361,9.158199,352.8955,354.4425,(-0.1_ -0.2_ 1.0)
240.756,-0.334873,1.141297,9.991019,9.220396,352.7644,354.649,(-0.1_ -0.2_ 1.0)
240.7667,-0.335064,1.141281,10.06522,9.266685,352.6282,354.8376,(-0.1_ -0.2_ 1.0)
240.7815,-0.335192,1.141294,10.16905,9.293952,352.528,355.0235,(-0.1_ -0.2_ 1.0)
240.7892,-0.335342,1.141311,10.22211,9.348351,352.412,355.2023,(-0.1_ -0.2_ 1.0)
240.8001,-0.335576,1.141261,10.29807,9.352051,352.3098,355.353,(-0.1_ -0.2_ 1.0)
240.8121,-0.335715,1.141252,10.38174,9.365793,352.2078,355.4933,(-0.1_ -0.2_ 1.0)
240.8223,-0.335788,1.141306,10.45318,9.396991,352.1302,355.5997,(-0.1_ -0.2_ 1.0)
240.8337,-0.335978,1.141321,10.5328,9.427394,352.1052,355.73,(-0.1_ -0.2_ 1.0)
240.8448,-0.336177,1.141263,10.61061,9.41861,352.0291,355.823,(-0.1_ -0.2_ 1.0)
240.8559,-0.336321,1.14129,10.68726,9.493796,351.9528,355.876,(-0.1_ -0.2_ 1.0)
240.8668,-0.336453,1.141262,10.7634,9.554645,351.9152,355.9354,(-0.1_ -0.2_ 1.0)
240.8788,-0.336602,1.141181,10.84706,9.616302,351.8874,356.0133,(-0.1_ -0.2_ 1.0)
240.8892,-0.336732,1.14116,10.91959,9.745404,351.8509,356.0678,(-0.1_ -0.2_ 1.0)
240.9005,-0.33688,1.141055,10.99855,9.839251,351.844,356.151,(-0.1_ -0.2_ 1.0)
240.9116,-0.336986,1.141006,11.076,9.976593,351.8086,356.2191,(-0.1_ -0.2_ 1.0)
240.9223,-0.337107,1.140904,11.15063,10.06277,351.8027,356.2894,(-0.1_ -0.2_ 1.0)
240.9339,-0.337221,1.140771,11.23195,10.15036,351.7967,356.3582,(-0.1_ -0.2_ 1.0)
240.9448,-0.33732,1.140682,11.30748,10.28136,351.8022,356.4302,(-0.1_ -0.2_ 1.0)
240.9563,-0.337419,1.140593,11.38784,10.39908,351.8073,356.4893,(-0.1_ -0.2_ 1.0)
240.9668,-0.337507,1.140498,11.46157,10.50988,351.8127,356.5424,(-0.1_ -0.2_ 1.0)
240.9818,-0.337562,1.140398,11.56586,10.61338,351.8173,356.6352,(-0.1_ -0.2_ 1.0)
240.9893,-0.33765,1.140274,11.6185,10.6953,351.8647,356.7019,(-0.1_ -0.2_ 1.0)
241.0002,-0.337721,1.140217,11.69448,10.80782,351.8913,356.7444,(-0.1_ -0.2_ 1.0)
241.0123,-0.337752,1.140144,11.77855,10.89103,351.9008,356.7912,(-0.1_ -0.2_ 1.0)
241.0223,-0.33781,1.140054,11.84888,10.95427,351.9518,356.8181,(-0.1_ -0.2_ 1.0)
241.0339,-0.337824,1.139981,11.92945,11.04608,351.9861,356.8674,(-0.1_ -0.2_ 1.0)
241.045,-0.337836,1.139927,12.00733,11.11871,352.0257,356.8997,(-0.1_ -0.2_ 1.0)
241.0564,-0.337857,1.139891,12.08666,11.17927,352.0984,356.9393,(-0.1_ -0.2_ 1.0)
241.0673,-0.337842,1.139852,12.16326,11.22858,352.1364,356.9422,(-0.1_ -0.2_ 1.0)
241.0786,-0.337838,1.139841,12.24243,11.27162,352.1938,356.9193,(-0.1_ -0.2_ 1.0)
241.0891,-0.337833,1.139818,12.31557,11.3121,352.2815,356.9177,(-0.1_ -0.2_ 1.0)
241.1007,-0.337814,1.139798,12.39646,11.30787,352.3506,356.8932,(-0.1_ -0.2_ 1.0)
241.1119,-0.337784,1.139801,12.47532,11.3214,352.4205,356.8586,(-0.1_ -0.2_ 1.0)
241.1227,-0.337759,1.139776,12.55076,11.31494,352.5212,356.8648,(-0.1_ -0.2_ 1.0)
241.1338,-0.337693,1.13976,12.62803,11.30863,352.5767,356.8338,(-0.1_ -0.2_ 1.0)
241.1449,-0.337668,1.139778,12.70597,11.32264,352.6795,356.8293,(-0.1_ -0.2_ 1.0)
241.156,-0.337618,1.139765,12.78384,11.29958,352.7566,356.8002,(-0.1_ -0.2_ 1.0)
241.1667,-0.337578,1.139788,12.85899,11.29491,352.8444,356.754,(-0.1_ -0.2_ 1.0)
241.1815,-0.337512,1.139771,12.96253,11.26934,352.9339,356.7351,(-0.1_ -0.2_ 1.0)
241.1889,-0.337437,1.139774,13.01392,11.25472,353.0208,356.7286,(-0.1_ -0.2_ 1.0)
241.2005,-0.33738,1.139758,13.0953,11.20318,353.112,356.7013,(-0.1_ -0.2_ 1.0)
241.2122,-0.337336,1.139772,13.17723,11.18726,353.2207,356.6753,(-0.1_ -0.2_ 1.0)
241.2227,-0.337237,1.139783,13.25057,11.1653,353.2813,356.6447,(-0.1_ -0.2_ 1.0)
241.2342,-0.337154,1.13976,13.33157,11.1198,353.3587,356.6339,(-0.1_ -0.2_ 1.0)
241.2451,-0.33708,1.139811,13.40766,11.12596,353.4213,356.5776,(-0.1_ -0.2_ 1.0)
241.2561,-0.337008,1.139809,13.48508,11.08729,353.4967,356.5592,(-0.1_ -0.2_ 1.0)
241.2669,-0.33694,1.139823,13.5603,11.06783,353.5714,356.5295,(-0.1_ -0.2_ 1.0)
241.2789,-0.336852,1.139871,13.64453,11.08854,353.6256,356.5062,(-0.1_ -0.2_ 1.0)
241.2893,-0.336779,1.139891,13.71747,11.06483,353.701,356.5254,(-0.1_ -0.2_ 1.0)
241.3008,-0.336679,1.139913,13.79804,11.04412,353.7169,356.5167,(-0.1_ -0.2_ 1.0)
241.3123,-0.336606,1.139959,13.87878,11.04462,353.7772,356.5323,(-0.1_ -0.2_ 1.0)
241.3226,-0.336607,1.139973,13.95025,11.03067,353.7665,356.5328,(-0.1_ -0.2_ 1.0)
241.3342,-0.336557,1.140005,14.03187,11.02054,353.8128,356.5205,(-0.1_ -0.2_ 1.0)
241.3455,-0.336463,1.140065,14.11096,11.00799,353.828,356.5259,(-0.1_ -0.2_ 1.0)
241.3562,-0.336428,1.140113,14.18569,11.00242,353.8416,356.5345,(-0.1_ -0.2_ 1.0)
241.367,-0.336416,1.140157,14.26163,10.994,353.8366,356.5324,(-0.1_ -0.2_ 1.0)
241.3816,-0.336341,1.140198,14.36368,10.9807,353.8485,356.5383,(-0.1_ -0.2_ 1.0)
241.3896,-0.336298,1.140224,14.41972,10.96627,353.8396,356.5488,(-0.1_ -0.2_ 1.0)
241.4006,-0.336331,1.140217,14.49672,10.96636,353.8499,356.5787,(-0.1_ -0.2_ 1.0)
241.4122,-0.336307,1.140225,14.57786,10.96272,353.8454,356.5856,(-0.1_ -0.2_ 1.0)
241.4226,-0.33621,1.140259,14.65115,10.95786,353.8473,356.6086,(-0.1_ -0.2_ 1.0)
241.4343,-0.336159,1.140265,14.73271,10.93987,353.8495,356.6496,(-0.1_ -0.2_ 1.0)
241.4451,-0.336176,1.140308,14.8087,10.93553,353.8658,356.6786,(-0.1_ -0.2_ 1.0)
