time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
174.7668,-0.32781,1.140298,2.518474,9.672215,355.0415,0.357644,(-0.1_ -0.2_ 1.0)
174.778,-0.327693,1.140278,2.596519,9.716468,355.131,0.496393,(-0.1_ -0.2_ 1.0)
174.7891,-0.327641,1.140315,2.674482,9.730504,355.2494,0.578465,(-0.1_ -0.2_ 1.0)
174.8007,-0.327548,1.140313,2.755442,9.74359,355.3405,0.675963,(-0.1_ -0.2_ 1.0)
174.8115,-0.32745,1.140346,2.831241,9.784929,355.4422,0.763656,(-0.1_ -0.2_ 1.0)
174.8223,-0.327334,1.140419,2.906666,9.859185,355.4843,0.769234,(-0.1_ -0.2_ 1.0)
174.8341,-0.327194,1.140408,2.989055,9.884863,355.5392,0.81903,(-0.1_ -0.2_ 1.0)
174.8445,-0.327097,1.140453,3.061975,9.944282,355.5945,0.79623,(-0.1_ -0.2_ 1.0)
174.856,-0.326925,1.14053,3.142226,10.01299,355.6296,0.82147,(-0.1_ -0.2_ 1.0)
174.8669,-0.326795,1.140592,3.218877,10.02253,355.6905,0.824364,(-0.1_ -0.2_ 1.0)
174.8787,-0.326699,1.140638,3.301122,10.02775,355.7341,0.792618,(-0.1_ -0.2_ 1.0)
174.8915,-0.326542,1.140718,3.391248,10.02123,355.7162,0.79952,(-0.1_ -0.2_ 1.0)
174.9007,-0.326401,1.140774,3.455388,10.02105,355.7433,0.795331,(-0.1_ -0.2_ 1.0)
174.9117,-0.326244,1.140809,3.532089,10.01244,355.7607,0.789067,(-0.1_ -0.2_ 1.0)
174.9227,-0.326072,1.140817,3.609287,10.02637,355.7767,0.763182,(-0.1_ -0.2_ 1.0)
174.934,-0.325864,1.140787,3.688634,10.06345,355.7811,0.753022,(-0.1_ -0.2_ 1.0)
174.9446,-0.325679,1.140701,3.76315,10.10379,355.7842,0.731551,(-0.1_ -0.2_ 1.0)
174.9563,-0.325449,1.14051,3.844877,10.20568,355.8044,0.689338,(-0.1_ -0.2_ 1.0)
174.9669,-0.325256,1.140347,3.919127,10.3206,355.7861,0.665532,(-0.1_ -0.2_ 1.0)
174.9784,-0.325098,1.140127,3.999127,10.44184,355.7859,0.602413,(-0.1_ -0.2_ 1.0)
174.9893,-0.324927,1.139909,4.075719,10.58064,355.8096,0.573947,(-0.1_ -0.2_ 1.0)
175.0009,-0.324714,1.139706,4.156824,10.73406,355.7736,0.516866,(-0.1_ -0.2_ 1.0)
175.0119,-0.324524,1.13949,4.23338,10.87194,355.7844,0.508984,(-0.1_ -0.2_ 1.0)
175.0226,-0.324399,1.139285,4.308571,11.02436,355.8156,0.447475,(-0.1_ -0.2_ 1.0)
175.0344,-0.324232,1.139095,4.39112,11.17918,355.8415,0.410872,(-0.1_ -0.2_ 1.0)
175.0446,-0.32403,1.138918,4.462144,11.32221,355.8192,0.365818,(-0.1_ -0.2_ 1.0)
175.0563,-0.323887,1.138798,4.544174,11.44731,355.8716,0.324492,(-0.1_ -0.2_ 1.0)
175.0673,-0.323729,1.138682,4.620592,11.56004,355.8868,0.291114,(-0.1_ -0.2_ 1.0)
175.079,-0.323662,1.138596,4.702499,11.65658,355.9859,0.278088,(-0.1_ -0.2_ 1.0)
175.0926,-0.32351,1.138568,4.797737,11.74146,356.0199,0.257125,(-0.1_ -0.2_ 1.0)
175.1012,-0.323406,1.138514,4.857913,11.79968,356.0553,0.215688,(-0.1_ -0.2_ 1.0)
175.1118,-0.323289,1.138496,4.931961,11.82623,356.1145,0.214371,(-0.1_ -0.2_ 1.0)
175.1225,-0.323257,1.138486,5.006868,11.85043,356.1969,0.179145,(-0.1_ -0.2_ 1.0)
175.1345,-0.32318,1.138545,5.09101,11.86319,356.2457,0.154363,(-0.1_ -0.2_ 1.0)
175.1455,-0.323126,1.1386,5.167984,11.83977,356.3022,0.126005,(-0.1_ -0.2_ 1.0)
175.1566,-0.323116,1.138667,5.245667,11.80703,356.3678,0.081484,(-0.1_ -0.2_ 1.0)
175.1676,-0.323132,1.138774,5.322162,11.76714,356.4469,0.043333,(-0.1_ -0.2_ 1.0)
175.1785,-0.323188,1.138867,5.398893,11.71902,356.5438,0.005218,(-0.1_ -0.2_ 1.0)
175.1895,-0.323231,1.138982,5.475384,11.64682,356.6206,359.9588,(-0.1_ -0.2_ 1.0)
175.201,-0.323301,1.139112,5.556374,11.61419,356.7047,359.9454,(-0.1_ -0.2_ 1.0)
175.2119,-0.32336,1.139238,5.632825,11.54801,356.7782,359.9284,(-0.1_ -0.2_ 1.0)
175.2229,-0.323463,1.139348,5.709486,11.48944,356.838,359.9154,(-0.1_ -0.2_ 1.0)
175.2347,-0.323589,1.139472,5.79205,11.44549,356.9327,359.8968,(-0.1_ -0.2_ 1.0)
175.2454,-0.323614,1.139584,5.866883,11.37818,357.0121,359.9062,(-0.1_ -0.2_ 1.0)
175.2565,-0.32373,1.139657,5.944963,11.33378,357.1023,359.9249,(0.0_ -0.2_ 1.0)
175.2675,-0.32386,1.139746,6.021811,11.31993,357.1966,359.9236,(0.0_ -0.2_ 1.0)
175.2784,-0.323919,1.139803,6.098093,11.30742,357.2688,359.9465,(0.0_ -0.2_ 1.0)
175.2898,-0.324004,1.139799,6.178043,11.26556,357.3586,359.9556,(0.0_ -0.2_ 1.0)
175.3046,-0.324079,1.139826,6.281,11.28581,357.4383,359.9722,(0.0_ -0.2_ 1.0)
175.3119,-0.324178,1.139792,6.332082,11.31898,357.5366,359.9798,(0.0_ -0.2_ 1.0)
175.3232,-0.324182,1.139736,6.411597,11.38902,357.5856,359.9807,(0.0_ -0.2_ 1.0)
175.3345,-0.324286,1.139636,6.490339,11.42847,357.6749,359.9559,(0.0_ -0.2_ 1.0)
175.345,-0.324418,1.139532,6.563556,11.49228,357.7424,359.9428,(0.0_ -0.2_ 1.0)
175.3565,-0.324531,1.139451,6.643833,11.56524,357.832,359.9223,(0.0_ -0.2_ 1.0)
175.3676,-0.324582,1.139343,6.721477,11.62271,357.8505,359.838,(0.0_ -0.2_ 1.0)
175.379,-0.32467,1.139267,6.801064,11.72577,357.9108,359.798,(0.0_ -0.2_ 1.0)
175.39,-0.324752,1.139165,6.878425,11.82192,357.9389,359.7238,(0.0_ -0.2_ 1.0)
175.401,-0.324798,1.139099,6.954765,11.95144,357.9745,359.6456,(0.0_ -0.2_ 1.0)
175.4121,-0.324833,1.139023,7.03214,12.07083,357.9625,359.5475,(0.0_ -0.2_ 1.0)
175.423,-0.324904,1.138959,7.10833,12.20168,357.9593,359.4746,(0.0_ -0.2_ 1.0)
175.4348,-0.324915,1.138946,7.190889,12.27511,357.979,359.3416,(0.0_ -0.2_ 1.0)
175.4454,-0.324869,1.139003,7.264393,12.35554,357.9725,359.1726,(0.0_ -0.2_ 1.0)
175.4575,-0.324902,1.139073,7.349099,12.38215,357.9828,358.9484,(0.0_ -0.2_ 1.0)
175.4673,-0.324935,1.139156,7.417609,12.38532,357.9695,358.7629,(0.0_ -0.2_ 1.0)
175.4793,-0.324875,1.139306,7.501053,12.3346,357.9215,358.6012,(0.0_ -0.2_ 1.0)
175.4903,-0.324814,1.139461,7.577604,12.24064,357.8981,358.4848,(0.0_ -0.2_ 1.0)
175.5045,-0.324801,1.139621,7.676634,12.12556,357.865,358.3615,(0.0_ -0.2_ 1.0)
175.5121,-0.324813,1.139789,7.730186,11.96501,357.8762,358.2796,(0.0_ -0.2_ 1.0)
175.5235,-0.324744,1.140018,7.809795,11.82764,357.8603,358.2051,(0.0_ -0.2_ 1.0)
175.5353,-0.324711,1.140235,7.892294,11.65098,357.8551,358.1443,(0.0_ -0.2_ 1.0)
175.5457,-0.324719,1.1404,7.964553,11.46151,357.8314,358.0841,(0.0_ -0.2_ 1.0)
175.5574,-0.324668,1.140571,8.04668,11.25994,357.8272,358.0305,(0.0_ -0.2_ 1.0)
175.568,-0.324608,1.140747,8.12055,11.08801,357.8398,357.9921,(0.0_ -0.2_ 1.0)
175.5792,-0.324549,1.140888,8.198842,10.9089,357.8639,357.991,(0.0_ -0.2_ 1.0)
175.59,-0.32448,1.141024,8.274352,10.75983,357.8743,357.9905,(0.0_ -0.2_ 1.0)
175.6013,-0.324456,1.141157,8.353411,10.62305,357.9178,357.9673,(0.0_ -0.2_ 1.0)
175.6126,-0.324407,1.141257,8.432015,10.49794,357.9641,357.9846,(0.0_ -0.2_ 1.0)
175.6236,-0.324424,1.141362,8.508804,10.40911,357.991,358.0033,(0.0_ -0.2_ 1.0)
175.6352,-0.324408,1.141423,8.590129,10.30425,358.076,358.0621,(0.0_ -0.2_ 1.0)
175.6454,-0.324337,1.141525,8.661175,10.23916,358.0909,358.0592,(0.0_ -0.2_ 1.0)
175.6571,-0.324314,1.14157,8.743029,10.18946,358.1306,358.0948,(0.0_ -0.2_ 1.0)
175.6683,-0.324336,1.141608,8.821542,10.17585,358.187,358.1401,(0.0_ -0.2_ 1.0)
175.679,-0.324306,1.141636,8.896344,10.18483,358.209,358.1594,(0.0_ -0.2_ 1.0)
175.6898,-0.324288,1.141651,8.971965,10.20391,358.2606,358.2065,(0.0_ -0.2_ 1.0)
175.7016,-0.324351,1.14162,9.054446,10.23681,358.3083,358.2498,(0.0_ -0.2_ 1.0)
175.7154,-0.324341,1.141608,9.151019,10.28608,358.3346,358.2981,(0.0_ -0.2_ 1.0)
175.7232,-0.324296,1.141562,9.205435,10.31154,358.3695,358.3454,(0.0_ -0.2_ 1.0)
175.7348,-0.324287,1.14152,9.286212,10.38597,358.374,358.4071,(0.0_ -0.2_ 1.0)
175.7458,-0.324362,1.141441,9.363081,10.43004,358.3858,358.4472,(0.0_ -0.2_ 1.0)
175.7572,-0.324367,1.141409,9.442753,10.48875,358.3568,358.463,(0.0_ -0.2_ 1.0)
175.7679,-0.324355,1.141371,9.518276,10.51998,358.3195,358.4619,(0.0_ -0.2_ 1.0)
175.7796,-0.324375,1.141349,9.599761,10.56956,358.29,358.4837,(0.0_ -0.2_ 1.0)
175.7901,-0.324394,1.141287,9.673372,10.56649,358.2185,358.4583,(0.0_ -0.2_ 1.0)
175.802,-0.324384,1.14126,9.756332,10.5782,358.168,358.4552,(0.0_ -0.2_ 1.0)
175.8126,-0.324397,1.141275,9.83078,10.62897,358.0854,358.4254,(0.0_ -0.2_ 1.0)
175.8234,-0.324456,1.141234,9.906236,10.63623,358.0112,358.4086,(0.0_ -0.2_ 1.0)
175.8354,-0.324492,1.141238,9.990186,10.64272,357.9886,358.3815,(0.0_ -0.2_ 1.0)
175.8457,-0.324416,1.141246,10.0623,10.66243,357.8762,358.3633,(0.0_ -0.2_ 1.0)
175.8575,-0.324396,1.141287,10.1451,10.70267,357.7864,358.3166,(0.0_ -0.2_ 1.0)
175.8679,-0.324414,1.141265,10.21784,10.67036,357.7246,358.2912,(0.0_ -0.2_ 1.0)
175.8793,-0.324434,1.14131,10.29809,10.68685,357.6933,358.2709,(0.0_ -0.2_ 1.0)
175.8902,-0.324411,1.14134,10.37417,10.68077,357.625,358.246,(0.0_ -0.2_ 1.0)
175.9017,-0.324475,1.141364,10.45488,10.67227,357.6216,358.2233,(0.0_ -0.2_ 1.0)
175.9157,-0.324445,1.141413,10.55239,10.67434,357.5643,358.2149,(0.0_ -0.2_ 1.0)
175.9234,-0.32435,1.141436,10.60658,10.6453,357.5623,358.2204,(0.0_ -0.2_ 1.0)
175.9352,-0.324333,1.141484,10.68898,10.65112,357.5327,358.2047,(0.0_ -0.2_ 1.0)
175.9458,-0.324339,1.141495,10.76301,10.64367,357.5386,358.2203,(0.0_ -0.2_ 1.0)
175.9572,-0.324314,1.141528,10.84278,10.6366,357.5241,358.2125,(0.0_ -0.2_ 1.0)
175.9682,-0.324266,1.141553,10.92051,10.61695,357.5135,358.2068,(0.0_ -0.2_ 1.0)
175.9795,-0.324279,1.141567,10.99965,10.59427,357.5498,358.2152,(0.0_ -0.2_ 1.0)
175.9902,-0.324215,1.141601,11.07451,10.60673,357.5247,358.2038,(0.0_ -0.2_ 1.0)
176.0019,-0.32416,1.141623,11.15644,10.58858,357.5391,358.1945,(0.0_ -0.2_ 1.0)
176.0134,-0.324133,1.141613,11.23686,10.5692,357.5552,358.1931,(0.0_ -0.2_ 1.0)
176.0239,-0.324182,1.141601,11.31069,10.57282,357.5809,358.179,(0.0_ -0.2_ 1.0)
176.0352,-0.324157,1.14159,11.3896,10.57252,357.6131,358.1747,(0.0_ -0.2_ 1.0)
176.046,-0.324083,1.141607,11.46522,10.57969,357.6266,358.1558,(0.0_ -0.2_ 1.0)
176.0574,-0.324046,1.141611,11.54552,10.59039,357.6344,358.1203,(0.0_ -0.2_ 1.0)
176.0685,-0.324044,1.141583,11.62276,10.58206,357.6431,358.0943,(0.0_ -0.2_ 1.0)
176.0795,-0.324028,1.141579,11.70033,10.61071,357.6454,358.0567,(0.0_ -0.2_ 1.0)
176.0904,-0.324017,1.14158,11.77636,10.64981,357.6484,358.0373,(0.0_ -0.2_ 1.0)
176.1023,-0.324014,1.14155,11.85989,10.67564,357.6263,358.0206,(0.0_ -0.2_ 1.0)
176.1161,-0.323993,1.14153,11.95673,10.69703,357.6199,358.0177,(0.0_ -0.2_ 1.0)
176.1236,-0.323969,1.141534,12.00889,10.73098,357.6238,358.0043,(0.0_ -0.2_ 1.0)
176.1355,-0.323958,1.14151,12.09229,10.75062,357.5997,357.9954,(0.0_ -0.2_ 1.0)
176.1464,-0.324023,1.14148,12.1685,10.79622,357.568,357.9801,(0.0_ -0.2_ 1.0)
176.1576,-0.324023,1.141431,12.24687,10.84065,357.5256,358.0016,(0.0_ -0.2_ 1.0)
176.1686,-0.324011,1.141395,12.32445,10.87453,357.5016,358.0137,(0.0_ -0.2_ 1.0)
176.1794,-0.324044,1.141349,12.39991,10.93718,357.4504,358.0137,(0.0_ -0.2_ 1.0)
176.1909,-0.324066,1.141273,12.48024,10.98251,357.4256,358.0576,(0.0_ -0.2_ 1.0)
176.2021,-0.324061,1.141216,12.55856,11.02117,357.3774,358.0616,(0.0_ -0.2_ 1.0)
176.2129,-0.324086,1.141161,12.63438,11.0833,357.343,358.107,(0.0_ -0.2_ 1.0)
176.2242,-0.324209,1.141076,12.71321,11.13416,357.3272,358.1469,(0.0_ -0.2_ 1.0)
176.2356,-0.324222,1.141021,12.7934,11.17815,357.2576,358.163,(0.0_ -0.2_ 1.0)
176.2459,-0.324202,1.140984,12.86542,11.23295,357.1991,358.1962,(0.0_ -0.2_ 1.0)
176.2577,-0.324245,1.140961,12.9479,11.2816,357.1646,358.2207,(0.0_ -0.2_ 1.0)
176.2686,-0.324288,1.140897,13.02411,11.30077,357.1158,358.2549,(0.0_ -0.2_ 1.0)
176.2798,-0.324304,1.140885,13.10282,11.34475,357.0553,358.2717,(-0.1_ -0.2_ 1.0)
176.2907,-0.324348,1.140859,13.17918,11.36844,357.0416,358.3011,(-0.1_ -0.2_ 1.0)
176.3024,-0.32437,1.140857,13.26104,11.37913,356.9882,358.2743,(-0.1_ -0.2_ 1.0)
176.3157,-0.32436,1.140848,13.354,11.37349,356.9539,358.2803,(-0.1_ -0.2_ 1.0)
176.324,-0.324289,1.140872,13.41217,11.37647,356.9333,358.2759,(-0.1_ -0.2_ 1.0)
176.3355,-0.32426,1.140864,13.49244,11.35714,356.913,358.2793,(-0.1_ -0.2_ 1.0)
176.3462,-0.324269,1.140873,13.56718,11.35763,356.876,358.2567,(-0.1_ -0.2_ 1.0)
176.358,-0.324214,1.140876,13.65009,11.33868,356.8358,358.2421,(-0.1_ -0.2_ 1.0)
176.3689,-0.324164,1.140894,13.72564,11.32578,356.8243,358.2153,(-0.1_ -0.2_ 1.0)
176.3799,-0.324107,1.140901,13.80324,11.29988,356.8102,358.2007,(-0.1_ -0.2_ 1.0)
176.3908,-0.324064,1.140908,13.87951,11.27757,356.8077,358.1912,(-0.1_ -0.2_ 1.0)
176.4025,-0.323977,1.140938,13.96064,11.263,356.8054,358.1803,(-0.1_ -0.2_ 1.0)
176.4131,-0.323898,1.140938,14.03525,11.21824,356.8117,358.1617,(-0.1_ -0.2_ 1.0)
176.4241,-0.323867,1.140915,14.11216,11.18007,356.8105,358.1472,(-0.1_ -0.2_ 1.0)
176.4361,-0.323781,1.140931,14.1958,11.1632,356.8313,358.1378,(-0.1_ -0.2_ 1.0)
176.4462,-0.323661,1.140947,14.26679,11.1528,356.8459,358.1339,(-0.1_ -0.2_ 1.0)
176.4577,-0.323552,1.140937,14.34732,11.13981,356.8737,358.1259,(-0.1_ -0.2_ 1.0)
176.4687,-0.323485,1.14095,14.42385,11.16375,356.8922,358.0981,(-0.1_ -0.2_ 1.0)
176.4801,-0.323346,1.140925,14.50374,11.15987,356.9443,358.0774,(-0.1_ -0.2_ 1.0)
176.4915,-0.323257,1.140915,14.58354,11.18014,356.9651,358.0711,(-0.1_ -0.2_ 1.0)
176.5022,-0.323268,1.140872,14.65846,11.18463,356.9937,358.0447,(-0.1_ -0.2_ 1.0)
176.5135,-0.323203,1.140858,14.73713,11.19883,357.025,358.0411,(-0.1_ -0.2_ 1.0)
176.5269,-0.323107,1.140877,14.83142,11.20472,357.0244,358.013,(-0.1_ -0.2_ 1.0)
176.5354,-0.323067,1.140865,14.89021,11.19198,357.0501,357.9887,(-0.1_ -0.2_ 1.0)
176.5466,-0.323075,1.140856,14.96858,11.18613,357.067,357.9545,(-0.1_ -0.2_ 1.0)
176.5576,-0.323055,1.14086,15.04552,11.18066,357.0808,357.949,(0.0_ -0.2_ 1.0)
176.5687,-0.323012,1.140874,15.12357,11.17634,357.0751,357.9286,(-0.1_ -0.2_ 1.0)
176.5802,-0.32305,1.140859,15.20378,11.15384,357.0846,357.9115,(0.0_ -0.2_ 1.0)
176.591,-0.323047,1.140855,15.27942,11.13331,357.0914,357.8999,(0.0_ -0.2_ 1.0)
176.602,-0.322984,1.140877,15.35653,11.11467,357.1045,357.8877,(0.0_ -0.2_ 1.0)
176.6133,-0.323007,1.140872,15.43585,11.08823,357.1123,357.8657,(0.0_ -0.2_ 1.0)
176.6246,-0.323072,1.14086,15.51483,11.07348,357.1243,357.8758,(0.0_ -0.2_ 1.0)
176.6356,-0.323092,1.140872,15.59186,11.05338,357.1332,357.8761,(0.0_ -0.2_ 1.0)
176.6462,-0.323068,1.140907,15.66598,11.03638,357.1394,357.8823,(0.0_ -0.2_ 1.0)
176.6577,-0.323093,1.140928,15.74635,11.02131,357.1408,357.8793,(0.0_ -0.2_ 1.0)
