time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
114.7308,-0.305665,1.123586,0.193416,12.4891,352.7948,354.8849,(-0.1_ -0.2_ 1.0)
114.7308,-0.305712,1.123619,0.193387,12.47805,352.7855,354.8923,(-0.1_ -0.2_ 1.0)
114.7308,-0.305767,1.123634,0.19337,12.45978,352.7964,354.9094,(-0.1_ -0.2_ 1.0)
114.7308,-0.30582,1.123664,0.193348,12.44651,352.8026,354.9222,(-0.1_ -0.2_ 1.0)
114.7308,-0.305851,1.123683,0.193327,12.4382,352.7997,354.9241,(-0.1_ -0.2_ 1.0)
114.7308,-0.305922,1.123687,0.1933,12.40707,352.8068,354.9302,(-0.1_ -0.2_ 1.0)
114.7308,-0.305917,1.123698,0.193277,12.41749,352.7977,354.927,(-0.1_ -0.2_ 1.0)
114.7308,-0.305955,1.123691,0.193244,12.41105,352.8069,354.9345,(-0.1_ -0.2_ 1.0)
114.7308,-0.30599,1.123686,0.193218,12.40501,352.8186,354.9415,(-0.1_ -0.2_ 1.0)
114.7308,-0.306043,1.12368,0.193195,12.38722,352.8385,354.9253,(-0.1_ -0.2_ 1.0)
114.7308,-0.306084,1.123681,0.193183,12.38036,352.8703,354.9217,(-0.1_ -0.2_ 1.0)
114.7308,-0.306084,1.123685,0.19317,12.38411,352.8777,354.9258,(-0.1_ -0.2_ 1.0)
114.7308,-0.306099,1.12368,0.193157,12.382,352.8885,354.9282,(-0.1_ -0.2_ 1.0)
114.7308,-0.306172,1.123661,0.193143,12.37279,352.9206,354.9478,(-0.1_ -0.2_ 1.0)
114.7308,-0.3062,1.123676,0.193115,12.38696,352.9138,354.9631,(-0.1_ -0.2_ 1.0)
114.7308,-0.306253,1.123666,0.193095,12.3838,352.9164,354.9857,(-0.1_ -0.2_ 1.0)
114.7308,-0.306317,1.123688,0.193065,12.40314,352.92,355.0013,(-0.1_ -0.2_ 1.0)
114.7308,-0.30635,1.123692,0.19304,12.40495,352.9156,355.0142,(-0.1_ -0.2_ 1.0)
114.7308,-0.3064,1.123705,0.192997,12.41188,352.9077,355.0368,(-0.1_ -0.2_ 1.0)
114.7308,-0.306457,1.123722,0.192964,12.41103,352.9212,355.056,(-0.1_ -0.2_ 1.0)
114.7308,-0.306477,1.123749,0.192928,12.4005,352.908,355.061,(-0.1_ -0.2_ 1.0)
114.7308,-0.306523,1.123793,0.19288,12.38296,352.9121,355.0691,(-0.1_ -0.2_ 1.0)
114.7308,-0.306547,1.12384,0.192833,12.372,352.9186,355.0876,(-0.1_ -0.2_ 1.0)
114.7308,-0.306573,1.1239,0.192769,12.33384,352.9322,355.1193,(-0.1_ -0.2_ 1.0)
114.7308,-0.306549,1.123941,0.19274,12.32988,352.9293,355.1243,(-0.1_ -0.2_ 1.0)
114.7308,-0.306535,1.123997,0.192693,12.28962,352.9599,355.1595,(-0.1_ -0.2_ 1.0)
114.7308,-0.306505,1.124019,0.192664,12.26825,352.97,355.1543,(-0.1_ -0.2_ 1.0)
114.7308,-0.306475,1.124032,0.192614,12.23524,353.0102,355.1578,(-0.1_ -0.2_ 1.0)
114.7308,-0.306448,1.124034,0.192554,12.23188,353.045,355.168,(-0.1_ -0.2_ 1.0)
114.7308,-0.306441,1.124026,0.192498,12.23774,353.063,355.1605,(-0.1_ -0.2_ 1.0)
114.7308,-0.306421,1.124002,0.192425,12.24671,353.0732,355.1701,(-0.1_ -0.2_ 1.0)
114.7308,-0.306407,1.12399,0.192365,12.2511,353.0733,355.162,(-0.1_ -0.2_ 1.0)
114.7308,-0.306409,1.123972,0.192255,12.2576,353.103,355.1657,(-0.1_ -0.2_ 1.0)
114.7308,-0.306403,1.123963,0.192129,12.26247,353.1432,355.1954,(-0.1_ -0.2_ 1.0)
114.7308,-0.306393,1.123973,0.192026,12.24646,353.174,355.2119,(-0.1_ -0.2_ 1.0)
114.7419,-0.306444,1.124782,0.269092,12.23688,353.2892,355.2648,(-0.1_ -0.2_ 1.0)
114.7535,-0.306417,1.124843,0.350091,12.21199,353.2969,355.2924,(-0.1_ -0.2_ 1.0)
114.7645,-0.306453,1.126527,0.427051,12.14168,353.3436,355.3205,(-0.1_ -0.2_ 1.0)
114.7756,-0.306525,1.126631,0.50473,12.13418,353.3909,355.3309,(-0.1_ -0.2_ 1.0)
114.7866,-0.306598,1.128557,0.58167,12.08972,353.4153,355.3601,(-0.1_ -0.2_ 1.0)
114.798,-0.306666,1.128621,0.661228,12.08321,353.424,355.3482,(-0.1_ -0.2_ 1.0)
114.8108,-0.306736,1.130751,0.751063,12.04578,353.4229,355.4078,(-0.1_ -0.2_ 1.0)
114.8246,-0.306875,1.131243,0.847565,12.01676,353.4539,355.4372,(-0.1_ -0.2_ 1.0)
114.83,-0.307081,1.131384,0.885157,11.98799,353.4924,355.5205,(-0.1_ -0.2_ 1.0)
114.8412,-0.307248,1.131526,0.963271,11.92822,353.4967,355.5801,(-0.1_ -0.2_ 1.0)
114.8527,-0.307487,1.131624,1.044171,11.91213,353.5065,355.6209,(-0.1_ -0.2_ 1.0)
114.8636,-0.307743,1.131892,1.120111,11.86537,353.5017,355.6789,(-0.1_ -0.2_ 1.0)
114.8748,-0.308006,1.131917,1.19873,11.85183,353.4691,355.7715,(-0.1_ -0.2_ 1.0)
114.8862,-0.308324,1.132254,1.278316,11.83779,353.4427,355.8236,(-0.1_ -0.2_ 1.0)
114.8973,-0.308606,1.13226,1.355847,11.85017,353.3916,355.8987,(-0.1_ -0.2_ 1.0)
114.9083,-0.308889,1.132535,1.43234,11.87661,353.386,355.9919,(-0.1_ -0.2_ 1.0)
114.9196,-0.30917,1.132469,1.511341,11.89149,353.3978,356.0838,(-0.1_ -0.2_ 1.0)
114.9303,-0.309389,1.132615,1.586479,11.9264,353.3785,356.1527,(-0.1_ -0.2_ 1.0)
114.942,-0.309639,1.13261,1.668095,11.96007,353.3866,356.1949,(-0.1_ -0.2_ 1.0)
114.9533,-0.30984,1.132627,1.746639,11.98766,353.3762,356.2204,(-0.1_ -0.2_ 1.0)
114.9636,-0.310015,1.132636,1.818856,11.94478,353.3599,356.2771,(-0.1_ -0.2_ 1.0)
114.975,-0.310197,1.132676,1.898101,11.91186,353.3949,356.2986,(-0.1_ -0.2_ 1.0)
114.9864,-0.310366,1.132783,1.977681,11.86693,353.3904,356.2971,(-0.1_ -0.2_ 1.0)
114.9976,-0.310516,1.132865,2.056097,11.84038,353.4058,356.3182,(-0.1_ -0.2_ 1.0)
115.0082,-0.310682,1.132998,2.130272,11.78768,353.4174,356.3368,(-0.1_ -0.2_ 1.0)
115.0201,-0.310854,1.133109,2.213329,11.69656,353.4203,356.3458,(-0.1_ -0.2_ 1.0)
115.0331,-0.310974,1.13323,2.304472,11.65075,353.4641,356.4025,(-0.1_ -0.2_ 1.0)
115.0415,-0.311079,1.133404,2.362622,11.6082,353.5093,356.4359,(-0.1_ -0.2_ 1.0)
115.0531,-0.311229,1.133569,2.443887,11.55896,353.6043,356.4765,(-0.1_ -0.2_ 1.0)
115.0638,-0.311359,1.133748,2.518434,11.51109,353.664,356.5187,(-0.1_ -0.2_ 1.0)
115.0754,-0.311511,1.133879,2.599342,11.43449,353.7531,356.5908,(-0.1_ -0.2_ 1.0)
115.0862,-0.311607,1.134036,2.675134,11.37373,353.7664,356.6413,(-0.1_ -0.2_ 1.0)
115.0975,-0.311726,1.134147,2.753877,11.31023,353.8032,356.7045,(-0.1_ -0.2_ 1.0)
115.1089,-0.311806,1.134242,2.833458,11.25694,353.8201,356.7815,(-0.1_ -0.2_ 1.0)
115.1201,-0.311933,1.134332,2.911751,11.22898,353.9013,356.8445,(-0.1_ -0.2_ 1.0)
115.1311,-0.312011,1.134411,2.988226,11.19181,353.9187,356.8558,(-0.1_ -0.2_ 1.0)
115.1416,-0.312053,1.134492,3.06161,11.15259,353.9356,356.8917,(-0.1_ -0.2_ 1.0)
115.1539,-0.312143,1.134555,3.147425,11.07289,354.002,356.9153,(-0.1_ -0.2_ 1.0)
115.1639,-0.312169,1.134677,3.217377,11.03143,354.0287,356.9493,(-0.1_ -0.2_ 1.0)
115.1756,-0.312199,1.134788,3.299262,10.96992,354.0836,357.0057,(-0.1_ -0.2_ 1.0)
115.1867,-0.312264,1.13493,3.376441,10.91654,354.1366,356.9923,(-0.1_ -0.2_ 1.0)
115.1978,-0.312279,1.134996,3.454116,10.83534,354.1834,357.0402,(-0.1_ -0.2_ 1.0)
115.2086,-0.312295,1.135081,3.529091,10.79729,354.2455,357.1017,(-0.1_ -0.2_ 1.0)
115.2203,-0.312299,1.135148,3.611246,10.76526,354.2924,357.1148,(-0.1_ -0.2_ 1.0)
115.2334,-0.312307,1.135206,3.702483,10.73995,354.3615,357.1554,(-0.1_ -0.2_ 1.0)
115.2421,-0.312361,1.135238,3.763358,10.69717,354.4606,357.1931,(-0.1_ -0.2_ 1.0)
115.2535,-0.312348,1.135268,3.842733,10.64567,354.4866,357.2291,(-0.1_ -0.2_ 1.0)
115.2645,-0.312372,1.13533,3.919552,10.61667,354.5266,357.2661,(-0.1_ -0.2_ 1.0)
115.2756,-0.312395,1.135415,3.996925,10.60622,354.5562,357.3164,(-0.1_ -0.2_ 1.0)
115.2869,-0.312424,1.135449,4.076401,10.55245,354.573,357.3488,(-0.1_ -0.2_ 1.0)
115.2981,-0.312435,1.135499,4.154523,10.4996,354.587,357.3953,(-0.1_ -0.2_ 1.0)
115.3087,-0.312433,1.135553,4.228292,10.46233,354.614,357.4334,(-0.1_ -0.2_ 1.0)
115.3204,-0.312419,1.135601,4.310387,10.43917,354.6432,357.4483,(-0.1_ -0.2_ 1.0)
115.3314,-0.312372,1.135649,4.387319,10.40257,354.6965,357.4946,(-0.1_ -0.2_ 1.0)
115.3425,-0.312366,1.135703,4.464476,10.37994,354.752,357.4889,(-0.1_ -0.2_ 1.0)
115.354,-0.312319,1.135731,4.544945,10.34024,354.7641,357.4865,(-0.1_ -0.2_ 1.0)
115.3645,-0.312308,1.135782,4.618104,10.3254,354.816,357.5058,(-0.1_ -0.2_ 1.0)
115.376,-0.31226,1.135821,4.699163,10.32265,354.7966,357.5041,(-0.1_ -0.2_ 1.0)
115.3869,-0.31224,1.135861,4.775162,10.30521,354.8142,357.5023,(-0.1_ -0.2_ 1.0)
115.4026,-0.312195,1.135918,4.885005,10.26212,354.8382,357.5197,(-0.1_ -0.2_ 1.0)
115.4093,-0.312166,1.13598,4.931411,10.25577,354.8223,357.4984,(-0.1_ -0.2_ 1.0)
115.4211,-0.312112,1.136056,5.014319,10.1977,354.8195,357.4895,(-0.1_ -0.2_ 1.0)
115.4349,-0.312074,1.136114,5.110746,10.14461,354.8287,357.4917,(-0.1_ -0.2_ 1.0)
115.443,-0.312018,1.136227,5.167207,10.07395,354.8297,357.4634,(-0.1_ -0.2_ 1.0)
115.4547,-0.311973,1.136295,5.249248,9.958676,354.8626,357.4718,(-0.1_ -0.2_ 1.0)
115.4654,-0.311928,1.136423,5.324234,9.889202,354.8954,357.4657,(-0.1_ -0.2_ 1.0)
115.4767,-0.311872,1.136508,5.403118,9.836605,354.9411,357.499,(-0.1_ -0.2_ 1.0)
115.4874,-0.311786,1.136573,5.478419,9.795038,354.9361,357.4826,(-0.1_ -0.2_ 1.0)
115.4986,-0.311793,1.136614,5.556458,9.778064,354.999,357.4749,(-0.1_ -0.2_ 1.0)
115.5092,-0.311739,1.13662,5.631097,9.790816,354.993,357.4996,(-0.1_ -0.2_ 1.0)
115.521,-0.311718,1.136659,5.713115,9.790531,355.0138,357.4984,(-0.1_ -0.2_ 1.0)
115.5316,-0.311675,1.136689,5.78785,9.750415,355.0724,357.5172,(-0.1_ -0.2_ 1.0)
115.5423,-0.311665,1.136721,5.862799,9.751314,355.0951,357.518,(-0.1_ -0.2_ 1.0)
115.5541,-0.311661,1.136765,5.945349,9.75764,355.133,357.5216,(-0.1_ -0.2_ 1.0)
115.5646,-0.311612,1.136793,6.018628,9.759266,355.1434,357.5291,(-0.1_ -0.2_ 1.0)
115.5762,-0.311598,1.136813,6.100042,9.763866,355.1409,357.525,(-0.1_ -0.2_ 1.0)
115.5869,-0.311631,1.136794,6.174855,9.765895,355.1563,357.5377,(-0.1_ -0.2_ 1.0)
115.5981,-0.311643,1.136786,6.253445,9.796865,355.1757,357.545,(-0.1_ -0.2_ 1.0)
115.6094,-0.31165,1.13676,6.331936,9.833002,355.1754,357.5381,(-0.1_ -0.2_ 1.0)
115.6206,-0.311736,1.136731,6.410298,9.863936,355.2017,357.5469,(-0.1_ -0.2_ 1.0)
115.6316,-0.311741,1.136711,6.487447,9.859369,355.1928,357.5622,(-0.1_ -0.2_ 1.0)
115.6447,-0.311728,1.13672,6.579383,9.874651,355.1992,357.5644,(-0.1_ -0.2_ 1.0)
115.6539,-0.311738,1.136715,6.643252,9.86807,355.1896,357.5761,(-0.1_ -0.2_ 1.0)
115.6644,-0.311803,1.136707,6.717326,9.86966,355.1783,357.5834,(-0.1_ -0.2_ 1.0)
115.6764,-0.311836,1.136701,6.800895,9.856552,355.1723,357.592,(-0.1_ -0.2_ 1.0)
115.6872,-0.311834,1.136702,6.876802,9.843167,355.1701,357.5985,(-0.1_ -0.2_ 1.0)
115.6981,-0.311865,1.136699,6.953135,9.826521,355.1694,357.6008,(-0.1_ -0.2_ 1.0)
115.7088,-0.31192,1.136704,7.027987,9.82549,355.1787,357.613,(-0.1_ -0.2_ 1.0)
115.7208,-0.311906,1.136726,7.111577,9.823328,355.1753,357.6155,(-0.1_ -0.2_ 1.0)
115.7319,-0.311957,1.136732,7.189034,9.814718,355.1852,357.6244,(-0.1_ -0.2_ 1.0)
115.7424,-0.312052,1.136733,7.262683,9.823385,355.1848,357.6364,(-0.1_ -0.2_ 1.0)
115.7542,-0.312101,1.136737,7.345006,9.812842,355.1884,357.6473,(-0.1_ -0.2_ 1.0)
115.7651,-0.312071,1.136772,7.421417,9.814114,355.172,357.644,(-0.1_ -0.2_ 1.0)
115.7764,-0.31212,1.136784,7.500589,9.804976,355.1831,357.6547,(-0.1_ -0.2_ 1.0)
115.7874,-0.312176,1.136796,7.577398,9.797216,355.1708,357.6618,(-0.1_ -0.2_ 1.0)
115.7983,-0.312214,1.136813,7.654077,9.783388,355.1713,357.6744,(-0.1_ -0.2_ 1.0)
115.8091,-0.312224,1.136847,7.72951,9.780942,355.1645,357.6801,(-0.1_ -0.2_ 1.0)
115.8206,-0.312286,1.136851,7.809959,9.773026,355.1563,357.6774,(-0.1_ -0.2_ 1.0)
115.8319,-0.312316,1.136873,7.888961,9.768738,355.138,357.6656,(-0.1_ -0.2_ 1.0)
115.8444,-0.312267,1.136899,7.97655,9.766284,355.1378,357.6649,(-0.1_ -0.2_ 1.0)
115.8541,-0.31228,1.136904,8.044681,9.760798,355.1252,357.6592,(-0.1_ -0.2_ 1.0)
115.8648,-0.312336,1.136903,8.119093,9.766165,355.1162,357.6559,(-0.1_ -0.2_ 1.0)
115.8762,-0.312347,1.136898,8.199265,9.763128,355.1043,357.6525,(-0.1_ -0.2_ 1.0)
115.8875,-0.312325,1.136898,8.278585,9.759887,355.086,357.6417,(-0.1_ -0.2_ 1.0)
115.8981,-0.312337,1.136892,8.352908,9.762053,355.0873,357.6432,(-0.1_ -0.2_ 1.0)
115.9091,-0.312355,1.136875,8.429344,9.763255,355.0798,357.6436,(-0.1_ -0.2_ 1.0)
115.9208,-0.312332,1.136852,8.511484,9.783649,355.0641,357.631,(-0.1_ -0.2_ 1.0)
115.9316,-0.312334,1.136812,8.587221,9.783034,355.0583,357.6296,(-0.1_ -0.2_ 1.0)
115.943,-0.312413,1.13676,8.666805,9.807256,355.0564,357.626,(-0.1_ -0.2_ 1.0)
115.9543,-0.312411,1.136735,8.745832,9.817766,355.0517,357.6253,(-0.1_ -0.2_ 1.0)
115.9649,-0.312369,1.136718,8.820124,9.82903,355.056,357.6207,(-0.1_ -0.2_ 1.0)
115.9761,-0.31237,1.136691,8.898764,9.86412,355.0421,357.6079,(-0.1_ -0.2_ 1.0)
115.9872,-0.3124,1.136656,8.976324,9.874102,355.0437,357.6166,(-0.1_ -0.2_ 1.0)
115.9981,-0.312405,1.136636,9.052737,9.87914,355.0525,357.6173,(-0.1_ -0.2_ 1.0)
116.0092,-0.312385,1.13663,9.130587,9.8995,355.0482,357.6137,(-0.1_ -0.2_ 1.0)
116.0211,-0.312414,1.136609,9.213894,9.893868,355.0515,357.6151,(-0.1_ -0.2_ 1.0)
116.0321,-0.312407,1.136609,9.291095,9.904584,355.0491,357.5973,(-0.1_ -0.2_ 1.0)
116.0452,-0.312333,1.136615,9.382586,9.899199,355.0474,357.5964,(-0.1_ -0.2_ 1.0)
116.0544,-0.312321,1.136605,9.446825,9.903005,355.037,357.5851,(-0.1_ -0.2_ 1.0)
116.0647,-0.31236,1.136584,9.519025,9.908198,355.0391,357.5875,(-0.1_ -0.2_ 1.0)
116.0764,-0.312356,1.136566,9.600939,9.921572,355.0274,357.5776,(-0.1_ -0.2_ 1.0)
116.0869,-0.312328,1.136571,9.674623,9.939023,355.0281,357.5736,(-0.1_ -0.2_ 1.0)
116.0985,-0.312316,1.136562,9.755699,9.952771,355.0142,357.57,(-0.1_ -0.2_ 1.0)
116.1093,-0.31233,1.136548,9.831404,9.956866,355.0179,357.5772,(-0.1_ -0.2_ 1.0)
116.1208,-0.312291,1.136552,9.91212,9.958879,355.0172,357.5668,(-0.1_ -0.2_ 1.0)
116.132,-0.312291,1.136545,9.990089,9.95987,355.0183,357.5697,(-0.1_ -0.2_ 1.0)
116.1427,-0.312355,1.136522,10.06553,9.949795,355.0181,357.5708,(-0.1_ -0.2_ 1.0)
116.1541,-0.312344,1.136521,10.14525,9.944709,355.0183,357.5802,(-0.1_ -0.2_ 1.0)
116.1649,-0.312283,1.136535,10.22081,9.942812,355.0175,357.5757,(-0.1_ -0.2_ 1.0)
116.1763,-0.312266,1.136527,10.30048,9.944351,355.0159,357.5681,(-0.1_ -0.2_ 1.0)
116.1876,-0.312286,1.136517,10.37935,9.953358,355.0126,357.5369,(-0.1_ -0.2_ 1.0)
116.1988,-0.31226,1.136509,10.45826,9.951637,355.0138,357.5392,(-0.1_ -0.2_ 1.0)
116.2096,-0.312228,1.136507,10.53345,9.955133,355.0122,357.5179,(-0.1_ -0.2_ 1.0)
116.221,-0.312243,1.136497,10.61338,9.963298,355.0134,357.5087,(-0.1_ -0.2_ 1.0)
116.2322,-0.312227,1.136495,10.69216,9.967344,355.023,357.4987,(-0.1_ -0.2_ 1.0)
116.2454,-0.312153,1.136514,10.78445,9.966718,355.0461,357.5011,(-0.1_ -0.2_ 1.0)
116.2547,-0.312134,1.136535,10.84955,9.964441,355.0611,357.5033,(-0.1_ -0.2_ 1.0)
116.2652,-0.312156,1.136548,10.9227,9.96466,355.0612,357.5052,(-0.1_ -0.2_ 1.0)
116.2765,-0.312145,1.136575,11.00197,9.952563,355.0773,357.5145,(-0.1_ -0.2_ 1.0)
116.2876,-0.312096,1.136603,11.07968,9.952421,355.0713,357.5111,(-0.1_ -0.2_ 1.0)
116.2988,-0.312083,1.136613,11.15842,9.945579,355.0823,357.5194,(-0.1_ -0.2_ 1.0)
116.3094,-0.312074,1.136618,11.23245,9.949183,355.0753,357.5139,(-0.1_ -0.2_ 1.0)
116.321,-0.31201,1.136619,11.31328,9.950747,355.079,357.516,(-0.1_ -0.2_ 1.0)
116.3322,-0.311977,1.136604,11.3917,9.957715,355.0802,357.513,(-0.1_ -0.2_ 1.0)
116.3431,-0.31201,1.136568,11.46796,9.961068,355.0798,357.5153,(-0.1_ -0.2_ 1.0)
116.3548,-0.311968,1.136557,11.55039,9.977732,355.076,357.4985,(-0.1_ -0.2_ 1.0)
116.3653,-0.311894,1.136535,11.62355,9.953039,355.0833,357.4943,(-0.1_ -0.2_ 1.0)
116.3766,-0.311855,1.136534,11.70304,9.95652,355.0812,357.4775,(-0.1_ -0.2_ 1.0)
116.3874,-0.311854,1.136523,11.77855,9.960502,355.0943,357.4807,(-0.1_ -0.2_ 1.0)
116.3989,-0.311813,1.136519,11.85891,9.958702,355.0858,357.4737,(-0.1_ -0.2_ 1.0)
116.4098,-0.311763,1.136524,11.93514,9.967244,355.0955,357.4733,(-0.1_ -0.2_ 1.0)
116.4211,-0.311757,1.136525,12.01441,9.98123,355.1057,357.4774,(-0.1_ -0.2_ 1.0)
116.4322,-0.311721,1.136531,12.09175,9.978618,355.1072,357.4798,(-0.1_ -0.2_ 1.0)
116.443,-0.311616,1.136574,12.16726,9.982086,355.1095,357.4767,(-0.1_ -0.2_ 1.0)
116.4573,-0.311563,1.136614,12.2672,9.97556,355.1168,357.4814,(-0.1_ -0.2_ 1.0)
116.4652,-0.311575,1.136634,12.32289,9.960041,355.1216,357.4794,(-0.1_ -0.2_ 1.0)
116.4769,-0.311526,1.136692,12.40452,9.93434,355.132,357.4704,(-0.1_ -0.2_ 1.0)
116.4875,-0.311467,1.136744,12.47849,9.906487,355.1501,357.4603,(-0.1_ -0.2_ 1.0)
116.4988,-0.311434,1.136782,12.55758,9.900511,355.1482,357.4542,(-0.1_ -0.2_ 1.0)
116.5099,-0.311414,1.136799,12.63563,9.881944,355.1605,357.4668,(-0.1_ -0.2_ 1.0)
116.5216,-0.311363,1.136826,12.71744,9.878915,355.1632,357.4579,(-0.1_ -0.2_ 1.0)
116.5323,-0.311328,1.136835,12.79236,9.865695,355.1699,357.4536,(-0.1_ -0.2_ 1.0)
116.5433,-0.311364,1.136824,12.86912,9.868472,355.1761,357.4593,(-0.1_ -0.2_ 1.0)
116.5548,-0.311329,1.136827,12.94999,9.872967,355.1747,357.4501,(-0.1_ -0.2_ 1.0)
116.5654,-0.311246,1.136836,13.02387,9.871855,355.1719,357.4369,(-0.1_ -0.2_ 1.0)
116.577,-0.311198,1.136825,13.10488,9.866122,355.1714,357.4288,(-0.1_ -0.2_ 1.0)
116.5876,-0.311184,1.13681,13.1796,9.860046,355.1732,357.4198,(-0.1_ -0.2_ 1.0)
116.599,-0.311128,1.136816,13.25923,9.857103,355.1696,357.3922,(-0.1_ -0.2_ 1.0)
116.6102,-0.311079,1.136799,13.33784,9.844076,355.1743,357.3951,(-0.1_ -0.2_ 1.0)
116.6214,-0.311041,1.136786,13.4161,9.853059,355.1749,357.38,(-0.1_ -0.2_ 1.0)
116.6323,-0.310985,1.136765,13.49264,9.849792,355.1817,357.3692,(-0.1_ -0.2_ 1.0)
116.6437,-0.310835,1.136764,13.57224,9.867293,355.1924,357.3543,(-0.1_ -0.2_ 1.0)
116.657,-0.31078,1.136739,13.6649,9.859011,355.2227,357.3467,(-0.1_ -0.2_ 1.0)
116.666,-0.310754,1.136732,13.72801,9.855103,355.2546,357.3298,(-0.1_ -0.2_ 1.0)
116.6771,-0.310699,1.13673,13.80601,9.831893,355.2615,357.3216,(-0.1_ -0.2_ 1.0)
116.6878,-0.310633,1.136762,13.88076,9.824378,355.2794,357.3164,(-0.1_ -0.2_ 1.0)
116.6992,-0.31059,1.136773,13.96039,9.816325,355.2833,357.3174,(-0.1_ -0.2_ 1.0)
116.7102,-0.310564,1.136778,14.03757,9.815319,355.2707,357.3161,(-0.1_ -0.2_ 1.0)
116.7216,-0.31048,1.136791,14.1173,9.816494,355.2715,357.3176,(-0.1_ -0.2_ 1.0)
116.7326,-0.310434,1.136788,14.19461,9.820037,355.2713,357.3179,(-0.1_ -0.2_ 1.0)
116.7438,-0.310427,1.136762,14.27244,9.826268,355.2844,357.3148,(-0.1_ -0.2_ 1.0)
116.7582,-0.310377,1.136763,14.37314,9.828024,355.2765,357.3113,(-0.1_ -0.2_ 1.0)
116.7655,-0.31027,1.136777,14.42428,9.825006,355.2939,357.303,(-0.1_ -0.2_ 1.0)
116.7783,-0.310201,1.13679,14.5144,9.819272,355.2993,357.282,(-0.1_ -0.2_ 1.0)
116.7888,-0.310182,1.136803,14.58761,9.808794,355.313,357.2693,(-0.1_ -0.2_ 1.0)
116.8001,-0.310081,1.136826,14.66659,9.791664,355.307,357.2758,(-0.1_ -0.2_ 1.0)
116.8109,-0.310027,1.136846,14.74203,9.776958,355.2974,357.2782,(-0.1_ -0.2_ 1.0)
116.8219,-0.310078,1.13682,14.81947,9.751756,355.3047,357.2894,(-0.1_ -0.2_ 1.0)
116.8331,-0.31003,1.136844,14.89785,9.766765,355.2753,357.2816,(-0.1_ -0.2_ 1.0)
116.8438,-0.309932,1.136857,14.97235,9.762514,355.251,357.2696,(-0.1_ -0.2_ 1.0)
116.8572,-0.309905,1.136851,15.06599,9.765869,355.238,357.257,(-0.1_ -0.2_ 1.0)
116.8658,-0.309918,1.13683,15.12622,9.763055,355.2263,357.2475,(-0.1_ -0.2_ 1.0)
116.8773,-0.309876,1.136828,15.20712,9.766401,355.2077,357.226,(-0.1_ -0.2_ 1.0)
116.888,-0.309822,1.136836,15.282,9.763198,355.2008,357.2117,(-0.1_ -0.2_ 1.0)
116.8999,-0.309784,1.13684,15.36496,9.756176,355.1933,357.2081,(-0.1_ -0.2_ 1.0)
116.9103,-0.309749,1.13684,15.43798,9.732594,355.1971,357.2062,(-0.1_ -0.2_ 1.0)
116.9214,-0.309675,1.136866,15.51569,9.731343,355.1912,357.2028,(-0.1_ -0.2_ 1.0)
