time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
127.1664,-0.305592,1.125954,0.188085,11.7892,0.759716,357.9095,(0.0_ -0.2_ 1.0)
127.1664,-0.305795,1.126083,0.187934,11.73785,0.618099,357.9519,(0.0_ -0.2_ 1.0)
127.1664,-0.306036,1.126185,0.187805,11.64254,0.475658,357.9642,(0.0_ -0.2_ 1.0)
127.1664,-0.3063,1.126294,0.187692,11.55328,0.33606,357.9544,(0.0_ -0.2_ 1.0)
127.18,-0.306525,1.126395,0.282976,11.4959,0.188553,357.9732,(0.0_ -0.2_ 1.0)
127.1892,-0.30677,1.126482,0.347164,11.43567,0.03667,357.9539,(0.0_ -0.2_ 1.0)
127.1999,-0.306991,1.126557,0.422255,11.39535,359.8961,357.959,(0.0_ -0.2_ 1.0)
127.2115,-0.30722,1.131202,0.502809,11.33973,359.7593,357.9491,(0.0_ -0.2_ 1.0)
127.2227,-0.307482,1.131717,0.581171,11.29333,359.674,357.9672,(0.0_ -0.2_ 1.0)
127.2336,-0.30772,1.131807,0.657832,11.252,359.5478,357.9406,(0.0_ -0.2_ 1.0)
127.2444,-0.307979,1.132534,0.733105,11.20739,359.4714,357.9418,(0.0_ -0.2_ 1.0)
127.2559,-0.308207,1.132658,0.813301,11.19398,359.357,357.9458,(0.0_ -0.2_ 1.0)
127.2662,-0.308472,1.133473,0.885915,11.11551,359.2893,358.0085,(0.0_ -0.2_ 1.0)
127.2779,-0.308735,1.133595,0.967545,11.04972,359.1806,358.0574,(0.0_ -0.2_ 1.0)
127.2888,-0.309031,1.134381,1.043614,10.95872,359.079,358.1046,(0.0_ -0.2_ 1.0)
127.3003,-0.309311,1.134486,1.124017,10.89912,358.939,358.1146,(0.0_ -0.2_ 1.0)
127.3134,-0.309601,1.13458,1.215954,10.88306,358.8295,358.1234,(0.0_ -0.2_ 1.0)
127.324,-0.309903,1.134754,1.289828,10.82396,358.76,358.1654,(0.0_ -0.2_ 1.0)
127.3326,-0.310187,1.134768,1.350147,10.81933,358.6758,358.1611,(0.0_ -0.2_ 1.0)
127.3434,-0.310427,1.134849,1.425546,10.81493,358.5833,358.1864,(0.0_ -0.2_ 1.0)
127.3554,-0.310657,1.134797,1.509015,10.83929,358.5283,358.2363,(0.0_ -0.2_ 1.0)
127.366,-0.310876,1.134918,1.583081,10.85084,358.4942,358.2843,(0.0_ -0.2_ 1.0)
127.3773,-0.311052,1.134891,1.662251,10.86124,358.4351,358.2939,(0.0_ -0.2_ 1.0)
127.3908,-0.311218,1.135083,1.75657,10.86395,358.4272,358.3589,(0.0_ -0.2_ 1.0)
127.3994,-0.311352,1.135076,1.816573,10.87384,358.3926,358.3976,(0.0_ -0.2_ 1.0)
127.4105,-0.311429,1.135182,1.893439,10.85775,358.3839,358.4134,(0.0_ -0.2_ 1.0)
127.4222,-0.311463,1.135228,1.975659,10.84845,358.385,358.4218,(0.0_ -0.2_ 1.0)
127.4331,-0.311535,1.135268,2.051463,10.80402,358.3874,358.4242,(0.0_ -0.2_ 1.0)
127.4439,-0.311602,1.135349,2.126999,10.75661,358.3812,358.4312,(0.0_ -0.2_ 1.0)
127.4561,-0.311666,1.13546,2.212092,10.67535,358.3613,358.4344,(0.0_ -0.2_ 1.0)
127.4661,-0.311732,1.135623,2.281758,10.63789,358.3695,358.402,(0.0_ -0.2_ 1.0)
127.4776,-0.311784,1.135737,2.362362,10.553,358.3442,358.3753,(0.0_ -0.2_ 1.0)
127.4888,-0.31183,1.135895,2.4405,10.50296,358.3244,358.347,(0.0_ -0.2_ 1.0)
127.5002,-0.311878,1.136003,2.520226,10.44276,358.3071,358.3371,(0.0_ -0.2_ 1.0)
127.5112,-0.311878,1.136101,2.596892,10.38451,358.2691,358.3546,(0.0_ -0.2_ 1.0)
127.5222,-0.311897,1.136219,2.674012,10.33119,358.2325,358.3333,(0.0_ -0.2_ 1.0)
127.5335,-0.311883,1.136338,2.752872,10.31461,358.2006,358.3328,(0.0_ -0.2_ 1.0)
127.5442,-0.311889,1.136414,2.827148,10.2273,358.1956,358.3299,(0.0_ -0.2_ 1.0)
127.5558,-0.31189,1.136488,2.908689,10.16744,358.1859,358.3044,(0.0_ -0.2_ 1.0)
127.5665,-0.311858,1.13657,2.983696,10.14345,358.1927,358.314,(0.0_ -0.2_ 1.0)
127.5819,-0.311837,1.136625,3.091192,10.11834,358.1976,358.3042,(0.0_ -0.2_ 1.0)
127.5912,-0.311793,1.136658,3.156239,10.08955,358.1963,358.3181,(0.0_ -0.2_ 1.0)
127.599,-0.311761,1.136688,3.210953,10.07172,358.223,358.3413,(0.0_ -0.2_ 1.0)
127.6103,-0.311712,1.136703,3.289332,10.03654,358.2407,358.3538,(0.0_ -0.2_ 1.0)
127.6224,-0.311662,1.136716,3.373944,10.03136,358.257,358.3775,(0.0_ -0.2_ 1.0)
127.6331,-0.311606,1.136716,3.449232,10.02651,358.2804,358.3935,(0.0_ -0.2_ 1.0)
127.6436,-0.31154,1.136706,3.522946,10.01401,358.3189,358.416,(0.0_ -0.2_ 1.0)
127.6559,-0.311453,1.136728,3.608607,10.0164,358.3329,358.4125,(0.0_ -0.2_ 1.0)
127.6662,-0.311304,1.136731,3.680354,9.981072,358.452,358.4465,(0.0_ -0.2_ 1.0)
127.6777,-0.311172,1.136754,3.761381,9.972278,358.4846,358.4515,(0.0_ -0.2_ 1.0)
127.6891,-0.311008,1.136762,3.840783,9.957134,358.5956,358.4789,(0.0_ -0.2_ 1.0)
127.7001,-0.310841,1.136762,3.918201,9.961962,358.6921,358.5229,(0.0_ -0.2_ 1.0)
127.7112,-0.310688,1.136714,3.995212,9.939951,358.839,358.5706,(0.0_ -0.2_ 1.0)
127.7224,-0.310534,1.136728,4.07385,9.957263,358.9605,358.5632,(0.0_ -0.2_ 1.0)
127.7333,-0.310327,1.136717,4.15015,9.944347,359.0708,358.6174,(0.0_ -0.2_ 1.0)
127.7443,-0.310159,1.136765,4.227189,9.924054,359.181,358.6114,(0.0_ -0.2_ 1.0)
127.7562,-0.309996,1.136835,4.31005,9.89281,359.2855,358.6108,(0.0_ -0.2_ 1.0)
127.767,-0.309842,1.136897,4.386022,9.82037,359.3896,358.5917,(0.0_ -0.2_ 1.0)
127.778,-0.309655,1.136949,4.462775,9.762674,359.4748,358.6047,(0.0_ -0.2_ 1.0)
127.7895,-0.309503,1.137051,4.543236,9.756805,359.5273,358.5367,(0.0_ -0.2_ 1.0)
127.8029,-0.30936,1.137074,4.637592,9.724905,359.597,358.5183,(0.0_ -0.2_ 1.0)
127.8115,-0.309228,1.137143,4.697313,9.7506,359.6601,358.5016,(0.0_ -0.2_ 1.0)
127.8225,-0.309096,1.137179,4.774746,9.747722,359.7213,358.483,(0.0_ -0.2_ 1.0)
127.8336,-0.308924,1.137192,4.852042,9.738671,359.7423,358.4861,(0.0_ -0.2_ 1.0)
127.8443,-0.30877,1.137262,4.927291,9.759205,359.8289,358.5015,(0.0_ -0.2_ 1.0)
127.8562,-0.308645,1.137322,5.010503,9.745936,359.9077,358.5005,(0.0_ -0.2_ 1.0)
127.8668,-0.30849,1.137373,5.084236,9.718134,359.9715,358.5226,(0.0_ -0.2_ 1.0)
127.8781,-0.308356,1.137421,5.16336,9.684449,359.9876,358.499,(0.0_ -0.2_ 1.0)
127.8894,-0.308268,1.137478,5.242939,9.620841,0.079211,358.4597,(0.0_ -0.2_ 1.0)
127.9005,-0.308157,1.137524,5.320218,9.601236,0.105778,358.4355,(0.0_ -0.2_ 1.0)
127.9113,-0.308088,1.137516,5.396099,9.59719,0.158414,358.4377,(0.0_ -0.2_ 1.0)
127.9227,-0.30808,1.137471,5.476051,9.619166,0.181232,358.4333,(0.0_ -0.2_ 1.0)
127.9338,-0.308037,1.137437,5.553196,9.653492,0.196054,358.4317,(0.0_ -0.2_ 1.0)
127.9446,-0.307921,1.137387,5.628935,9.686357,0.206022,358.4277,(0.0_ -0.2_ 1.0)
127.956,-0.307872,1.137358,5.708855,9.707248,0.191974,358.4089,(0.0_ -0.2_ 1.0)
127.9667,-0.307878,1.137317,5.783771,9.707115,0.197441,358.4149,(0.0_ -0.2_ 1.0)
127.9786,-0.307853,1.137287,5.867219,9.70901,0.193766,358.4085,(0.0_ -0.2_ 1.0)
127.9895,-0.307801,1.137252,5.943507,9.705661,0.183167,358.3959,(0.0_ -0.2_ 1.0)
128.0028,-0.307785,1.137214,6.036028,9.685353,0.161048,358.3951,(0.0_ -0.2_ 1.0)
128.012,-0.307786,1.137227,6.100464,9.692962,0.165687,358.3918,(0.0_ -0.2_ 1.0)
128.0225,-0.307711,1.137242,6.174184,9.694564,0.152927,358.3828,(0.0_ -0.2_ 1.0)
128.0338,-0.307706,1.137238,6.253299,9.69283,0.146075,358.3856,(0.0_ -0.2_ 1.0)
128.045,-0.307754,1.137235,6.331463,9.696075,0.131923,358.3942,(0.0_ -0.2_ 1.0)
128.0564,-0.307781,1.137254,6.411519,9.684981,0.130036,358.4255,(0.0_ -0.2_ 1.0)
128.0668,-0.307764,1.137291,6.483609,9.655807,0.096985,358.4439,(0.0_ -0.2_ 1.0)
128.0785,-0.307809,1.137341,6.565449,9.632994,0.069682,358.4469,(0.0_ -0.2_ 1.0)
128.0893,-0.307864,1.137365,6.64143,9.600178,0.036599,358.4656,(0.0_ -0.2_ 1.0)
128.1009,-0.307855,1.137422,6.722533,9.568937,359.9574,358.4508,(0.0_ -0.2_ 1.0)
128.1116,-0.307907,1.13744,6.797065,9.579195,359.9577,358.4493,(0.0_ -0.2_ 1.0)
128.1227,-0.307999,1.137416,6.874895,9.574758,359.9364,358.456,(0.0_ -0.2_ 1.0)
128.1342,-0.308032,1.137424,6.95523,9.591036,359.92,358.4508,(0.0_ -0.2_ 1.0)
128.1446,-0.308004,1.137415,7.028266,9.59106,359.8945,358.4531,(0.0_ -0.2_ 1.0)
128.1561,-0.308045,1.137387,7.108678,9.604086,359.8685,358.4525,(0.0_ -0.2_ 1.0)
128.167,-0.308101,1.137345,7.185053,9.63506,359.8362,358.47,(0.0_ -0.2_ 1.0)
128.1781,-0.308138,1.137301,7.263021,9.663605,359.8112,358.4875,(0.0_ -0.2_ 1.0)
128.1898,-0.308166,1.137284,7.344591,9.68833,359.8055,358.4948,(0.0_ -0.2_ 1.0)
128.2032,-0.308223,1.137252,7.438394,9.695863,359.793,358.4885,(0.0_ -0.2_ 1.0)
128.2118,-0.308241,1.137237,7.498271,9.714415,359.7726,358.485,(0.0_ -0.2_ 1.0)
128.2227,-0.308197,1.137243,7.575276,9.709965,359.7689,358.4867,(0.0_ -0.2_ 1.0)
128.234,-0.308229,1.137248,7.653947,9.71503,359.7603,358.4844,(0.0_ -0.2_ 1.0)
128.2446,-0.308308,1.137247,7.728576,9.707446,359.7496,358.4878,(0.0_ -0.2_ 1.0)
128.2561,-0.308359,1.137269,7.809067,9.692991,359.7493,358.4986,(0.0_ -0.2_ 1.0)
128.2668,-0.30836,1.137297,7.883898,9.689923,359.7431,358.4994,(0.0_ -0.2_ 1.0)
128.2786,-0.3084,1.13731,7.966348,9.692872,359.718,358.5263,(0.0_ -0.2_ 1.0)
128.2898,-0.308466,1.137299,8.04451,9.709229,359.7033,358.5409,(0.0_ -0.2_ 1.0)
128.3008,-0.308466,1.137294,8.121559,9.748755,359.667,358.5536,(0.0_ -0.2_ 1.0)
128.312,-0.308543,1.137249,8.200198,9.748411,359.6855,358.574,(0.0_ -0.2_ 1.0)
128.323,-0.308648,1.137214,8.277493,9.753982,359.66,358.5684,(0.0_ -0.2_ 1.0)
128.3339,-0.30872,1.13718,8.353525,9.765079,359.6354,358.5936,(0.0_ -0.2_ 1.0)
128.3451,-0.308726,1.137193,8.431853,9.791391,359.576,358.5921,(0.0_ -0.2_ 1.0)
128.3565,-0.3088,1.137158,8.511482,9.766341,359.5652,358.5978,(0.0_ -0.2_ 1.0)
128.3673,-0.308888,1.137149,8.587348,9.77536,359.5475,358.6038,(0.0_ -0.2_ 1.0)
128.3786,-0.308952,1.137108,8.666583,9.774219,359.494,358.6068,(0.0_ -0.2_ 1.0)
128.3895,-0.30901,1.137094,8.74295,9.79798,359.4797,358.6104,(0.0_ -0.2_ 1.0)
128.4012,-0.309096,1.137034,8.824432,9.806427,359.4497,358.6187,(0.0_ -0.2_ 1.0)
128.4144,-0.309148,1.136995,8.916726,9.82383,359.4375,358.6357,(0.0_ -0.2_ 1.0)
128.4228,-0.309121,1.136984,8.97606,9.848052,359.4192,358.644,(0.0_ -0.2_ 1.0)
128.434,-0.309147,1.136951,9.054021,9.868568,359.3905,358.6482,(0.0_ -0.2_ 1.0)
128.4449,-0.309206,1.136904,9.130349,9.888026,359.3726,358.6707,(0.0_ -0.2_ 1.0)
128.4565,-0.309263,1.13689,9.211638,9.905644,359.3932,358.6555,(0.0_ -0.2_ 1.0)
128.4672,-0.309237,1.136876,9.286537,9.922143,359.3737,358.657,(0.0_ -0.2_ 1.0)
128.4787,-0.309265,1.136864,9.367352,9.921193,359.3758,358.6492,(0.0_ -0.2_ 1.0)
128.4895,-0.309299,1.136849,9.443119,9.930488,359.3697,358.6466,(0.0_ -0.2_ 1.0)
128.501,-0.309273,1.136853,9.523192,9.937196,359.3644,358.6501,(0.0_ -0.2_ 1.0)
128.5124,-0.309295,1.136853,9.603144,9.939676,359.3564,358.6534,(0.0_ -0.2_ 1.0)
128.5229,-0.309387,1.136829,9.676553,9.938234,359.356,358.6631,(0.0_ -0.2_ 1.0)
128.5345,-0.309405,1.136826,9.757865,9.944273,359.344,358.6645,(0.0_ -0.2_ 1.0)
128.5456,-0.309369,1.136825,9.835867,9.956227,359.3356,358.6661,(0.0_ -0.2_ 1.0)
128.5566,-0.309388,1.13679,9.912638,9.978253,359.3353,358.666,(0.0_ -0.2_ 1.0)
128.5674,-0.309413,1.136733,9.988222,10.00217,359.3181,358.6559,(0.0_ -0.2_ 1.0)
128.5793,-0.30944,1.136706,10.07183,10.00917,359.3296,358.6517,(0.0_ -0.2_ 1.0)
128.5896,-0.309436,1.136661,10.14397,10.03278,359.3262,358.6477,(0.0_ -0.2_ 1.0)
128.6012,-0.309484,1.136614,10.22454,10.04438,359.3249,358.6542,(0.0_ -0.2_ 1.0)
128.6123,-0.309516,1.136568,10.3028,10.06256,359.3309,358.6512,(0.0_ -0.2_ 1.0)
128.6251,-0.309474,1.136548,10.39229,10.07854,359.3206,358.644,(0.0_ -0.2_ 1.0)
128.6342,-0.309483,1.136508,10.45617,10.0802,359.3093,358.6509,(0.0_ -0.2_ 1.0)
128.6452,-0.309538,1.13644,10.53291,10.11312,359.2961,358.6515,(0.0_ -0.2_ 1.0)
128.6567,-0.309552,1.136404,10.61348,10.14193,359.2908,358.6479,(0.0_ -0.2_ 1.0)
128.6671,-0.30955,1.136373,10.68612,10.17381,359.2931,358.6419,(0.0_ -0.2_ 1.0)
128.6789,-0.309558,1.13635,10.76873,10.1937,359.2824,358.6386,(0.0_ -0.2_ 1.0)
128.6902,-0.309597,1.136333,10.84789,10.20681,359.2901,358.6375,(0.0_ -0.2_ 1.0)
128.7015,-0.309572,1.136335,10.92686,10.21876,359.2799,358.6405,(0.0_ -0.2_ 1.0)
128.7125,-0.309607,1.136334,11.00437,10.21818,359.2839,358.6349,(0.0_ -0.2_ 1.0)
128.7231,-0.309692,1.136311,11.07823,10.21287,359.2801,358.6445,(0.0_ -0.2_ 1.0)
128.7344,-0.309727,1.136313,11.15778,10.21232,359.278,358.6494,(0.0_ -0.2_ 1.0)
128.7453,-0.309715,1.136309,11.23373,10.2148,359.2676,358.6467,(0.0_ -0.2_ 1.0)
128.7571,-0.309748,1.136278,11.31629,10.223,359.2617,358.6557,(0.0_ -0.2_ 1.0)
128.7678,-0.309819,1.136245,11.39136,10.24953,359.2456,358.6501,(0.0_ -0.2_ 1.0)
128.7792,-0.309857,1.136223,11.47097,10.27989,359.2432,358.6645,(0.0_ -0.2_ 1.0)
128.7899,-0.309886,1.136208,11.54625,10.29682,359.2309,358.6536,(0.0_ -0.2_ 1.0)
128.8012,-0.309961,1.136178,11.62544,10.29626,359.2335,358.6472,(0.0_ -0.2_ 1.0)
128.8125,-0.309994,1.136156,11.70389,10.30326,359.2236,358.6556,(0.0_ -0.2_ 1.0)
128.826,-0.309988,1.136149,11.79889,10.30969,359.224,358.6671,(0.0_ -0.2_ 1.0)
128.8345,-0.310029,1.136122,11.85847,10.31274,359.2182,358.6906,(0.0_ -0.2_ 1.0)
128.8457,-0.310102,1.136105,11.93698,10.31997,359.2098,358.6985,(0.0_ -0.2_ 1.0)
128.8571,-0.310136,1.136098,12.01632,10.32362,359.1971,358.6989,(0.0_ -0.2_ 1.0)
128.8674,-0.310147,1.136104,12.08904,10.32774,359.1876,358.6988,(0.0_ -0.2_ 1.0)
128.8794,-0.310178,1.136101,12.17281,10.33026,359.1785,358.6949,(0.0_ -0.2_ 1.0)
128.8898,-0.310221,1.1361,12.24521,10.34303,359.1564,358.6843,(0.0_ -0.2_ 1.0)
128.9016,-0.310205,1.136104,12.32846,10.35593,359.1305,358.675,(0.0_ -0.2_ 1.0)
128.9129,-0.310227,1.1361,12.40741,10.3653,359.1259,358.6719,(0.0_ -0.2_ 1.0)
128.9231,-0.310312,1.136081,12.47859,10.38046,359.1223,358.6803,(0.0_ -0.2_ 1.0)
128.9346,-0.310335,1.136082,12.55904,10.39676,359.1161,358.6818,(0.0_ -0.2_ 1.0)
128.9494,-0.310319,1.136091,12.66316,10.40611,359.1133,358.6934,(0.0_ -0.2_ 1.0)
128.9571,-0.310338,1.136099,12.71677,10.4118,359.1072,358.7064,(0.0_ -0.2_ 1.0)
128.9692,-0.31036,1.136102,12.80158,10.40981,359.0991,358.7209,(0.0_ -0.2_ 1.0)
128.9804,-0.310321,1.136121,12.87996,10.40274,359.0714,358.7325,(0.0_ -0.2_ 1.0)
128.9912,-0.310319,1.136135,12.95576,10.387,359.0316,358.7279,(0.0_ -0.2_ 1.0)
129.0027,-0.310403,1.136132,13.0364,10.38507,359.0242,358.7191,(0.0_ -0.2_ 1.0)
129.0139,-0.310406,1.136157,13.1146,10.3874,358.9965,358.7032,(0.0_ -0.2_ 1.0)
129.0264,-0.310348,1.136167,13.2023,10.38337,358.9774,358.7027,(0.0_ -0.2_ 1.0)
129.0351,-0.310351,1.136178,13.26307,10.39653,358.9676,358.6883,(0.0_ -0.2_ 1.0)
129.0461,-0.310388,1.136161,13.34006,10.39482,358.9644,358.6936,(0.0_ -0.2_ 1.0)
129.0576,-0.310397,1.136162,13.42025,10.40313,358.9312,358.6948,(0.0_ -0.2_ 1.0)
129.0676,-0.310376,1.136179,13.49059,10.40993,358.894,358.7161,(0.0_ -0.2_ 1.0)
129.0796,-0.310381,1.13619,13.57416,10.39253,358.8574,358.7495,(0.0_ -0.2_ 1.0)
129.0903,-0.310407,1.136228,13.6491,10.40104,358.8383,358.7427,(0.0_ -0.2_ 1.0)
129.1018,-0.310352,1.136257,13.72974,10.35625,358.7608,358.747,(0.0_ -0.2_ 1.0)
129.1131,-0.310371,1.136297,13.80919,10.35377,358.7433,358.7281,(0.0_ -0.2_ 1.0)
129.1237,-0.310382,1.136328,13.88336,10.34712,358.6724,358.7265,(0.0_ -0.2_ 1.0)
129.1349,-0.310336,1.136357,13.96164,10.33267,358.6113,358.7144,(0.0_ -0.2_ 1.0)
129.1458,-0.310262,1.136373,14.03751,10.30945,358.5625,358.6954,(0.0_ -0.2_ 1.0)
129.1568,-0.31025,1.136365,14.11444,10.28281,358.5289,358.6828,(0.0_ -0.2_ 1.0)
129.168,-0.310214,1.136374,14.19291,10.27322,358.4573,358.6719,(0.0_ -0.2_ 1.0)
129.1795,-0.310203,1.136389,14.27351,10.27085,358.4234,358.649,(0.0_ -0.2_ 1.0)
129.1903,-0.310137,1.136399,14.3492,10.26391,358.3437,358.6292,(0.0_ -0.2_ 1.0)
129.2017,-0.310178,1.136382,14.42923,10.26081,358.3274,358.6188,(0.0_ -0.2_ 1.0)
129.2129,-0.31011,1.136348,14.50757,10.22945,358.2189,358.5689,(0.0_ -0.2_ 1.0)
129.2236,-0.310002,1.136346,14.58253,10.22247,358.1436,358.5442,(0.0_ -0.2_ 1.0)
129.2373,-0.30999,1.136303,14.67819,10.19559,358.0787,358.4919,(0.0_ -0.2_ 1.0)
129.2458,-0.309997,1.136309,14.73779,10.22195,357.9867,358.4539,(0.0_ -0.2_ 1.0)
129.257,-0.309971,1.136296,14.81606,10.22645,357.884,358.4033,(0.0_ -0.2_ 1.0)
129.268,-0.309961,1.136299,14.89273,10.24278,357.7988,358.3163,(0.0_ -0.2_ 1.0)
129.279,-0.310001,1.136213,14.97034,10.21203,357.753,358.299,(0.0_ -0.2_ 1.0)
129.2902,-0.309995,1.136207,15.04855,10.23157,357.6528,358.2652,(0.0_ -0.2_ 1.0)
129.3016,-0.309993,1.136192,15.12848,10.21756,357.5778,358.2382,(0.0_ -0.2_ 1.0)
129.313,-0.310008,1.136212,15.20787,10.22597,357.4819,358.2222,(0.0_ -0.2_ 1.0)
129.3235,-0.31013,1.136184,15.28184,10.19395,357.4247,358.1898,(0.0_ -0.2_ 1.0)
129.3352,-0.310149,1.136196,15.36364,10.18482,357.3354,358.1796,(0.0_ -0.2_ 1.0)
129.3457,-0.310157,1.136208,15.43695,10.17882,357.2947,358.1812,(0.0_ -0.2_ 1.0)
129.3571,-0.310176,1.136205,15.51656,10.17582,357.2203,358.1669,(0.0_ -0.2_ 1.0)
129.3678,-0.310213,1.136206,15.59147,10.17264,357.1492,358.1482,(0.0_ -0.2_ 1.0)
