time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
150.605,-0.290657,1.104526,0.202262,26.44072,12.38608,358.9403,(0.2_ -0.4_ 0.9)
150.605,-0.289339,1.103603,0.202826,26.97702,13.53746,359.303,(0.2_ -0.5_ 0.9)
150.605,-0.287986,1.102651,0.203371,27.54951,14.62381,359.674,(0.2_ -0.5_ 0.9)
150.605,-0.286672,1.10165,0.20392,28.1334,15.70865,0.053449,(0.2_ -0.5_ 0.8)
150.605,-0.285387,1.100621,0.204408,28.7936,16.74926,0.420405,(0.3_ -0.5_ 0.8)
150.605,-0.28416,1.099494,0.204844,29.49917,17.79701,0.792313,(0.3_ -0.5_ 0.8)
150.605,-0.282891,1.098312,0.205221,30.19904,18.80486,1.205446,(0.3_ -0.5_ 0.8)
150.605,-0.281652,1.097096,0.205577,30.92861,19.84857,1.631878,(0.3_ -0.5_ 0.8)
150.605,-0.280316,1.095884,0.205944,31.63283,20.9094,2.095715,(0.3_ -0.5_ 0.8)
150.605,-0.278908,1.094682,0.206324,32.24891,22.0193,2.629652,(0.3_ -0.5_ 0.8)
150.605,-0.277514,1.093459,0.20677,32.77029,23.18446,3.215997,(0.3_ -0.5_ 0.8)
150.605,-0.276061,1.092283,0.207235,33.30582,24.3325,3.770366,(0.3_ -0.5_ 0.8)
150.605,-0.274678,1.091018,0.207728,33.81878,25.49078,4.319546,(0.4_ -0.6_ 0.7)
150.605,-0.273316,1.089801,0.208178,34.3764,26.5638,4.781821,(0.4_ -0.6_ 0.7)
150.605,-0.271955,1.088549,0.208546,34.89967,27.58463,5.20198,(0.4_ -0.6_ 0.7)
150.605,-0.270578,1.087328,0.208893,35.42336,28.66226,5.680527,(0.4_ -0.6_ 0.7)
150.605,-0.269189,1.086123,0.209251,35.93152,29.7309,6.154361,(0.4_ -0.6_ 0.7)
150.605,-0.267802,1.084931,0.209529,36.43454,30.74335,6.601682,(0.4_ -0.6_ 0.7)
150.605,-0.26654,1.083775,0.209797,36.9504,31.73715,7.026584,(0.4_ -0.6_ 0.7)
150.605,-0.26536,1.082715,0.209956,37.50998,32.57585,7.332597,(0.4_ -0.6_ 0.7)
150.605,-0.264231,1.081637,0.210068,38.02368,33.36593,7.714248,(0.4_ -0.6_ 0.7)
150.605,-0.263217,1.080733,0.210166,38.5039,33.98071,8.009272,(0.4_ -0.6_ 0.6)
150.605,-0.262273,1.079968,0.210346,38.88309,34.55609,8.304674,(0.4_ -0.6_ 0.6)
150.605,-0.261372,1.079443,0.210564,39.11002,34.9726,8.526262,(0.4_ -0.6_ 0.6)
150.605,-0.26053,1.078975,0.21083,39.234,35.36607,8.717844,(0.4_ -0.6_ 0.6)
150.605,-0.259744,1.078659,0.211085,39.30474,35.63734,8.823512,(0.5_ -0.6_ 0.6)
150.605,-0.259038,1.078372,0.211321,39.38091,35.8517,8.861111,(0.5_ -0.6_ 0.6)
150.605,-0.258466,1.078134,0.211512,39.41915,36.05593,8.915438,(0.5_ -0.6_ 0.6)
150.605,-0.257919,1.077904,0.211633,39.451,36.10878,8.865069,(0.5_ -0.6_ 0.6)
150.605,-0.257405,1.077729,0.211755,39.5223,36.12014,8.777061,(0.5_ -0.6_ 0.6)
150.605,-0.256999,1.077581,0.21184,39.59309,36.1423,8.7044,(0.5_ -0.6_ 0.6)
150.605,-0.256585,1.077394,0.211866,39.63197,36.10591,8.59525,(0.5_ -0.6_ 0.6)
150.605,-0.256245,1.077254,0.211854,39.71882,36.16468,8.536946,(0.5_ -0.6_ 0.6)
150.605,-0.25591,1.07703,0.211823,39.74692,36.20196,8.505132,(0.5_ -0.6_ 0.6)
150.605,-0.255571,1.076844,0.211706,39.81182,36.23127,8.479847,(0.5_ -0.6_ 0.6)
150.605,-0.255244,1.076648,0.211553,39.87678,36.2512,8.429404,(0.5_ -0.6_ 0.6)
150.605,-0.254964,1.076455,0.211463,39.94652,36.31528,8.406995,(0.5_ -0.6_ 0.6)
150.605,-0.254711,1.076229,0.211362,39.98247,36.40504,8.408917,(0.5_ -0.6_ 0.6)
150.605,-0.254479,1.076081,0.211289,40.10182,36.46572,8.38349,(0.5_ -0.6_ 0.6)
150.605,-0.254293,1.075837,0.211171,40.15873,36.56221,8.388846,(0.5_ -0.6_ 0.6)
150.605,-0.254129,1.075668,0.211066,40.28345,36.62631,8.38547,(0.5_ -0.6_ 0.6)
150.605,-0.254001,1.075461,0.210915,40.38565,36.69154,8.418941,(0.5_ -0.6_ 0.6)
150.605,-0.253898,1.075302,0.210801,40.47777,36.71892,8.419721,(0.5_ -0.6_ 0.6)
150.605,-0.253823,1.075159,0.210769,40.53107,36.79255,8.44767,(0.5_ -0.6_ 0.6)
150.605,-0.253738,1.075123,0.210777,40.55938,36.89926,8.494534,(0.5_ -0.7_ 0.6)
150.605,-0.253663,1.07513,0.210833,40.5938,36.96426,8.556484,(0.5_ -0.7_ 0.6)
150.605,-0.253663,1.075105,0.210949,40.53953,37.07554,8.628066,(0.5_ -0.6_ 0.6)
150.605,-0.253727,1.075107,0.211086,40.54559,37.1494,8.706743,(0.5_ -0.7_ 0.6)
150.605,-0.253765,1.075141,0.211083,40.55359,37.12218,8.710418,(0.5_ -0.7_ 0.6)
150.605,-0.254035,1.075169,0.211314,40.6115,37.25103,8.833371,(0.5_ -0.7_ 0.6)
150.605,-0.25427,1.075172,0.211461,40.62752,37.26296,8.875615,(0.5_ -0.7_ 0.6)
150.605,-0.254586,1.075189,0.211652,40.63496,37.36528,9.006468,(0.5_ -0.7_ 0.6)
150.605,-0.254937,1.075206,0.211896,40.61886,37.42758,9.089816,(0.5_ -0.7_ 0.6)
150.605,-0.255313,1.075242,0.212117,40.58938,37.46983,9.219852,(0.5_ -0.7_ 0.6)
150.605,-0.255755,1.075234,0.212401,40.55428,37.50935,9.357355,(0.5_ -0.7_ 0.6)
150.605,-0.256253,1.075222,0.212667,40.55275,37.52786,9.507572,(0.5_ -0.7_ 0.6)
150.605,-0.25681,1.075145,0.212963,40.54929,37.52188,9.624081,(0.5_ -0.7_ 0.6)
150.605,-0.257424,1.075045,0.213298,40.54055,37.54833,9.758797,(0.5_ -0.6_ 0.6)
150.605,-0.258017,1.074941,0.21354,40.54908,37.51675,9.913972,(0.5_ -0.7_ 0.6)
150.605,-0.25865,1.0748,0.213833,40.54908,37.48658,10.06226,(0.5_ -0.7_ 0.6)
150.605,-0.259278,1.074653,0.21407,40.58005,37.46744,10.25799,(0.5_ -0.7_ 0.6)
150.605,-0.259929,1.07448,0.214302,40.59039,37.44938,10.42811,(0.5_ -0.7_ 0.6)
150.605,-0.260576,1.074259,0.214462,40.59675,37.41766,10.6269,(0.5_ -0.7_ 0.6)
150.605,-0.26123,1.074059,0.214638,40.63892,37.34177,10.75862,(0.5_ -0.7_ 0.6)
150.605,-0.261883,1.073852,0.214748,40.68998,37.26009,10.90776,(0.5_ -0.7_ 0.6)
150.605,-0.262501,1.073637,0.214809,40.70167,37.16153,11.01233,(0.5_ -0.7_ 0.6)
150.605,-0.26311,1.07351,0.214904,40.76035,37.0463,11.07516,(0.5_ -0.7_ 0.6)
150.605,-0.263663,1.073385,0.214951,40.75098,36.94352,11.13163,(0.5_ -0.7_ 0.6)
150.605,-0.264182,1.073274,0.215042,40.71745,36.82154,11.18949,(0.5_ -0.7_ 0.6)
150.605,-0.264614,1.073258,0.215096,40.69726,36.70409,11.24607,(0.5_ -0.7_ 0.6)
150.605,-0.265048,1.073243,0.215145,40.65937,36.59808,11.27954,(0.5_ -0.7_ 0.6)
150.605,-0.265426,1.073231,0.215113,40.62181,36.51434,11.36079,(0.5_ -0.7_ 0.6)
150.605,-0.265765,1.073252,0.215019,40.61934,36.41758,11.40654,(0.5_ -0.7_ 0.6)
150.605,-0.266116,1.073296,0.214948,40.64267,36.3543,11.45322,(0.4_ -0.7_ 0.6)
150.605,-0.266388,1.073366,0.214778,40.65568,36.27329,11.46311,(0.4_ -0.7_ 0.6)
150.605,-0.266669,1.073435,0.214636,40.64263,36.22817,11.51212,(0.4_ -0.7_ 0.6)
150.605,-0.266884,1.073582,0.214472,40.61834,36.15564,11.49686,(0.4_ -0.7_ 0.6)
150.605,-0.267097,1.073767,0.214327,40.59351,36.08971,11.45969,(0.4_ -0.7_ 0.6)
150.605,-0.267256,1.073934,0.214112,40.50418,36.06748,11.44857,(0.4_ -0.6_ 0.6)
150.605,-0.267414,1.074126,0.213911,40.417,36.06778,11.45873,(0.4_ -0.6_ 0.6)
150.605,-0.26753,1.074311,0.213664,40.3169,36.07641,11.45493,(0.4_ -0.6_ 0.6)
150.605,-0.267634,1.074491,0.213406,40.22936,36.06513,11.45253,(0.4_ -0.6_ 0.6)
150.605,-0.267764,1.074601,0.213187,40.11642,36.09307,11.48794,(0.5_ -0.6_ 0.6)
150.605,-0.267827,1.074727,0.212913,40.04856,36.0087,11.40565,(0.5_ -0.6_ 0.6)
150.605,-0.267922,1.074818,0.212721,39.97944,35.95696,11.33811,(0.4_ -0.6_ 0.6)
150.605,-0.26799,1.074921,0.212585,39.92632,35.87823,11.25667,(0.4_ -0.6_ 0.6)
150.605,-0.268007,1.075015,0.212472,39.86027,35.82862,11.2018,(0.4_ -0.6_ 0.6)
150.605,-0.26801,1.075109,0.212402,39.80479,35.75125,11.1276,(0.4_ -0.6_ 0.6)
150.605,-0.268021,1.075177,0.212381,39.77227,35.71387,11.07022,(0.4_ -0.6_ 0.6)
150.605,-0.267995,1.075226,0.212351,39.75826,35.67949,11.03263,(0.4_ -0.6_ 0.6)
150.605,-0.26794,1.075204,0.212308,39.72806,35.68309,11.05388,(0.4_ -0.6_ 0.6)
150.605,-0.267843,1.075256,0.212264,39.74088,35.62866,11.02714,(0.4_ -0.6_ 0.6)
150.605,-0.267759,1.075283,0.21221,39.74996,35.638,11.054,(0.4_ -0.6_ 0.6)
150.605,-0.267705,1.075309,0.212261,39.75193,35.58281,11.0423,(0.4_ -0.6_ 0.6)
150.605,-0.267668,1.075297,0.212252,39.75074,35.57768,11.05783,(0.4_ -0.6_ 0.6)
150.605,-0.267606,1.075298,0.212209,39.79497,35.53909,11.03727,(0.4_ -0.6_ 0.6)
150.605,-0.26758,1.075266,0.212139,39.8544,35.53979,11.0132,(0.4_ -0.6_ 0.6)
150.605,-0.267538,1.075226,0.212027,39.91938,35.46125,10.92203,(0.4_ -0.6_ 0.6)
150.605,-0.267524,1.075235,0.211896,39.98726,35.47862,10.83019,(0.4_ -0.6_ 0.6)
150.605,-0.267509,1.075241,0.211769,40.00423,35.50655,10.75847,(0.4_ -0.6_ 0.6)
150.605,-0.267483,1.075288,0.21161,40.00863,35.54237,10.70506,(0.4_ -0.6_ 0.6)
150.605,-0.267481,1.075319,0.21148,39.9856,35.5513,10.667,(0.4_ -0.6_ 0.6)
150.605,-0.267571,1.075406,0.211457,39.97487,35.56641,10.60529,(0.4_ -0.6_ 0.6)
150.605,-0.267595,1.075468,0.211418,39.9152,35.56148,10.59418,(0.4_ -0.6_ 0.6)
150.605,-0.26766,1.075538,0.211417,39.84193,35.47522,10.52435,(0.4_ -0.6_ 0.6)
150.605,-0.267725,1.075639,0.211447,39.80946,35.3927,10.49073,(0.4_ -0.6_ 0.6)
150.605,-0.267851,1.075688,0.211524,39.76588,35.30068,10.44971,(0.4_ -0.6_ 0.6)
150.605,-0.267946,1.075746,0.211579,39.75347,35.19133,10.43695,(0.4_ -0.6_ 0.6)
150.605,-0.26804,1.075759,0.211622,39.71832,35.06861,10.45007,(0.4_ -0.6_ 0.6)
150.605,-0.268144,1.075857,0.211675,39.76546,34.94798,10.43536,(0.4_ -0.6_ 0.6)
150.605,-0.268278,1.075865,0.211731,39.74276,34.83539,10.44138,(0.4_ -0.6_ 0.6)
150.605,-0.268411,1.07593,0.211802,39.7606,34.7027,10.40992,(0.4_ -0.6_ 0.6)
150.605,-0.268495,1.076034,0.211837,39.78643,34.58626,10.4171,(0.4_ -0.6_ 0.6)
150.605,-0.26862,1.076086,0.211904,39.76528,34.49177,10.40595,(0.4_ -0.6_ 0.6)
150.605,-0.268683,1.076141,0.211906,39.71933,34.34827,10.33323,(0.4_ -0.6_ 0.6)
150.605,-0.268726,1.076283,0.211889,39.74723,34.21574,10.29606,(0.4_ -0.6_ 0.6)
150.605,-0.268798,1.076349,0.211851,39.70135,34.16914,10.2324,(0.4_ -0.6_ 0.6)
150.605,-0.268848,1.076426,0.211758,39.66559,34.0621,10.14025,(0.4_ -0.6_ 0.6)
150.605,-0.268887,1.076578,0.211632,39.68268,33.99149,10.055,(0.4_ -0.6_ 0.6)
150.605,-0.26899,1.076655,0.211533,39.62526,33.9242,10.00724,(0.4_ -0.6_ 0.6)
150.605,-0.269073,1.076803,0.21144,39.58794,33.77393,9.875876,(0.4_ -0.6_ 0.6)
150.605,-0.269155,1.076899,0.211312,39.49369,33.62783,9.802547,(0.4_ -0.6_ 0.6)
150.605,-0.269278,1.077022,0.211198,39.43626,33.45697,9.700023,(0.4_ -0.6_ 0.6)
150.605,-0.269476,1.077133,0.211077,39.38486,33.29007,9.539431,(0.4_ -0.6_ 0.6)
150.605,-0.269643,1.077268,0.210877,39.37069,33.07793,9.431399,(0.4_ -0.6_ 0.6)
150.605,-0.269857,1.077446,0.210648,39.33759,32.85118,9.272387,(0.4_ -0.6_ 0.6)
150.605,-0.2701,1.0777,0.21047,39.2432,32.5789,9.07338,(0.4_ -0.6_ 0.7)
150.605,-0.270337,1.078133,0.21034,39.0746,32.22139,8.844236,(0.4_ -0.6_ 0.7)
150.605,-0.270627,1.078723,0.210345,38.82158,31.70901,8.49962,(0.4_ -0.6_ 0.7)
150.605,-0.270987,1.079329,0.210433,38.4872,31.17666,8.146235,(0.4_ -0.6_ 0.7)
150.605,-0.271329,1.080097,0.210535,38.05996,30.38688,7.628153,(0.4_ -0.6_ 0.7)
150.605,-0.271742,1.080984,0.210715,37.61943,29.56619,7.133156,(0.4_ -0.6_ 0.7)
150.605,-0.272249,1.081991,0.210957,37.04479,28.58437,6.494657,(0.4_ -0.6_ 0.7)
150.605,-0.272771,1.083058,0.211167,36.4603,27.49639,5.829328,(0.4_ -0.6_ 0.7)
150.605,-0.273406,1.084271,0.211343,35.86184,26.30957,5.073305,(0.4_ -0.6_ 0.7)
150.605,-0.274133,1.085488,0.211477,35.18268,25.10698,4.303923,(0.3_ -0.6_ 0.7)
150.605,-0.274915,1.086777,0.211625,34.4657,23.90754,3.540461,(0.3_ -0.6_ 0.8)
150.605,-0.275741,1.088261,0.21172,33.67941,22.57445,2.660742,(0.3_ -0.6_ 0.8)
150.605,-0.276569,1.089747,0.21177,32.82105,21.29024,1.890039,(0.3_ -0.5_ 0.8)
150.605,-0.277456,1.091383,0.211716,31.92096,20.04192,1.148974,(0.3_ -0.5_ 0.8)
150.605,-0.27841,1.092999,0.211681,30.95687,18.84162,0.443015,(0.3_ -0.5_ 0.8)
150.605,-0.279344,1.094676,0.211468,30.01154,17.67015,359.8305,(0.3_ -0.5_ 0.8)
150.605,-0.28033,1.096338,0.211156,29.10218,16.56855,359.2899,(0.2_ -0.5_ 0.8)
150.605,-0.281348,1.097927,0.210811,28.16521,15.5039,358.792,(0.2_ -0.5_ 0.8)
150.605,-0.282349,1.099524,0.210327,27.24567,14.47855,358.3812,(0.2_ -0.5_ 0.9)
150.605,-0.283397,1.101191,0.209899,26.35008,13.48836,358.0164,(0.2_ -0.4_ 0.9)
150.605,-0.28439,1.102807,0.209316,25.36697,12.47036,357.6586,(0.2_ -0.4_ 0.9)
150.605,-0.285451,1.104403,0.208752,24.39793,11.54713,357.3849,(0.2_ -0.4_ 0.9)
150.605,-0.286503,1.105991,0.208048,23.5133,10.63272,357.1031,(0.2_ -0.4_ 0.9)
150.605,-0.287548,1.10748,0.207311,22.68554,9.749881,356.8557,(0.2_ -0.4_ 0.9)
150.605,-0.288602,1.108821,0.206593,21.87273,8.931843,356.7028,(0.1_ -0.4_ 0.9)
150.605,-0.289681,1.110167,0.205769,21.16158,8.081816,356.4955,(0.1_ -0.4_ 0.9)
150.605,-0.290739,1.111417,0.204943,20.45127,7.217734,356.3072,(0.1_ -0.3_ 0.9)
150.605,-0.291804,1.112638,0.204082,19.82609,6.383641,356.1649,(0.1_ -0.3_ 0.9)
150.605,-0.292861,1.113766,0.203264,19.17094,5.516716,356.0367,(0.1_ -0.3_ 0.9)
150.605,-0.294008,1.114927,0.202406,18.57133,4.657671,355.8177,(0.1_ -0.3_ 0.9)
150.605,-0.295111,1.116014,0.201483,18.00636,3.797333,355.5843,(0.1_ -0.3_ 0.9)
150.605,-0.296161,1.117081,0.200568,17.46392,2.945564,355.3203,(0.0_ -0.3_ 1.0)
150.605,-0.297167,1.118083,0.199622,16.90985,2.246604,355.1307,(0.0_ -0.3_ 1.0)
150.605,-0.298145,1.119169,0.198694,16.30876,1.593123,354.9173,(0.0_ -0.3_ 1.0)
150.605,-0.299102,1.120386,0.197747,15.68421,1.086769,354.8333,(0.0_ -0.3_ 1.0)
150.605,-0.300044,1.121599,0.196794,15.01111,0.62663,354.8016,(0.0_ -0.3_ 1.0)
150.605,-0.30096,1.122783,0.195825,14.34856,0.11563,354.7771,(0.0_ -0.2_ 1.0)
150.605,-0.301924,1.123879,0.194847,13.70561,359.6673,354.8071,(0.0_ -0.2_ 1.0)
150.605,-0.302883,1.124924,0.193843,13.13231,359.2313,354.8396,(0.0_ -0.2_ 1.0)
150.605,-0.303857,1.125845,0.192738,12.65518,358.8857,354.9103,(0.0_ -0.2_ 1.0)
150.605,-0.304758,1.12666,0.191683,12.21679,358.5639,354.9918,(0.0_ -0.2_ 1.0)
150.605,-0.305652,1.127314,0.190623,11.86786,358.3108,355.0826,(0.0_ -0.2_ 1.0)
150.605,-0.306501,1.127871,0.189593,11.55144,358.069,355.1594,(0.0_ -0.2_ 1.0)
150.605,-0.307367,1.128389,0.18861,11.20782,357.8868,355.2366,(0.0_ -0.2_ 1.0)
150.605,-0.308212,1.128924,0.187621,10.8636,357.7153,355.2646,(0.0_ -0.2_ 1.0)
150.605,-0.30898,1.129483,0.186673,10.48729,357.52,355.3342,(0.0_ -0.2_ 1.0)
150.605,-0.309804,1.130031,0.185769,10.10466,357.3848,355.4219,(0.0_ -0.2_ 1.0)
150.605,-0.310556,1.130555,0.184859,9.73686,357.2288,355.5528,(0.0_ -0.2_ 1.0)
150.605,-0.3113,1.131,0.183963,9.388647,357.0745,355.6787,(-0.1_ -0.2_ 1.0)
150.605,-0.312015,1.131379,0.183115,9.071182,356.9747,355.8448,(-0.1_ -0.2_ 1.0)
150.605,-0.312711,1.131718,0.182293,8.768,356.8615,356.037,(-0.1_ -0.2_ 1.0)
150.605,-0.313438,1.13215,0.181448,8.440084,356.703,356.1833,(-0.1_ -0.1_ 1.0)
150.605,-0.314095,1.132627,0.180656,8.065388,356.4798,356.3281,(-0.1_ -0.1_ 1.0)
150.605,-0.31477,1.133136,0.179917,7.657223,356.2207,356.4254,(-0.1_ -0.1_ 1.0)
150.605,-0.315432,1.133684,0.179157,7.279175,355.9564,356.523,(-0.1_ -0.1_ 1.0)
150.605,-0.316089,1.134136,0.17842,6.894123,355.6945,356.6344,(-0.1_ -0.1_ 1.0)
150.605,-0.316701,1.134593,0.177708,6.57775,355.44,356.6971,(-0.1_ -0.1_ 1.0)
150.605,-0.317255,1.135007,0.176991,6.29469,355.1571,356.7722,(-0.1_ -0.1_ 1.0)
150.605,-0.317808,1.135451,0.176263,6.026273,354.8442,356.8007,(-0.1_ -0.1_ 1.0)
150.605,-0.318318,1.1359,0.175559,5.744912,354.5448,356.8509,(-0.1_ -0.1_ 1.0)
150.605,-0.318857,1.136342,0.174905,5.450925,354.2841,356.9023,(-0.1_ -0.1_ 1.0)
150.605,-0.319322,1.136723,0.174271,5.168004,354.0055,356.9521,(-0.1_ -0.1_ 1.0)
150.605,-0.319729,1.137055,0.173653,4.932811,353.7353,356.9838,(-0.1_ -0.1_ 1.0)
150.605,-0.3201,1.137328,0.173062,4.696376,353.4904,357.0438,(-0.1_ -0.1_ 1.0)
150.605,-0.320448,1.137572,0.172488,4.568999,353.3065,357.0896,(-0.1_ -0.1_ 1.0)
150.605,-0.320787,1.137747,0.171939,4.434425,353.1561,357.1108,(-0.1_ -0.1_ 1.0)
150.605,-0.321068,1.137888,0.171434,4.348783,352.9863,357.1015,(-0.1_ -0.1_ 1.0)
150.605,-0.321352,1.137995,0.170971,4.258343,352.8511,357.1064,(-0.1_ -0.1_ 1.0)
150.6162,-0.321571,1.138092,0.248828,4.207191,352.7053,357.0675,(-0.1_ -0.1_ 1.0)
150.627,-0.321821,1.140961,0.324407,4.147114,352.6207,357.0319,(-0.1_ -0.1_ 1.0)
150.6386,-0.322004,1.141042,0.405391,4.107209,352.4974,356.9952,(-0.1_ -0.1_ 1.0)
150.6498,-0.322165,1.143682,0.483657,4.03193,352.3987,357.0293,(-0.1_ -0.1_ 1.0)
150.6627,-0.322323,1.144172,0.573796,3.915225,352.2553,357.0559,(-0.1_ -0.1_ 1.0)
150.6741,-0.322509,1.144312,0.653287,3.771797,352.0949,357.1031,(-0.1_ -0.1_ 1.0)
150.6821,-0.322664,1.144653,0.709355,3.642406,351.8958,357.139,(-0.1_ -0.1_ 1.0)
150.6936,-0.32284,1.144659,0.789711,3.532784,351.7151,357.1432,(-0.1_ -0.1_ 1.0)
150.7065,-0.322984,1.145281,0.880222,3.508379,351.5675,357.1237,(-0.1_ -0.1_ 1.0)
150.7155,-0.32311,1.145156,0.943492,3.568723,351.4431,357.0922,(-0.1_ -0.1_ 1.0)
150.7265,-0.323211,1.145422,1.019957,3.677192,351.3488,357.0557,(-0.2_ -0.1_ 1.0)
150.7377,-0.323365,1.145136,1.098473,3.78947,351.324,357.0028,(-0.2_ -0.1_ 1.0)
150.7487,-0.32346,1.145296,1.175116,3.986417,351.304,356.9857,(-0.2_ -0.1_ 1.0)
150.7605,-0.323527,1.145031,1.257486,4.153202,351.2939,357.0121,(-0.2_ -0.1_ 1.0)
150.7714,-0.323669,1.144727,1.333771,4.28843,351.3072,357.038,(-0.2_ -0.1_ 1.0)
150.7821,-0.323733,1.144553,1.409063,4.451829,351.3127,357.0933,(-0.2_ -0.1_ 1.0)
150.7933,-0.323819,1.144361,1.487085,4.553303,351.3267,357.1285,(-0.2_ -0.1_ 1.0)
150.8045,-0.323813,1.144301,1.565567,4.650202,351.2866,357.1409,(-0.2_ -0.1_ 1.0)
150.8159,-0.323872,1.144152,1.645294,4.703305,351.3142,357.1824,(-0.2_ -0.1_ 1.0)
150.8265,-0.323892,1.14416,1.719517,4.782813,351.3116,357.1776,(-0.2_ -0.1_ 1.0)
150.8379,-0.323931,1.144077,1.799312,4.855112,351.3405,357.1757,(-0.2_ -0.1_ 1.0)
150.8489,-0.323969,1.144107,1.875994,4.880581,351.3568,357.17,(-0.1_ -0.1_ 1.0)
150.8605,-0.323971,1.144078,1.956919,4.909355,351.3263,357.1517,(-0.2_ -0.1_ 1.0)
150.8716,-0.324022,1.144083,2.034924,4.891925,351.299,357.1462,(-0.2_ -0.1_ 1.0)
150.8824,-0.323985,1.144093,2.109964,4.907066,351.2525,357.1441,(-0.2_ -0.1_ 1.0)
150.8938,-0.323967,1.144115,2.189849,4.889865,351.2086,357.1416,(-0.2_ -0.1_ 1.0)
150.9073,-0.323865,1.144163,2.28441,4.867956,351.1398,357.1434,(-0.2_ -0.1_ 1.0)
150.9161,-0.323864,1.144215,2.345923,4.861716,351.1268,357.1183,(-0.2_ -0.1_ 1.0)
150.9267,-0.323795,1.144292,2.419646,4.847769,351.1006,357.0619,(-0.2_ -0.1_ 1.0)
150.9385,-0.323773,1.144324,2.502721,4.846354,351.1122,357.048,(-0.2_ -0.1_ 1.0)
150.9493,-0.323702,1.144364,2.577865,4.815156,351.14,357.0472,(-0.2_ -0.1_ 1.0)
150.9606,-0.323631,1.144451,2.656874,4.843106,351.1633,357.0055,(-0.2_ -0.1_ 1.0)
150.9717,-0.323472,1.144454,2.734978,4.794237,351.2527,357.0201,(-0.2_ -0.1_ 1.0)
150.9828,-0.323336,1.144484,2.812923,4.794947,351.3125,357.0663,(-0.2_ -0.1_ 1.0)
150.9935,-0.323208,1.144455,2.887943,4.792356,351.4017,357.1198,(-0.1_ -0.1_ 1.0)
151.0049,-0.323081,1.144439,2.967685,4.826457,351.4787,357.1364,(-0.1_ -0.1_ 1.0)
151.0166,-0.322928,1.14437,3.049697,4.865993,351.5533,357.1738,(-0.1_ -0.1_ 1.0)
151.0267,-0.322832,1.144314,3.120194,4.923721,351.643,357.1857,(-0.1_ -0.1_ 1.0)
151.0383,-0.322684,1.144189,3.201497,4.963427,351.6657,357.2043,(-0.1_ -0.1_ 1.0)
151.0493,-0.322606,1.1441,3.27856,5.025645,351.7245,357.1964,(-0.1_ -0.1_ 1.0)
151.0603,-0.322513,1.144,3.356283,5.095643,351.7295,357.1833,(-0.1_ -0.1_ 1.0)
151.0714,-0.322384,1.143856,3.433978,5.142424,351.7114,357.1602,(-0.1_ -0.1_ 1.0)
151.0822,-0.322294,1.143709,3.509934,5.204708,351.6931,357.1452,(-0.1_ -0.1_ 1.0)
151.094,-0.322195,1.143585,3.592656,5.283926,351.6673,357.108,(-0.1_ -0.1_ 1.0)
151.1071,-0.322144,1.143422,3.684413,5.32893,351.6588,357.0695,(-0.1_ -0.1_ 1.0)
151.1161,-0.322004,1.143296,3.747472,5.404323,351.5839,357.0259,(-0.1_ -0.1_ 1.0)
151.1273,-0.321898,1.143153,3.826194,5.448359,351.5341,356.9453,(-0.1_ -0.1_ 1.0)
151.1384,-0.321804,1.143044,3.903964,5.534281,351.5083,356.8745,(-0.1_ -0.1_ 1.0)
151.149,-0.321647,1.142933,3.977823,5.629893,351.4765,356.8355,(-0.1_ -0.1_ 1.0)
