time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
39.26823,-0.306508,1.131745,0.178369,9.609387,356.0401,357.3395,(-0.1_ -0.2_ 1.0)
39.26823,-0.30662,1.131799,0.178303,9.595589,356.0538,357.3825,(-0.1_ -0.2_ 1.0)
39.26823,-0.306745,1.131848,0.178241,9.546072,356.0436,357.425,(-0.1_ -0.2_ 1.0)
39.26823,-0.30686,1.131926,0.178192,9.531297,356.0329,357.44,(-0.1_ -0.2_ 1.0)
39.26823,-0.306998,1.131961,0.178166,9.489858,356.0302,357.4473,(-0.1_ -0.2_ 1.0)
39.26823,-0.307131,1.132037,0.178112,9.467488,355.9816,357.4624,(-0.1_ -0.2_ 1.0)
39.26823,-0.307269,1.13211,0.178064,9.439574,355.935,357.4672,(-0.1_ -0.2_ 1.0)
39.26823,-0.307447,1.132174,0.178023,9.404834,355.9078,357.5093,(-0.1_ -0.2_ 1.0)
39.26823,-0.307558,1.132218,0.178001,9.391024,355.8973,357.4951,(-0.1_ -0.2_ 1.0)
39.26823,-0.307756,1.132271,0.177962,9.325449,355.8344,357.5521,(-0.1_ -0.2_ 1.0)
39.26823,-0.307872,1.13233,0.177923,9.301602,355.7685,357.5413,(-0.1_ -0.2_ 1.0)
39.26823,-0.308014,1.132359,0.177891,9.28742,355.7814,357.5772,(-0.1_ -0.2_ 1.0)
39.26823,-0.308173,1.13237,0.177844,9.258759,355.7681,357.6108,(-0.1_ -0.2_ 1.0)
39.26823,-0.308281,1.132369,0.177805,9.248666,355.7492,357.6253,(-0.1_ -0.2_ 1.0)
39.26823,-0.308378,1.132372,0.177757,9.257363,355.7358,357.6192,(-0.1_ -0.2_ 1.0)
39.26823,-0.308459,1.132353,0.177723,9.258293,355.7361,357.6248,(-0.1_ -0.2_ 1.0)
39.26823,-0.308622,1.132337,0.177641,9.255377,355.6942,357.6148,(-0.1_ -0.2_ 1.0)
39.26823,-0.308682,1.132313,0.177606,9.262418,355.7052,357.6311,(-0.1_ -0.2_ 1.0)
39.26823,-0.308842,1.132297,0.17752,9.275244,355.6843,357.6219,(-0.1_ -0.2_ 1.0)
39.26823,-0.308952,1.13228,0.177457,9.276426,355.6773,357.6294,(-0.1_ -0.2_ 1.0)
39.26823,-0.309111,1.132263,0.177374,9.263697,355.6608,357.6279,(-0.1_ -0.2_ 1.0)
39.26823,-0.309248,1.132261,0.177303,9.248322,355.6493,357.6404,(-0.1_ -0.2_ 1.0)
39.26823,-0.309505,1.132256,0.17717,9.182497,355.6024,357.6797,(-0.1_ -0.2_ 1.0)
39.26823,-0.30962,1.132297,0.177106,9.177224,355.5902,357.6493,(-0.1_ -0.2_ 1.0)
39.26823,-0.309747,1.132312,0.17703,9.149076,355.5724,357.6721,(-0.1_ -0.2_ 1.0)
39.28003,-0.309932,1.132351,0.259545,9.102738,355.5708,357.6866,(-0.1_ -0.2_ 1.0)
39.29091,-0.310023,1.13242,0.335619,9.096683,355.5026,357.6888,(-0.1_ -0.2_ 1.0)
39.30197,-0.310149,1.133242,0.412996,9.070065,355.5116,357.7198,(-0.1_ -0.2_ 1.0)
39.31379,-0.310296,1.133253,0.495731,9.015766,355.486,357.7251,(-0.1_ -0.2_ 1.0)
39.32428,-0.310391,1.134841,0.569076,9.012166,355.4228,357.7408,(-0.1_ -0.2_ 1.0)
39.33568,-0.310462,1.13484,0.648947,8.998806,355.4276,357.746,(-0.1_ -0.2_ 1.0)
39.34699,-0.310572,1.136816,0.728164,8.955474,355.3766,357.7491,(-0.1_ -0.2_ 1.0)
39.35998,-0.310606,1.136838,0.819086,8.970529,355.3735,357.7664,(-0.1_ -0.2_ 1.0)
39.37066,-0.310648,1.138809,0.893893,8.97115,355.3624,357.765,(-0.1_ -0.2_ 1.0)
39.37966,-0.310691,1.138813,0.95691,8.970743,355.3651,357.7649,(-0.1_ -0.2_ 1.0)
39.39037,-0.310755,1.139703,1.031931,8.968118,355.3725,357.7709,(-0.1_ -0.2_ 1.0)
39.40183,-0.310829,1.139764,1.112215,8.968861,355.3797,357.7868,(-0.1_ -0.2_ 1.0)
39.41337,-0.310929,1.139746,1.193054,9.000481,355.4034,357.8295,(-0.1_ -0.2_ 1.0)
39.42638,-0.310967,1.139942,1.284216,9.002208,355.4034,357.8522,(-0.1_ -0.2_ 1.0)
39.43562,-0.311029,1.139916,1.348914,9.013267,355.4259,357.8668,(-0.1_ -0.2_ 1.0)
39.44647,-0.311041,1.140064,1.424929,9.022535,355.4155,357.8741,(-0.1_ -0.2_ 1.0)
39.45745,-0.311068,1.140043,1.501815,9.02587,355.4157,357.877,(-0.1_ -0.2_ 1.0)
39.46852,-0.311118,1.140166,1.579354,9.033991,355.4241,357.88,(-0.1_ -0.2_ 1.0)
39.47999,-0.311154,1.140145,1.659711,9.044116,355.4239,357.8781,(-0.1_ -0.2_ 1.0)
39.49075,-0.311217,1.140226,1.735064,9.057531,355.4408,357.8823,(-0.1_ -0.2_ 1.0)
39.50222,-0.311278,1.140219,1.815396,9.07546,355.4541,357.8781,(-0.1_ -0.2_ 1.0)
39.51357,-0.311282,1.140191,1.894793,9.073014,355.4502,357.8786,(-0.1_ -0.2_ 1.0)
39.52406,-0.311327,1.140184,1.968214,9.108918,355.4591,357.8867,(-0.1_ -0.2_ 1.0)
39.53554,-0.311349,1.140152,2.048626,9.122013,355.4628,357.8834,(-0.1_ -0.2_ 1.0)
39.54685,-0.311376,1.140164,2.127769,9.151181,355.4583,357.8759,(-0.1_ -0.2_ 1.0)
39.55819,-0.311396,1.140147,2.207157,9.153502,355.4712,357.8785,(-0.1_ -0.2_ 1.0)
39.56855,-0.311405,1.140154,2.279579,9.166855,355.4649,357.8834,(-0.1_ -0.2_ 1.0)
39.58043,-0.311416,1.140145,2.362755,9.166171,355.4716,357.8898,(-0.1_ -0.2_ 1.0)
39.59114,-0.31143,1.140147,2.437685,9.168719,355.4703,357.8895,(-0.1_ -0.2_ 1.0)
39.60189,-0.31145,1.140153,2.512897,9.165385,355.4759,357.8892,(-0.1_ -0.2_ 1.0)
39.61343,-0.311448,1.140152,2.59363,9.159289,355.4789,357.8941,(-0.1_ -0.2_ 1.0)
39.62756,-0.31146,1.140143,2.692504,9.138302,355.4968,357.8936,(-0.1_ -0.2_ 1.0)
39.6356,-0.311464,1.140138,2.748816,9.132819,355.5188,357.8944,(-0.1_ -0.2_ 1.0)
39.64677,-0.311451,1.140134,2.826951,9.12809,355.5516,357.9117,(-0.1_ -0.2_ 1.0)
39.65815,-0.311427,1.140111,2.906542,9.104383,355.5681,357.9291,(-0.1_ -0.2_ 1.0)
39.66874,-0.311416,1.140117,2.980648,9.094363,355.5812,357.9189,(-0.1_ -0.2_ 1.0)
39.68058,-0.311426,1.140112,3.063575,9.08582,355.6189,357.9204,(-0.1_ -0.2_ 1.0)
39.69139,-0.311431,1.140103,3.139181,9.08668,355.6393,357.9008,(-0.1_ -0.2_ 1.0)
39.70243,-0.311436,1.14009,3.216427,9.095448,355.6627,357.8932,(-0.1_ -0.2_ 1.0)
39.71376,-0.311448,1.140092,3.29572,9.119439,355.6768,357.8849,(-0.1_ -0.2_ 1.0)
39.72443,-0.311484,1.140075,3.370328,9.135667,355.7176,357.9069,(-0.1_ -0.2_ 1.0)
39.73574,-0.31151,1.140094,3.449439,9.157923,355.7273,357.8968,(-0.1_ -0.2_ 1.0)
39.74729,-0.311521,1.140087,3.530263,9.159348,355.738,357.9267,(-0.1_ -0.2_ 1.0)
39.75848,-0.311574,1.140086,3.608608,9.151449,355.7687,357.955,(-0.1_ -0.2_ 1.0)
39.76918,-0.311611,1.140109,3.683422,9.134232,355.7773,357.9763,(-0.1_ -0.2_ 1.0)
39.78065,-0.311656,1.140142,3.7637,9.11917,355.7969,357.9857,(-0.1_ -0.2_ 1.0)
39.79159,-0.311685,1.140188,3.840316,9.07622,355.8022,358.0065,(-0.1_ -0.2_ 1.0)
39.80249,-0.311708,1.140229,3.916678,9.023945,355.8136,358.0161,(-0.1_ -0.2_ 1.0)
39.81417,-0.311731,1.140256,3.998428,8.991528,355.8417,357.9995,(-0.1_ -0.2_ 1.0)
39.82742,-0.311691,1.140259,4.091246,8.989429,355.8425,357.9886,(-0.1_ -0.2_ 1.0)
39.83628,-0.31167,1.140254,4.153338,9.009583,355.8761,357.9774,(-0.1_ -0.2_ 1.0)
39.84732,-0.311627,1.140197,4.230687,9.059945,355.9366,357.9355,(-0.1_ -0.2_ 1.0)
39.85822,-0.311563,1.140143,4.307032,9.124844,355.9682,357.9116,(-0.1_ -0.2_ 1.0)
39.86922,-0.311509,1.140128,4.384028,9.217961,356.0261,357.8835,(-0.1_ -0.2_ 1.0)
39.88083,-0.311453,1.140058,4.465359,9.204841,356.0667,357.8949,(-0.1_ -0.2_ 1.0)
39.89182,-0.311433,1.140037,4.542363,9.216586,356.1324,357.8793,(-0.1_ -0.2_ 1.0)
39.90245,-0.311394,1.14002,4.616806,9.199632,356.1771,357.874,(-0.1_ -0.2_ 1.0)
39.91448,-0.311369,1.139966,4.701086,9.168947,356.2739,357.9119,(-0.1_ -0.2_ 1.0)
39.92463,-0.311368,1.139928,4.772156,9.159021,356.308,357.8776,(-0.1_ -0.2_ 1.0)
39.93628,-0.311342,1.1399,4.853752,9.149748,356.3111,357.8766,(-0.1_ -0.2_ 1.0)
39.94694,-0.311346,1.139863,4.928452,9.162753,356.3536,357.8911,(-0.1_ -0.2_ 1.0)
39.95824,-0.311363,1.139789,5.007619,9.153668,356.4215,357.901,(-0.1_ -0.2_ 1.0)
39.96966,-0.31133,1.139762,5.08757,9.174063,356.4257,357.9061,(-0.1_ -0.2_ 1.0)
39.9808,-0.311396,1.139691,5.165719,9.212647,356.4927,357.9181,(-0.1_ -0.2_ 1.0)
39.99173,-0.311398,1.139667,5.242234,9.252485,356.502,357.9198,(-0.1_ -0.2_ 1.0)
40.00254,-0.311337,1.139626,5.317954,9.264114,356.5216,357.9334,(-0.1_ -0.2_ 1.0)
40.01424,-0.311362,1.139606,5.399943,9.301024,356.5428,357.9235,(-0.1_ -0.2_ 1.0)
40.02741,-0.311395,1.139586,5.4922,9.34414,356.5339,357.9252,(-0.1_ -0.2_ 1.0)
40.03608,-0.31144,1.139566,5.55295,9.350484,356.5623,357.9289,(-0.1_ -0.2_ 1.0)
40.04741,-0.311453,1.139565,5.632328,9.377391,356.5669,357.9404,(-0.1_ -0.2_ 1.0)
40.05857,-0.311493,1.139564,5.710476,9.413516,356.5679,357.9624,(-0.1_ -0.2_ 1.0)
40.06934,-0.311501,1.139546,5.785892,9.403708,356.5527,357.963,(-0.1_ -0.2_ 1.0)
40.08083,-0.311493,1.139555,5.866368,9.4266,356.5409,357.9629,(-0.1_ -0.2_ 1.0)
40.09186,-0.311517,1.139536,5.943614,9.424276,356.5499,357.9757,(-0.1_ -0.2_ 1.0)
40.1026,-0.311612,1.139499,6.018892,9.433892,356.5423,357.9846,(-0.1_ -0.2_ 1.0)
40.11459,-0.311629,1.139488,6.102806,9.439849,356.5383,357.9837,(-0.1_ -0.2_ 1.0)
40.12527,-0.311628,1.13948,6.177656,9.45689,356.5302,357.9904,(-0.1_ -0.2_ 1.0)
40.13625,-0.311651,1.139456,6.254527,9.456848,356.5167,357.9986,(-0.1_ -0.2_ 1.0)
40.14735,-0.31172,1.139422,6.332324,9.470678,356.4857,358.007,(-0.1_ -0.2_ 1.0)
40.15825,-0.311763,1.139393,6.408594,9.482347,356.4768,358.0136,(-0.1_ -0.2_ 1.0)
40.16931,-0.311787,1.139372,6.486076,9.499302,356.4637,358.0095,(-0.1_ -0.2_ 1.0)
40.18114,-0.311861,1.139321,6.568901,9.51238,356.4572,358.0156,(-0.1_ -0.2_ 1.0)
40.19217,-0.311878,1.139273,6.646109,9.520992,356.4388,358.0213,(-0.1_ -0.2_ 1.0)
40.20282,-0.31185,1.139237,6.720664,9.553473,356.414,358.0175,(-0.1_ -0.2_ 1.0)
40.21445,-0.311867,1.139214,6.802146,9.555733,356.4108,358.0167,(-0.1_ -0.2_ 1.0)
40.22855,-0.311916,1.139185,6.900826,9.552563,356.4068,358.0193,(-0.1_ -0.2_ 1.0)
40.2365,-0.311939,1.139159,6.956428,9.555404,356.3927,358.0232,(-0.1_ -0.2_ 1.0)
40.24728,-0.311941,1.139148,7.031889,9.545149,356.3916,358.0269,(-0.1_ -0.2_ 1.0)
40.25862,-0.311963,1.139154,7.111282,9.54473,356.3792,358.0206,(-0.1_ -0.2_ 1.0)
40.26925,-0.311991,1.139135,7.185688,9.529126,356.3882,358.0376,(-0.1_ -0.2_ 1.0)
40.28132,-0.311963,1.139152,7.270161,9.525102,356.3859,358.0292,(-0.1_ -0.2_ 1.0)
40.29177,-0.311975,1.139152,7.343347,9.521946,356.394,358.0345,(-0.1_ -0.2_ 1.0)
40.30293,-0.312037,1.139135,7.421408,9.526281,356.3922,358.0385,(-0.1_ -0.2_ 1.0)
40.31427,-0.312036,1.139135,7.500873,9.530732,356.3951,358.0459,(-0.1_ -0.2_ 1.0)
40.32539,-0.311988,1.139151,7.57868,9.533916,356.3992,358.0477,(-0.1_ -0.2_ 1.0)
40.33652,-0.311986,1.139159,7.656635,9.537846,356.4036,358.0441,(-0.1_ -0.2_ 1.0)
40.34739,-0.312015,1.139174,7.732724,9.550328,356.4102,358.0357,(-0.1_ -0.2_ 1.0)
40.35863,-0.312007,1.139175,7.811387,9.540212,356.4144,358.0299,(-0.1_ -0.2_ 1.0)
40.36949,-0.311997,1.139198,7.887439,9.545231,356.4287,358.0186,(-0.1_ -0.2_ 1.0)
40.38489,-0.312017,1.139199,7.995245,9.549681,356.4347,358.0204,(-0.1_ -0.2_ 1.0)
40.39198,-0.312034,1.13921,8.044858,9.565302,356.4362,358.0039,(-0.1_ -0.2_ 1.0)
40.40414,-0.312002,1.139223,8.130042,9.567542,356.4278,357.993,(-0.1_ -0.2_ 1.0)
40.4159,-0.312011,1.139227,8.212356,9.572267,356.4239,358.0003,(-0.1_ -0.2_ 1.0)
40.42919,-0.312046,1.139226,8.305365,9.569766,356.4071,358.0057,(-0.1_ -0.2_ 1.0)
40.43762,-0.312057,1.139232,8.364414,9.563067,356.3933,358.006,(-0.1_ -0.2_ 1.0)
40.44865,-0.312056,1.139245,8.441595,9.560945,356.388,358.0177,(-0.1_ -0.2_ 1.0)
40.45922,-0.312064,1.139245,8.515563,9.554171,356.3816,358.0239,(-0.1_ -0.2_ 1.0)
40.47033,-0.312065,1.139235,8.59332,9.552282,356.3772,358.035,(-0.1_ -0.2_ 1.0)
40.48172,-0.312031,1.139227,8.67311,9.553468,356.3772,358.0386,(-0.1_ -0.2_ 1.0)
40.49268,-0.312022,1.1392,8.749809,9.553464,356.3743,358.0399,(-0.1_ -0.2_ 1.0)
40.50414,-0.31206,1.139151,8.829954,9.561333,356.3739,358.0421,(-0.1_ -0.2_ 1.0)
40.51529,-0.312035,1.139122,8.908,9.565037,356.368,358.0301,(-0.1_ -0.2_ 1.0)
40.52577,-0.31196,1.139106,8.981328,9.584402,356.3624,357.9913,(-0.1_ -0.2_ 1.0)
40.53659,-0.311952,1.139086,9.057101,9.580159,356.3679,357.9847,(-0.1_ -0.2_ 1.0)
40.54773,-0.311954,1.139082,9.135051,9.589664,356.3602,357.9674,(-0.1_ -0.2_ 1.0)
40.5594,-0.31195,1.139084,9.216678,9.585643,356.3643,357.9627,(-0.1_ -0.2_ 1.0)
40.5697,-0.311927,1.139105,9.288788,9.574048,356.3584,357.9541,(-0.1_ -0.2_ 1.0)
40.58114,-0.311964,1.139118,9.368816,9.570901,356.3615,357.9639,(-0.1_ -0.2_ 1.0)
40.59256,-0.311953,1.13914,9.448766,9.563137,356.3537,357.9621,(-0.1_ -0.2_ 1.0)
40.60287,-0.311879,1.139173,9.520909,9.563639,356.3484,357.9521,(-0.1_ -0.2_ 1.0)
40.61463,-0.311874,1.139178,9.603258,9.563801,356.3501,357.9381,(-0.1_ -0.2_ 1.0)
40.62497,-0.311918,1.139163,9.675648,9.584914,356.3531,357.9251,(-0.1_ -0.2_ 1.0)
40.63943,-0.311918,1.139152,9.776812,9.598977,356.355,357.9052,(-0.1_ -0.2_ 1.0)
40.64771,-0.311902,1.13916,9.834793,9.624933,356.3662,357.879,(-0.1_ -0.2_ 1.0)
40.65902,-0.311895,1.139141,9.913948,9.619577,356.3624,357.8771,(-0.1_ -0.2_ 1.0)
40.66978,-0.311903,1.139144,9.989275,9.63583,356.3452,357.863,(-0.1_ -0.2_ 1.0)
40.68158,-0.311888,1.139147,10.0719,9.632627,356.3514,357.8532,(-0.1_ -0.2_ 1.0)
40.69225,-0.311909,1.139145,10.14658,9.627777,356.3483,357.8471,(-0.1_ -0.2_ 1.0)
40.70304,-0.312017,1.139127,10.22209,9.605185,356.3341,357.8557,(-0.1_ -0.2_ 1.0)
40.71499,-0.312065,1.139136,10.30575,9.584396,356.323,357.8692,(-0.1_ -0.2_ 1.0)
40.72548,-0.312068,1.139153,10.3792,9.566983,356.3076,357.9126,(-0.1_ -0.2_ 1.0)
40.73756,-0.312089,1.139142,10.46376,9.559583,356.2906,357.9157,(-0.1_ -0.2_ 1.0)
40.74859,-0.312138,1.139151,10.541,9.588387,356.2894,357.933,(-0.1_ -0.2_ 1.0)
40.75903,-0.312142,1.139159,10.61404,9.603188,356.2679,357.9257,(-0.1_ -0.2_ 1.0)
40.76986,-0.312143,1.139153,10.68991,9.601697,356.2741,357.9265,(-0.1_ -0.2_ 1.0)
40.78132,-0.312179,1.139159,10.77009,9.605819,356.2769,357.9244,(-0.1_ -0.2_ 1.0)
40.79243,-0.312172,1.13919,10.84783,9.602769,356.2885,357.9165,(-0.1_ -0.2_ 1.0)
40.80331,-0.31209,1.139248,10.92402,9.581931,356.3008,357.9063,(-0.1_ -0.2_ 1.0)
40.81507,-0.312078,1.139296,11.0063,9.540779,356.3317,357.9117,(-0.1_ -0.2_ 1.0)
40.82599,-0.312135,1.139347,11.08274,9.510172,356.3753,357.9168,(-0.1_ -0.2_ 1.0)
40.83936,-0.312108,1.139374,11.17623,9.529827,356.3573,357.924,(-0.1_ -0.2_ 1.0)
40.84775,-0.312089,1.139403,11.23498,9.506109,356.3711,357.9263,(-0.1_ -0.2_ 1.0)
40.85883,-0.312095,1.139416,11.31252,9.504161,356.3822,357.9404,(-0.1_ -0.2_ 1.0)
40.86996,-0.312121,1.139401,11.39034,9.49115,356.3881,357.9483,(-0.1_ -0.2_ 1.0)
40.88118,-0.312097,1.139401,11.46883,9.489502,356.3818,357.9392,(-0.1_ -0.2_ 1.0)
40.8925,-0.312109,1.139389,11.54797,9.493941,356.3777,357.9496,(-0.1_ -0.2_ 1.0)
40.90332,-0.312194,1.13935,11.62359,9.492688,356.3698,357.9637,(-0.1_ -0.2_ 1.0)
40.91489,-0.312215,1.139323,11.70449,9.474343,356.3668,357.9753,(-0.1_ -0.2_ 1.0)
40.92552,-0.312181,1.139338,11.77882,9.465019,356.3627,357.9832,(-0.1_ -0.2_ 1.0)
40.93673,-0.312204,1.139336,11.85723,9.442339,356.3678,357.9918,(-0.1_ -0.2_ 1.0)
40.94806,-0.312237,1.139332,11.93642,9.414591,356.3717,358.0232,(-0.1_ -0.2_ 1.0)
40.95881,-0.312251,1.139358,12.01158,9.416497,356.3776,358.0245,(-0.1_ -0.2_ 1.0)
40.97011,-0.312246,1.139383,12.09056,9.387108,356.368,358.0318,(-0.1_ -0.2_ 1.0)
40.98147,-0.312296,1.139406,12.17002,9.378667,356.3742,358.034,(-0.1_ -0.2_ 1.0)
40.99244,-0.312308,1.139471,12.24667,9.325662,356.3701,358.0465,(-0.1_ -0.2_ 1.0)
41.00365,-0.31228,1.139549,12.32504,9.30919,356.3883,358.0435,(-0.1_ -0.2_ 1.0)
41.01497,-0.312298,1.139602,12.40423,9.290524,356.3891,358.0371,(-0.1_ -0.2_ 1.0)
41.02544,-0.312358,1.139662,12.4774,9.263144,356.389,358.0518,(-0.1_ -0.2_ 1.0)
41.03685,-0.312384,1.139725,12.55724,9.245715,356.3962,358.0629,(-0.1_ -0.2_ 1.0)
41.05035,-0.312409,1.139831,12.65162,9.209796,356.4076,358.0869,(-0.1_ -0.2_ 1.0)
41.05912,-0.312413,1.13991,12.71287,9.188862,356.3881,358.1118,(-0.1_ -0.2_ 1.0)
41.0699,-0.312445,1.140001,12.78825,9.171608,356.3721,358.1138,(-0.1_ -0.2_ 1.0)
41.08175,-0.312465,1.140099,12.87107,9.124617,356.3637,358.1162,(-0.1_ -0.2_ 1.0)
41.09234,-0.312522,1.140172,12.94518,9.083472,356.3666,358.1191,(-0.1_ -0.2_ 1.0)
41.10328,-0.312624,1.140224,13.0217,9.058582,356.3589,358.1302,(-0.1_ -0.2_ 1.0)
41.11492,-0.312639,1.140268,13.10312,9.028982,356.3304,358.1317,(-0.1_ -0.2_ 1.0)
41.12567,-0.312622,1.140318,13.17829,9.015562,356.3207,358.1317,(-0.1_ -0.2_ 1.0)
41.13685,-0.312648,1.140342,13.25651,8.996935,356.3105,358.1305,(-0.1_ -0.2_ 1.0)
41.14813,-0.312696,1.14036,13.33542,8.98888,356.3123,358.1336,(-0.1_ -0.2_ 1.0)
41.15934,-0.312705,1.140384,13.41381,8.988618,356.308,358.1267,(-0.1_ -0.2_ 1.0)
41.17004,-0.312709,1.140419,13.48864,8.983504,356.3037,358.1224,(-0.1_ -0.2_ 1.0)
41.1815,-0.312769,1.140433,13.56884,8.971828,356.3118,358.1258,(-0.1_ -0.2_ 1.0)
