time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
51.59403,-0.307831,1.129206,0.182077,10.8988,356.5551,356.6501,(-0.1_ -0.2_ 1.0)
51.59403,-0.307897,1.129221,0.18203,10.90801,356.5332,356.6415,(-0.1_ -0.2_ 1.0)
51.59403,-0.307954,1.129244,0.181995,10.9086,356.5343,356.6494,(-0.1_ -0.2_ 1.0)
51.59403,-0.308036,1.129285,0.181941,10.89599,356.5216,356.6656,(-0.1_ -0.2_ 1.0)
51.59403,-0.308121,1.129372,0.181875,10.87378,356.4998,356.7041,(-0.1_ -0.2_ 1.0)
51.59403,-0.30819,1.129445,0.181842,10.83843,356.485,356.7119,(-0.1_ -0.2_ 1.0)
51.59403,-0.308261,1.12954,0.181807,10.79714,356.4641,356.7158,(-0.1_ -0.2_ 1.0)
51.59403,-0.308296,1.129614,0.181782,10.75847,356.4417,356.7375,(-0.1_ -0.2_ 1.0)
51.59403,-0.308313,1.129676,0.181758,10.73627,356.4149,356.7242,(-0.1_ -0.2_ 1.0)
51.59403,-0.308321,1.129693,0.181744,10.71162,356.4199,356.7458,(-0.1_ -0.2_ 1.0)
51.59403,-0.308293,1.129708,0.181718,10.68896,356.3908,356.7452,(-0.1_ -0.2_ 1.0)
51.59403,-0.308276,1.129735,0.181689,10.6818,356.3759,356.7183,(-0.1_ -0.2_ 1.0)
51.59403,-0.308254,1.129734,0.181679,10.67874,356.386,356.7285,(-0.1_ -0.2_ 1.0)
51.59403,-0.308218,1.129741,0.181652,10.66594,356.3868,356.7207,(-0.1_ -0.2_ 1.0)
51.59403,-0.308167,1.129727,0.181618,10.64126,356.3963,356.7041,(-0.1_ -0.2_ 1.0)
51.59403,-0.308121,1.129679,0.181572,10.61238,356.4417,356.6721,(-0.1_ -0.2_ 1.0)
51.59403,-0.30808,1.12968,0.18153,10.63764,356.4489,356.6626,(-0.1_ -0.2_ 1.0)
51.59403,-0.308025,1.129651,0.181476,10.6527,356.4582,356.6537,(-0.1_ -0.2_ 1.0)
51.59403,-0.307984,1.129605,0.181422,10.65192,356.4885,356.657,(-0.1_ -0.2_ 1.0)
51.59403,-0.30795,1.129589,0.181344,10.66509,356.5292,356.6461,(-0.1_ -0.2_ 1.0)
51.59403,-0.307917,1.129586,0.181276,10.64568,356.5522,356.6466,(-0.1_ -0.2_ 1.0)
51.59403,-0.307897,1.129608,0.181197,10.62316,356.5781,356.6501,(-0.1_ -0.2_ 1.0)
51.59403,-0.307886,1.129649,0.181095,10.58721,356.5973,356.6689,(-0.1_ -0.2_ 1.0)
51.59403,-0.307893,1.129695,0.181027,10.58168,356.6002,356.6721,(-0.1_ -0.2_ 1.0)
51.59403,-0.30791,1.129743,0.18092,10.5459,356.6021,356.6793,(-0.1_ -0.2_ 1.0)
51.59403,-0.307937,1.129804,0.180785,10.50521,356.6119,356.7106,(-0.1_ -0.2_ 1.0)
51.59403,-0.307977,1.129845,0.180662,10.45821,356.6233,356.7433,(-0.1_ -0.2_ 1.0)
51.59403,-0.308023,1.129926,0.180533,10.43097,356.6269,356.766,(-0.1_ -0.2_ 1.0)
51.59403,-0.308054,1.129994,0.180425,10.39776,356.6141,356.772,(-0.1_ -0.2_ 1.0)
51.59403,-0.308059,1.130099,0.180311,10.40213,356.5792,356.7537,(-0.1_ -0.2_ 1.0)
51.59403,-0.308102,1.130155,0.180203,10.36194,356.5976,356.7805,(-0.1_ -0.2_ 1.0)
51.59403,-0.308165,1.130234,0.180014,10.29393,356.6266,356.8188,(-0.1_ -0.2_ 1.0)
51.59403,-0.308145,1.130288,0.17993,10.29705,356.591,356.7909,(-0.1_ -0.2_ 1.0)
51.59403,-0.308232,1.130365,0.17975,10.23535,356.6573,356.823,(-0.1_ -0.2_ 1.0)
51.59403,-0.308265,1.130421,0.179579,10.17927,356.6773,356.8741,(-0.1_ -0.2_ 1.0)
51.59403,-0.30832,1.130468,0.179473,10.14816,356.7032,356.89,(-0.1_ -0.2_ 1.0)
51.59403,-0.308364,1.130515,0.179371,10.12794,356.7153,356.9066,(-0.1_ -0.2_ 1.0)
51.59403,-0.308438,1.130552,0.179266,10.0963,356.7505,356.9418,(-0.1_ -0.2_ 1.0)
51.59403,-0.308448,1.130587,0.179162,10.0835,356.738,356.9608,(-0.1_ -0.2_ 1.0)
51.59403,-0.308528,1.130636,0.179041,10.06656,356.7846,356.9907,(-0.1_ -0.2_ 1.0)
51.59403,-0.308542,1.130656,0.178957,10.03563,356.7615,356.9823,(-0.1_ -0.2_ 1.0)
51.59403,-0.308582,1.130713,0.178867,10.01573,356.7564,356.9669,(-0.1_ -0.2_ 1.0)
51.60551,-0.308641,1.132987,0.259158,9.99137,356.7627,356.9579,(-0.1_ -0.2_ 1.0)
51.61693,-0.308762,1.133095,0.338945,9.924919,356.7773,356.9512,(-0.1_ -0.2_ 1.0)
51.62774,-0.308797,1.135411,0.414557,9.889973,356.7493,356.9596,(-0.1_ -0.2_ 1.0)
51.63934,-0.308915,1.135481,0.49567,9.799565,356.7399,356.982,(-0.1_ -0.2_ 1.0)
51.64997,-0.30899,1.13729,0.570089,9.779207,356.7502,356.9937,(-0.1_ -0.2_ 1.0)
51.66167,-0.309031,1.137484,0.651868,9.781754,356.7289,357.0099,(-0.1_ -0.2_ 1.0)
51.67299,-0.309091,1.137519,0.731065,9.754563,356.7149,357.0323,(-0.1_ -0.2_ 1.0)
51.68532,-0.309168,1.137972,0.817347,9.735916,356.7221,357.0433,(-0.1_ -0.2_ 1.0)
51.69591,-0.309199,1.137977,0.891439,9.730672,356.7136,357.0343,(-0.1_ -0.2_ 1.0)
51.70498,-0.309293,1.138273,0.954829,9.698937,356.7059,357.0699,(-0.1_ -0.2_ 1.0)
51.71577,-0.309359,1.138258,1.030379,9.678427,356.6885,357.0852,(-0.1_ -0.2_ 1.0)
51.72688,-0.309417,1.138553,1.10807,9.683731,356.6934,357.0968,(-0.1_ -0.2_ 1.0)
51.73831,-0.309499,1.138517,1.188032,9.68258,356.6782,357.119,(-0.1_ -0.2_ 1.0)
51.7492,-0.309545,1.138753,1.264229,9.681601,356.6674,357.1195,(-0.1_ -0.2_ 1.0)
51.76344,-0.309623,1.138765,1.363804,9.692251,356.6528,357.1276,(-0.1_ -0.2_ 1.0)
51.77225,-0.309692,1.138712,1.425366,9.694313,356.6383,357.1445,(-0.1_ -0.2_ 1.0)
51.78278,-0.309763,1.138725,1.498979,9.722691,356.6143,357.1525,(-0.1_ -0.2_ 1.0)
51.79429,-0.309796,1.138695,1.579438,9.714784,356.5924,357.1739,(-0.1_ -0.2_ 1.0)
51.80512,-0.309814,1.138753,1.655258,9.707247,356.5945,357.1685,(-0.1_ -0.2_ 1.0)
51.82099,-0.309839,1.138767,1.766234,9.689866,356.5763,357.1758,(-0.1_ -0.2_ 1.0)
51.82737,-0.30984,1.138787,1.810823,9.680972,356.5713,357.1748,(-0.1_ -0.2_ 1.0)
51.83774,-0.309851,1.138818,1.883324,9.659267,356.5795,357.1658,(-0.1_ -0.2_ 1.0)
51.84872,-0.309842,1.138924,1.960119,9.621675,356.5964,357.1714,(-0.1_ -0.2_ 1.0)
51.86058,-0.309849,1.13898,2.043061,9.600824,356.6309,357.1782,(-0.1_ -0.2_ 1.0)
51.87185,-0.309831,1.139033,2.121902,9.579769,356.6402,357.1857,(-0.1_ -0.2_ 1.0)
51.8825,-0.309831,1.139103,2.196382,9.560581,356.6561,357.1877,(-0.1_ -0.2_ 1.0)
51.89398,-0.30983,1.139161,2.276641,9.526153,356.6788,357.2051,(-0.1_ -0.2_ 1.0)
51.90522,-0.30985,1.13924,2.355242,9.484234,356.7162,357.2166,(-0.1_ -0.2_ 1.0)
51.91644,-0.309847,1.139305,2.433702,9.479352,356.7321,357.2349,(-0.1_ -0.2_ 1.0)
51.92695,-0.309856,1.139392,2.507249,9.450585,356.7606,357.2444,(-0.1_ -0.2_ 1.0)
51.93897,-0.309878,1.139435,2.591301,9.410887,356.7914,357.2454,(-0.1_ -0.2_ 1.0)
51.94946,-0.309885,1.139482,2.664666,9.369282,356.8066,357.2547,(-0.1_ -0.2_ 1.0)
51.96381,-0.309855,1.139501,2.765118,9.376374,356.7932,357.2647,(-0.1_ -0.2_ 1.0)
51.97211,-0.309854,1.139515,2.823125,9.357643,356.8031,357.2622,(-0.1_ -0.2_ 1.0)
51.98299,-0.309841,1.139523,2.899238,9.346844,356.8068,357.2611,(-0.1_ -0.2_ 1.0)
51.99443,-0.309815,1.139535,2.979309,9.350633,356.8106,357.2591,(-0.1_ -0.2_ 1.0)
52.0055,-0.309783,1.139537,3.056666,9.343499,356.8348,357.2622,(-0.1_ -0.2_ 1.0)
52.01647,-0.309741,1.139549,3.13345,9.349126,356.8508,357.2643,(-0.1_ -0.2_ 1.0)
52.02762,-0.309672,1.139554,3.211448,9.336576,356.8767,357.2769,(-0.1_ -0.2_ 1.0)
52.03927,-0.309626,1.139578,3.292926,9.327724,356.8919,357.2646,(-0.1_ -0.2_ 1.0)
52.04981,-0.309537,1.13961,3.366704,9.293706,356.9193,357.2816,(-0.1_ -0.2_ 1.0)
52.06123,-0.309468,1.139642,3.446593,9.263905,356.933,357.2805,(-0.1_ -0.2_ 1.0)
52.07239,-0.309381,1.139679,3.524776,9.224877,356.9772,357.2885,(-0.1_ -0.2_ 1.0)
52.08305,-0.309286,1.139689,3.599413,9.205305,356.9879,357.2707,(-0.1_ -0.2_ 1.0)
52.09446,-0.309209,1.139682,3.679269,9.209262,356.9916,357.2733,(-0.1_ -0.2_ 1.0)
52.10588,-0.309096,1.139676,3.759203,9.217361,357.0008,357.2592,(-0.1_ -0.2_ 1.0)
52.1169,-0.30898,1.139656,3.83639,9.227685,357.024,357.2481,(-0.1_ -0.2_ 1.0)
52.12771,-0.308837,1.139616,3.912041,9.244428,357.0608,357.2508,(-0.1_ -0.2_ 1.0)
52.13953,-0.30873,1.139597,3.994808,9.259356,357.0726,357.232,(-0.1_ -0.2_ 1.0)
52.14995,-0.308602,1.139574,4.067755,9.273271,357.1052,357.2188,(0.0_ -0.2_ 1.0)
52.16396,-0.308483,1.139552,4.165867,9.27117,357.1451,357.1827,(0.0_ -0.2_ 1.0)
52.17263,-0.308418,1.139546,4.226597,9.272497,357.1582,357.1902,(0.0_ -0.2_ 1.0)
52.18342,-0.308342,1.139536,4.30214,9.265044,357.1765,357.1698,(0.0_ -0.2_ 1.0)
52.19481,-0.308287,1.139526,4.381852,9.25804,357.1725,357.1498,(0.0_ -0.2_ 1.0)
52.20583,-0.308235,1.139516,4.459075,9.254435,357.1837,357.152,(0.0_ -0.2_ 1.0)
52.21693,-0.308188,1.139505,4.536791,9.251046,357.1902,357.1501,(0.0_ -0.2_ 1.0)
52.22767,-0.308115,1.139494,4.612026,9.246898,357.2115,357.1456,(0.0_ -0.2_ 1.0)
52.23948,-0.308038,1.139485,4.694763,9.242213,357.2471,357.1417,(0.0_ -0.2_ 1.0)
52.25045,-0.307975,1.139495,4.77171,9.242959,357.3028,357.094,(0.0_ -0.2_ 1.0)
52.26176,-0.30791,1.139509,4.850953,9.253277,357.3394,357.0786,(0.0_ -0.2_ 1.0)
52.27281,-0.307895,1.139513,4.928403,9.252816,357.4497,357.0434,(0.0_ -0.2_ 1.0)
52.28369,-0.307882,1.139521,5.004628,9.295268,357.5092,357.039,(0.0_ -0.2_ 1.0)
52.29494,-0.307829,1.139498,5.08343,9.308595,357.5664,357.0372,(0.0_ -0.2_ 1.0)
52.30635,-0.307752,1.139526,5.163342,9.379845,357.6646,357.0696,(0.0_ -0.2_ 1.0)
52.31717,-0.307708,1.139519,5.239149,9.43032,357.7604,357.1107,(0.0_ -0.2_ 1.0)
52.32787,-0.307684,1.139496,5.314049,9.48198,357.8449,357.1487,(0.0_ -0.2_ 1.0)
52.34009,-0.307578,1.139489,5.399571,9.537445,357.925,357.2126,(0.0_ -0.2_ 1.0)
52.35072,-0.307557,1.139438,5.474013,9.541129,358.019,357.2254,(0.0_ -0.2_ 1.0)
52.36384,-0.307542,1.139404,5.565865,9.545745,358.0777,357.2402,(0.0_ -0.2_ 1.0)
52.3731,-0.307457,1.139389,5.630685,9.542365,358.1301,357.2472,(0.0_ -0.2_ 1.0)
52.38371,-0.307352,1.139388,5.704947,9.524965,358.2211,357.248,(0.0_ -0.2_ 1.0)
52.39499,-0.30727,1.139355,5.783926,9.493457,358.2683,357.2379,(0.0_ -0.2_ 1.0)
52.40608,-0.307228,1.139346,5.861562,9.507498,358.312,357.219,(0.0_ -0.2_ 1.0)
52.41727,-0.307169,1.139293,5.939887,9.479108,358.3373,357.1846,(0.0_ -0.2_ 1.0)
52.42769,-0.307087,1.139279,6.012768,9.499692,358.365,357.186,(0.0_ -0.2_ 1.0)
52.43983,-0.307035,1.139263,6.097752,9.501921,358.3538,357.1964,(0.0_ -0.2_ 1.0)
52.4506,-0.306997,1.139248,6.173096,9.517862,358.3732,357.1872,(0.0_ -0.2_ 1.0)
52.46182,-0.306915,1.139241,6.251573,9.522443,358.3846,357.176,(0.0_ -0.2_ 1.0)
52.47284,-0.306864,1.139235,6.328697,9.528438,358.4008,357.1693,(0.0_ -0.2_ 1.0)
52.48379,-0.306866,1.139219,6.405339,9.526095,358.431,357.1668,(0.0_ -0.2_ 1.0)
52.49512,-0.306815,1.139245,6.484613,9.526946,358.4669,357.1674,(0.0_ -0.2_ 1.0)
52.50634,-0.306718,1.139294,6.563107,9.509185,358.4872,357.1643,(0.0_ -0.2_ 1.0)
52.5174,-0.306677,1.139328,6.640524,9.4928,358.4993,357.1608,(0.0_ -0.2_ 1.0)
52.52826,-0.306657,1.139367,6.716501,9.459992,358.5248,357.1502,(0.0_ -0.2_ 1.0)
52.53997,-0.306614,1.139391,6.79847,9.46323,358.5124,357.1462,(0.0_ -0.2_ 1.0)
52.55031,-0.306581,1.139423,6.870826,9.455643,358.5155,357.1424,(0.0_ -0.2_ 1.0)
52.56189,-0.306587,1.139441,6.951859,9.434171,358.5209,357.142,(0.0_ -0.2_ 1.0)
52.57563,-0.306579,1.139482,7.047995,9.426379,358.5209,357.1241,(0.0_ -0.2_ 1.0)
52.58358,-0.306496,1.139504,7.103603,9.385585,358.511,357.1146,(0.0_ -0.2_ 1.0)
52.59515,-0.306496,1.139506,7.184605,9.366554,358.5328,357.1243,(0.0_ -0.2_ 1.0)
52.60655,-0.306522,1.139498,7.264415,9.347941,358.5473,357.1339,(0.0_ -0.2_ 1.0)
52.61733,-0.306504,1.139506,7.339875,9.341956,358.5448,357.1239,(0.0_ -0.2_ 1.0)
52.62873,-0.306469,1.139513,7.419681,9.334724,358.5531,357.1193,(0.0_ -0.2_ 1.0)
52.64001,-0.306492,1.139499,7.498621,9.328964,358.5495,357.1161,(0.0_ -0.2_ 1.0)
52.65071,-0.306474,1.139493,7.573499,9.315983,358.5527,357.1133,(0.0_ -0.2_ 1.0)
52.66147,-0.306379,1.139512,7.648823,9.31219,358.5511,357.1073,(0.0_ -0.2_ 1.0)
52.67289,-0.306354,1.139518,7.728762,9.305552,358.5491,357.0961,(0.0_ -0.2_ 1.0)
52.68381,-0.306382,1.139511,7.805243,9.285819,358.5437,357.0803,(0.0_ -0.2_ 1.0)
52.69515,-0.306342,1.139537,7.884651,9.24728,358.5494,357.058,(0.0_ -0.2_ 1.0)
52.70648,-0.306264,1.139575,7.964023,9.214252,358.5524,357.0251,(0.0_ -0.2_ 1.0)
52.7175,-0.306218,1.13962,8.04116,9.215649,358.5532,356.985,(0.0_ -0.2_ 1.0)
52.72824,-0.306198,1.139614,8.116334,9.203269,358.5704,356.9574,(0.0_ -0.2_ 1.0)
52.73994,-0.306166,1.139613,8.198263,9.209593,358.5796,356.9539,(0.0_ -0.2_ 1.0)
52.75022,-0.306115,1.139606,8.27021,9.19993,358.5882,356.9391,(0.0_ -0.2_ 1.0)
52.76204,-0.306117,1.13963,8.352958,9.213107,358.5879,356.9277,(0.0_ -0.2_ 1.0)
52.77327,-0.306106,1.139642,8.431508,9.203769,358.6032,356.9303,(0.0_ -0.2_ 1.0)
52.78621,-0.306047,1.139675,8.522135,9.195265,358.6006,356.9221,(0.0_ -0.2_ 1.0)
52.79496,-0.306044,1.139697,8.583348,9.189569,358.5903,356.9218,(0.0_ -0.2_ 1.0)
52.80633,-0.306082,1.139707,8.662911,9.188725,358.5787,356.9178,(0.0_ -0.2_ 1.0)
52.81779,-0.306101,1.139723,8.743083,9.191749,358.5756,356.92,(0.0_ -0.2_ 1.0)
52.82834,-0.306103,1.13974,8.816923,9.186533,358.5656,356.9223,(0.0_ -0.2_ 1.0)
52.84008,-0.306182,1.139731,8.899103,9.179518,358.5628,356.9283,(0.0_ -0.2_ 1.0)
52.85083,-0.306208,1.139732,8.974312,9.170796,358.5379,356.9404,(0.0_ -0.2_ 1.0)
52.86164,-0.306152,1.139766,9.049966,9.179187,358.5333,356.9428,(0.0_ -0.2_ 1.0)
52.87355,-0.306172,1.139783,9.133295,9.178784,358.5277,356.9459,(0.0_ -0.2_ 1.0)
52.88376,-0.306267,1.139797,9.204741,9.165219,358.5136,356.9624,(0.0_ -0.2_ 1.0)
52.89549,-0.306291,1.139828,9.286845,9.142065,358.4894,356.9513,(0.0_ -0.2_ 1.0)
52.90648,-0.306274,1.13987,9.36374,9.126731,358.4645,356.9494,(0.0_ -0.2_ 1.0)
52.91773,-0.306283,1.139883,9.442446,9.122139,358.4521,356.9448,(0.0_ -0.2_ 1.0)
52.9284,-0.306282,1.139905,9.5171,9.11968,358.4427,356.9398,(0.0_ -0.2_ 1.0)
52.94026,-0.306284,1.13992,9.600102,9.100866,358.4211,356.9278,(0.0_ -0.2_ 1.0)
52.95084,-0.306262,1.13994,9.674158,9.099087,358.408,356.9339,(0.0_ -0.2_ 1.0)
52.96196,-0.306246,1.139953,9.751997,9.078054,358.399,356.9277,(0.0_ -0.2_ 1.0)
52.97347,-0.306229,1.139966,9.832538,9.061541,358.4003,356.9171,(0.0_ -0.2_ 1.0)
52.98683,-0.3062,1.139978,9.926091,9.055441,358.3882,356.9038,(0.0_ -0.2_ 1.0)
52.9954,-0.306157,1.139978,9.98606,9.053861,358.3767,356.9038,(0.0_ -0.2_ 1.0)
53.00642,-0.306104,1.139968,10.06323,9.041253,358.3637,356.8993,(0.0_ -0.2_ 1.0)
53.01783,-0.306057,1.139963,10.14305,9.041286,358.353,356.8945,(0.0_ -0.2_ 1.0)
53.02866,-0.305975,1.13997,10.21886,9.052586,358.3373,356.873,(0.0_ -0.2_ 1.0)
53.04396,-0.3059,1.139952,10.32598,9.037219,358.3286,356.8491,(0.0_ -0.2_ 1.0)
53.05109,-0.30583,1.139955,10.37586,9.034415,358.3243,356.85,(0.0_ -0.2_ 1.0)
53.06266,-0.305748,1.139953,10.45686,9.015949,358.333,356.8265,(0.0_ -0.2_ 1.0)
53.07455,-0.305673,1.139956,10.54006,9.004436,358.3292,356.8186,(0.0_ -0.2_ 1.0)
53.08519,-0.305617,1.139976,10.61452,9.006262,358.3412,356.8073,(0.0_ -0.2_ 1.0)
53.09645,-0.305566,1.13999,10.69338,9.004855,358.3368,356.806,(0.0_ -0.2_ 1.0)
53.10739,-0.305482,1.140011,10.76991,8.990462,358.341,356.8011,(0.0_ -0.2_ 1.0)
53.11821,-0.30543,1.140033,10.84565,8.985112,358.3535,356.8046,(0.0_ -0.2_ 1.0)
53.12888,-0.305361,1.140053,10.92037,8.976636,358.3493,356.8001,(0.0_ -0.2_ 1.0)
53.14037,-0.305317,1.140071,11.00072,8.967618,358.3609,356.791,(0.0_ -0.2_ 1.0)
53.15127,-0.305274,1.140087,11.07705,8.964303,358.3616,356.797,(0.0_ -0.2_ 1.0)
53.16229,-0.305206,1.140101,11.15421,8.948747,358.3542,356.807,(0.0_ -0.2_ 1.0)
53.17369,-0.305179,1.140128,11.23398,8.947781,358.3483,356.7997,(0.0_ -0.2_ 1.0)
53.18704,-0.305102,1.140132,11.32745,8.911715,358.3008,356.7912,(0.0_ -0.2_ 1.0)
53.19547,-0.305089,1.140157,11.38645,8.922316,358.2936,356.7775,(0.0_ -0.2_ 1.0)
53.20652,-0.305046,1.140159,11.46381,8.916673,358.276,356.7689,(0.0_ -0.2_ 1.0)
53.21755,-0.304989,1.140156,11.54095,8.913589,358.2481,356.7558,(0.0_ -0.2_ 1.0)
53.22859,-0.30497,1.140156,11.61821,8.915838,358.2563,356.7438,(0.0_ -0.2_ 1.0)
53.24055,-0.304939,1.140157,11.70192,8.914702,358.2502,356.7473,(0.0_ -0.2_ 1.0)
53.25115,-0.304892,1.140155,11.77609,8.90137,358.2449,356.7361,(0.0_ -0.2_ 1.0)
53.262,-0.304907,1.140149,11.852,8.898231,358.2418,356.7339,(0.0_ -0.2_ 1.0)
53.27356,-0.30488,1.140152,11.93293,8.889937,358.2479,356.7318,(0.0_ -0.2_ 1.0)
53.28409,-0.304796,1.140163,12.00661,8.880541,358.2506,356.7199,(0.0_ -0.2_ 1.0)
53.29505,-0.304763,1.140171,12.08325,8.882764,358.2513,356.7209,(0.0_ -0.2_ 1.0)
53.30634,-0.304764,1.140163,12.16222,8.874505,358.2575,356.7124,(0.0_ -0.2_ 1.0)
53.31769,-0.304738,1.140172,12.24165,8.869555,358.2558,356.7106,(0.0_ -0.2_ 1.0)
53.32835,-0.304694,1.140193,12.31627,8.862899,358.2548,356.708,(0.0_ -0.2_ 1.0)
53.34003,-0.304742,1.140204,12.39802,8.830733,358.2709,356.699,(0.0_ -0.2_ 1.0)
53.35109,-0.304712,1.140238,12.47541,8.82015,358.2587,356.7087,(0.0_ -0.2_ 1.0)
53.36191,-0.304633,1.140286,12.55114,8.809983,358.2504,356.6919,(0.0_ -0.2_ 1.0)
53.37375,-0.304624,1.140307,12.63401,8.806142,358.2461,356.6922,(0.0_ -0.2_ 1.0)
53.38699,-0.304667,1.140313,12.72666,8.792589,358.2325,356.6781,(0.0_ -0.2_ 1.0)
53.39573,-0.304665,1.140321,12.7878,8.792869,358.2332,356.6849,(0.0_ -0.2_ 1.0)
53.40646,-0.304646,1.140327,12.86291,8.785131,358.2199,356.6847,(0.0_ -0.2_ 1.0)
53.4178,-0.304661,1.140325,12.94227,8.777015,358.2129,356.6853,(0.0_ -0.2_ 1.0)
53.42852,-0.304711,1.140319,13.01736,8.764975,358.2032,356.6837,(0.0_ -0.2_ 1.0)
53.44032,-0.304686,1.14035,13.0999,8.765888,358.1877,356.6842,(0.0_ -0.2_ 1.0)
53.45107,-0.304724,1.140361,13.17519,8.756529,358.1581,356.6964,(0.0_ -0.2_ 1.0)
53.46209,-0.304833,1.140346,13.2523,8.748117,358.148,356.7037,(0.0_ -0.2_ 1.0)
53.47391,-0.304882,1.140365,13.33506,8.738859,358.1038,356.7029,(0.0_ -0.2_ 1.0)
53.48425,-0.304875,1.140419,13.4074,8.73608,358.066,356.7155,(0.0_ -0.2_ 1.0)
53.49536,-0.304908,1.140456,13.48521,8.718307,357.9966,356.707,(0.0_ -0.2_ 1.0)
53.5069,-0.304981,1.140493,13.56596,8.701378,357.9488,356.7062,(0.0_ -0.2_ 1.0)
53.51767,-0.305005,1.140528,13.64136,8.684331,357.9147,356.7087,(0.0_ -0.2_ 1.0)
53.52882,-0.305,1.140618,13.71939,8.68565,357.8307,356.6736,(0.0_ -0.2_ 1.0)
53.54044,-0.30506,1.140623,13.80072,8.662026,357.8253,356.682,(0.0_ -0.2_ 1.0)
53.55144,-0.305046,1.140667,13.87772,8.632783,357.7532,356.6651,(0.0_ -0.2_ 1.0)
53.562,-0.304977,1.140733,13.95158,8.637162,357.7328,356.6572,(0.0_ -0.2_ 1.0)
